PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-21,20:32:34.96,4,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.62158,0.633813,-2.593904,2101.227942,264.914198,2:45,4.81866,1.27595,6.46154,-31.3762,2.79717,18.93875,2.78678,0.46993,81.61617,-5.243661,0.840679,0.420741,57.30613,25.767779,-0.199082,1416.506756,109.94912,15.85127,3.33318,143.77746,143.77746,2.421881,2.232322,-10.67158,1.60689,-1.10057,50,4.84965,5.15409,-130.21414,0.43721,-18.22294,28.73408,-29.43011,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,21211930-0f9f-11f1-97c5-8f518116b0a6,89.58577,20.99634,,8.00541,,,,0.38616,2.08053,-0.42787,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:32:34.96,2026-02-21T20:32:34.9623296-07:00,2026-02-22T03:32:34.9623296Z,LineDrive,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,9738c985-9baa-4e79-8b2a-044be2adf972,54.03917,-131.10243,14.36704,4.82207,1.34701,-14.71506,-1.26862,5.71744,-9.11147,259.210964,0.3862,75.68863,-6.20491,0.76326,-0.15389,0.06141,-0.07093,0.03209,-0.00477,2.08053,36.53745,-18.65655,1.11692,-0.1227,-0.06881,0.06631,-0.02179,0.00256,-0.42788,-0.2626,2.26583,-0.63461,0.15694,-0.01987,0.00227,-0.00126,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.022928,39.049358,1631.821049,0.776604,1:45,-0.657302,-0.613403,-0.437825,34.863421,55.377117,-8.053772,168.058238,-79.059839,0.03927,-0.981826,-0.185676,79.291068,-2.250557,0.981826,-0.03927,0.185676,-79.291068,2.250557,-0.981826,0.03927,0.185676,-168.058238,79.059839,-0.03927,0.981826,-0.185676,,,
254,2026-02-21,20:33:23.45,5,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9291,2.691802,-0.180256,2408.7224,24.560111,6:45,5.4443,1.07253,5.8881,-57.04617,-11.07879,-5.69926,3.19179,0.43022,71.61384,-7.760777,-1.203955,0.487974,,,,,,,,,,,,2.8528,-5.9302,-1.05478,50,5.6289,0.56947,-113.2168,3.46286,3.70299,20.65933,-39.87159,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,3e118bb0-0f9f-11f1-97c5-8f518116b0a6,77.24278,,,6.31526,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:33:23.45,2026-02-21T20:33:23.4573312-07:00,2026-02-22T03:33:23.4573312Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,6458561b-42a4-477a-b01f-e3017aceb54f,54.61459,-114.05575,10.32967,5.4554,5.08199,-19.9358,-1.07485,0.41909,1.85149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.57651,39.151021,1867.926876,0.775484,6:45,-0.615005,0.314516,0.723083,-71.81739,-4.602274,36.583911,147.900667,14.332777,0.514849,0.247553,-0.820761,16.784073,30.987353,0.247553,0.514849,0.820761,-16.784073,-30.987353,-0.247553,-0.514849,0.820761,-147.900667,-14.332777,-0.514849,-0.247553,-0.820761,,,
255,2026-02-21,20:33:41.63,5,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.71035,1.750927,-0.259387,2409.3176,21.101514,6:45,5.48917,0.97357,5.82279,-59.4005,-15.19383,-6.40213,2.16748,0.19891,73.15944,-9.095806,-1.409932,0.478537,92.59043,-12.322708,39.206419,,,,,12.54015,11.9608,30.569595,0.078321,3.21886,-7.97642,-0.94843,50,5.59661,0.7635,-115.84778,1.55763,4.34813,22.85479,-42.94883,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,48dcc280-0f9f-11f1-97c5-8f518116b0a6,78.76602,2.27375,,6.55091,,,,2.73191,2.27375,-0.20169,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:33:41.63,2026-02-21T20:33:41.6347648-07:00,2026-02-22T03:33:41.6347648Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,f5ab4dc5-232a-4f8e-b3b6-21a6e7542451,54.68134,-116.76768,11.4274,5.49913,3.2863,-21.47442,-0.97564,0.58849,2.17407,180,2.7297,102.97731,,,,,,,,2.27437,-29.03111,,,,,,,,-0.20348,84.00546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,19.659151,40.986903,1818.696345,0.75486,6:45,-0.644596,0.273875,0.713785,-56.383395,-1.022596,31.053348,161.820763,23.490574,0.286135,0.398598,-0.871347,24.581741,16.626682,0.398598,0.286135,0.871347,-24.581741,-16.626682,-0.398598,-0.286135,0.871347,-161.820763,-23.490574,-0.286135,-0.398598,-0.871347,,,
256,2026-02-21,20:34:19.56,6,1,"Garbinski, Garret",837527,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23209,2.712545,-1.308243,2290.177684,61.059513,8:00,5.52336,0.7858,5.46503,-51.06074,-5.63886,-12.78989,3.80964,-1.50467,72.41542,-6.604654,-3.583641,0.485069,,,,,,,,,,,,6.04961,-3.17406,-0.66169,50,5.72735,3.13449,-114.92331,3.68026,8.05914,22.07207,-36.40245,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,5f86c300-0f9f-11f1-97c5-8f518116b0a6,77.70524,,,6.81667,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:34:19.56,2026-02-21T20:34:19.5691008-07:00,2026-02-22T03:34:19.5691008Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,f238ba99-3e0a-44e1-9a63-33e492a9e834,55.03601,-115.88649,11.03603,5.5321,5.26878,-18.20123,-0.7908,2.78281,4.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.22462,41.27365,1721.223302,0.751568,6:30,-0.631826,0.253522,0.732477,-51.293355,-19.865731,-2.34183,142.784308,20.784714,0.565456,0.354858,-0.744537,25.483166,34.43396,0.354858,0.565456,0.744537,-25.483166,-34.43396,-0.354858,-0.565456,0.744537,-142.784308,-20.784714,-0.565456,-0.354858,-0.744537,,,
257,2026-02-21,20:34:38.49,6,2,"Garbinski, Garret",837527,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73567,2.853827,-0.353519,2359.042994,23.333091,6:45,5.42047,0.96978,5.80266,-67.28126,-19.24304,-8.98709,2.47014,-0.10793,70.08057,-9.431639,-1.967251,0.498844,,,,,,,,,,,,4.45878,-10.17524,-0.9354,50,5.61509,1.02311,-111.40987,3.33367,5.5399,22.15555,-44.81645,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,6ac99ad0-0f9f-11f1-97c5-8f518116b0a6,75.55956,,,6.6551,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:34:38.49,2026-02-21T20:34:38.4955904-07:00,2026-02-22T03:34:38.4955904Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,edbe80f7-4248-4561-8d30-94ef924d5e99,54.70201,-112.34104,11.07778,5.43539,5.21725,-22.40823,-0.97351,0.79027,2.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.752514,38.600847,1843.618645,0.781511,6:30,-0.60665,0.269054,0.748055,-53.316794,0.432307,28.979029,162.077034,23.963921,0.281211,0.406161,-0.869456,25.039365,16.33252,0.406161,0.281211,0.869456,-25.039365,-16.33252,-0.406161,-0.281211,0.869456,-162.077034,-23.963921,-0.281211,-0.406161,-0.869456,,,
258,2026-02-21,20:34:54.73,6,3,"Garbinski, Garret",837527,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.73694,-1.47846,-2.178837,2263.735228,227.745864,1:30,5.05154,1.35714,6.57338,-20.90269,13.23965,13.26879,1.95322,0.4648,81.31933,-5.471336,0.233001,0.42055,95.93635,9.45934,-29.094334,2978.716392,92.15929,6.79839,-60.05479,152.44785,152.44785,-34.749688,1.266172,-7.66528,7.76654,-1.21267,50,4.94104,4.44432,-130.29853,-3.94388,-13.02685,30.30771,-18.97511,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,746663c0-0f9f-11f1-97c5-8f518116b0a6,89.62645,8.39244,,8.41761,,,,1.46267,1.98443,-0.72948,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:34:54.73,2026-02-21T20:34:54.7392000-07:00,2026-02-22T03:34:54.7392000Z,LineDrive,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,cd24ad4f-2ce3-4f2b-973c-8a50a9b86cb5,53.92538,-131.2084,15.15385,5.05089,-3.37423,-9.48756,-1.35197,4.8354,-6.51343,,1.46267,121.28072,-22.16829,3.68089,-0.99034,0.59059,-0.50273,0.26,-0.05444,1.98443,23.12494,-22.235,2.75112,-0.67929,0.31815,-0.22153,0.10954,-0.02275,-0.72948,-67.48758,-2.11512,1.87564,-0.78688,0.6387,-0.55696,0.29033,-0.06147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,226.14881,41.1865,1703.619429,0.75257,1:30,-0.663646,-0.559519,-0.496499,55.105882,66.130556,14.47527,147.576182,-75.180818,0.137138,-0.966738,-0.215896,77.41102,-7.882261,0.966738,-0.137138,0.215896,-77.41102,7.882261,-0.966738,0.137138,0.215896,-147.576182,75.180818,-0.137138,0.966738,-0.215896,,,
259,2026-02-21,20:35:40.15,7,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37445,0.166656,-3.761683,2366.598285,220.115566,1:15,4.93465,1.37601,6.27819,-21.82824,12.24812,9.33847,3.26958,-1.31809,81.79334,-3.975687,-2.07893,0.420144,,,,,,,,,,,,-5.9615,6.64835,-1.10216,50,4.93637,8.22358,-130.99578,-0.27419,-10.26753,29.9485,-20.72354,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,8f834ec0-0f9f-11f1-97c5-8f518116b0a6,89.71318,,,8.5811,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:35:40.15,2026-02-21T20:35:40.1596416-07:00,2026-02-22T03:35:40.1596416Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,5bd1f25b-8aae-4bed-a14a-0ac4f0317b7b,54.2188,-131.95676,14.97425,4.9345,0.39078,-10.36177,-1.37132,8.55304,-5.13376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.176009,37.353045,1881.237646,0.794912,1:30,-0.641911,-0.590599,-0.489023,-66.288248,-23.986447,-59.176315,177.93969,-7.596169,0.035636,-0.13219,-0.990584,7.601026,-2.042222,0.13219,-0.035636,0.990584,-7.601026,2.042222,-0.13219,0.035636,0.990584,-177.93969,7.596169,-0.035636,0.13219,-0.990584,,,
260,2026-02-21,20:35:54.84,7,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81293,1.404876,-0.915009,2453.148789,32.361116,7:00,5.43979,0.87561,5.78951,-60.8983,-14.33694,-10.02953,1.67229,-0.81147,71.41792,-9.704051,-2.716147,0.491116,,,,,,,,,,,,4.83945,-7.28733,-0.7942,50,5.519,2.18079,-113.0567,0.76168,6.2105,22.24492,-41.52593,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,984c25e0-0f9f-11f1-97c5-8f518116b0a6,76.74851,,,6.39501,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:35:54.84,2026-02-21T20:35:54.8441600-07:00,2026-02-22T03:35:54.8441600Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,0b5a703c-dd65-4fcb-a07c-fb9d16e1beba,54.71396,-113.98044,11.12246,5.45157,2.48608,-20.76297,-0.87941,1.9229,3.10525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.213491,48.908048,1612.379609,0.657269,6:45,-0.738119,0.234713,0.632527,-54.02355,-16.978392,19.284051,156.606107,24.059775,0.362555,0.407689,-0.838059,25.941464,21.257167,0.407689,0.362555,0.838059,-25.941464,-21.257167,-0.407689,-0.362555,0.838059,-156.606107,-24.059775,-0.362555,-0.407689,-0.838059,,,
261,2026-02-21,20:36:10.84,7,3,"Garbinski, Garret",837527,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,8,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80751,3.247743,-0.410885,2432.110468,47.845922,7:30,5.50275,0.83302,5.51825,-58.3285,-11.06768,-13.96186,3.68205,-0.71466,70.77843,-7.39504,-2.899433,0.494791,,,,,,,,,,,,6.87583,-6.03989,-0.78778,50,5.74696,1.36047,-112.8109,4.39796,8.77446,22.38635,-39.88173,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,a1d566d0-0f9f-11f1-97c5-8f518116b0a6,76.17847,,,7.02908,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:36:10.84,2026-02-21T20:36:10.8426240-07:00,2026-02-22T03:36:10.8426240Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,90c02924-6cc4-46b6-a208-bffa3fc88570,54.98355,-113.79554,11.19317,5.51494,6.15213,-19.94086,-0.83913,0.97453,4.38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.671752,39.300661,1882.047105,0.773833,6:45,-0.611688,0.308619,0.728417,-47.140576,-24.595723,-11.492726,143.774218,17.323917,0.56416,0.297773,-0.7701,21.139913,34.344006,0.297773,0.56416,0.7701,-21.139913,-34.344006,-0.297773,-0.56416,0.7701,-143.774218,-17.323917,-0.56416,-0.297773,-0.7701,,,
262,2026-02-21,20:36:28.78,7,4,"Garbinski, Garret",837527,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37933,-1.312814,-3.361252,2351.468444,231.400586,1:45,4.85458,1.33538,6.27848,-23.32915,12.02103,13.63257,1.69811,-0.63034,80.75049,-5.70912,-0.900667,0.427925,,,,,,,,,,,,-8.0204,6.95969,-1.09333,50,4.74612,6.98916,-128.24682,-3.6447,-13.34041,26.84076,-20.59788,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,ac7c4cc0-0f9f-11f1-97c5-8f518116b0a6,88.08194,,,7.62883,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:36:28.78,2026-02-21T20:36:28.7867904-07:00,2026-02-22T03:36:28.7867904Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,f1fe5b19-a55e-4c47-9a5f-2eafe029a6c3,54.2207,-129.12715,13.42038,4.85458,-2.96913,-10.29894,-1.32974,7.4267,-6.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.947933,35.940296,1903.817146,0.809629,1:30,-0.603824,-0.614469,-0.507765,-64.535319,-21.79412,-58.547341,179.681473,7.843169,0.005507,0.136462,-0.99063,7.843289,0.315547,0.136462,0.005507,0.99063,-7.843289,-0.315547,-0.136462,-0.005507,0.99063,-179.681473,-7.843169,-0.005507,-0.136462,-0.99063,,,
263,2026-02-21,20:36:44.97,7,5,"Garbinski, Garret",837527,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.42489,-0.655568,-3.933031,2526.938315,227.37771,1:30,4.97959,1.32272,6.59078,-23.24123,10.74146,10.54595,2.44069,-1.40792,82.02807,-5.047466,-2.021156,0.419566,,,,,,,,,,,,-6.57685,6.14504,-1.05736,50,4.92485,8.51803,-129.81673,-2.16085,-11.26522,26.22485,-21.64847,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,b623eb20-0f9f-11f1-97c5-8f518116b0a6,89.83671,,,7.39682,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:36:44.97,2026-02-21T20:36:44.9703424-07:00,2026-02-22T03:36:44.9703424Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,78dff300-df29-49b3-8de1-8fa94728dd13,53.9085,-130.60391,13.11242,4.97995,-1.51103,-10.82424,-1.31812,8.85617,-5.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.572082,44.323106,1807.799526,0.715411,1:30,-0.726238,-0.510041,-0.460908,-47.324053,-47.300984,-84.066721,177.391497,3.545179,0.045424,0.061836,-0.997052,3.548847,2.603508,0.061836,0.045424,0.997052,-3.548847,-2.603508,-0.061836,-0.045424,0.997052,-177.391497,-3.545179,-0.045424,-0.061836,-0.997052,,,
264,2026-02-21,20:38:08.47,8,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.35725,1.021879,-0.891788,2390.042188,23.587048,6:45,5.50697,0.98347,5.94595,-58.92046,-12.21422,-5.97307,1.54499,-0.34153,71.18207,-9.757242,-1.967897,0.49188,,,,,,,,,,,,2.80988,-6.15591,-0.9091,50,5.55522,1.96605,-112.45067,0.13241,3.57684,21.50797,-40.01016,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,e7ee3200-0f9f-11f1-97c5-8f518116b0a6,76.6294,,,6.17517,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:38:08.47,2026-02-21T20:38:08.4728832-07:00,2026-02-22T03:38:08.4728832Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,99b17748-d26d-4920-8a08-7bd380f30e0a,54.55718,-113.31895,10.75399,5.51727,1.74763,-20.00508,-0.98556,1.82165,1.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.811439,45.048429,1688.585954,0.706509,6:45,-0.692891,0.252037,0.675559,-72.482226,-0.093686,41.698706,151.318782,20.400576,0.449834,0.348581,-0.822278,22.973147,26.73301,0.348581,0.449834,0.822278,-22.973147,-26.73301,-0.348581,-0.449834,0.822278,-151.318782,-20.400576,-0.449834,-0.348581,-0.822278,,,
265,2026-02-21,20:38:25.84,8,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88308,2.592211,-0.796509,2515.925657,23.828627,6:45,5.50146,0.97844,5.89795,-60.34862,-15.16332,-7.34453,2.88085,-0.37312,72.07304,-8.460996,-2.116503,0.483805,,,,,,,,,,,,3.53441,-8.18142,-0.91005,50,5.67525,1.86505,-114.55279,3.20516,4.6552,22.89451,-42.9499,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,f247bb40-0f9f-11f1-97c5-8f518116b0a6,77.9084,,,6.81003,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:38:25.84,2026-02-21T20:38:25.8430464-07:00,2026-02-22T03:38:25.8430464Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,85315e10-fb38-462b-91d0-54560e4885f2,54.60571,-115.46961,11.44726,5.51246,4.92512,-21.47495,-0.98101,1.67863,2.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.749401,37.584373,1993.760436,0.792456,6:45,-0.585735,0.320928,0.744258,-69.556064,6.502053,32.547146,150.212383,23.766736,0.454656,0.403014,-0.794272,26.903266,27.042792,0.403014,0.454656,0.794272,-26.903266,-27.042792,-0.403014,-0.454656,0.794272,-150.212383,-23.766736,-0.454656,-0.403014,-0.794272,,,
