PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-02-28,19:52:15.41,2,3,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8518,-2.218641,-2.000314,2291.135141,203.283876,12:45,6.27865,1.02181,7.00674,-11.01339,20.81355,8.50937,3.34185,-0.08813,83.71949,-4.41193,-0.441666,0.40604,85.77183,72.971919,154.14955,4760.189407,,,,,14.94752,,,-5.13217,12.08469,-0.90195,50,6.13859,4.35036,-133.50425,-5.36642,-9.22629,29.79169,-10.4489,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,e44e1480-1508-11f1-a6ac-f1020b413117,92.82938,46.59062,,8.13231,,,,1.66286,3.36291,0.11632,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:52:15.41,2026-02-28T19:52:15.4160640-05:00,2026-03-01T00:52:15.4160640Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,d5f6ec7d-deda-4203-b8cb-44628a9b8f64,53.49174,-134.28118,14.89585,6.27498,-5.09393,-5.22445,-1.01854,4.59097,-4.61314,355.599429,1.67847,-33.66647,-6.52681,,,,,,,3.38626,119.52599,-36.55411,,,,,,,0.11457,16.12112,-0.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,19:52:40.75,2,4,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71188,1.011271,-0.644487,2282.28506,114.106294,9:45,5.92752,1.30232,6.53765,-35.45411,6.34032,-11.29898,3.90071,-0.23041,73.98054,-5.640876,-2.697227,0.465297,,,,,,,,,,,,5.72079,3.45902,-1.25342,50,5.98264,1.72,-117.37542,1.07774,7.97399,22.39422,-27.35264,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,f371a8f0-1508-11f1-a6ac-f1020b413117,81.00721,,,6.73133,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:52:40.75,2026-02-28T19:52:40.7500000-05:00,2026-03-01T00:52:40.7500000Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,9eb2605c-70b7-4e1b-a805-5bf6753999ad,53.9603,-118.1286,11.19711,5.93092,1.99768,-13.67632,-1.30675,1.45182,3.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87104,,,1.229297,,,,1.5936,6.50277,-0.72015,70.38347,7.0014,-54.59376,1.62741,59.9017,-3.23544,6.57469,19.21619,-15.36158,-0.77892,-48.8395,4.12792,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,19:53:14.63,3,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37775,-3.528078,-2.577213,2378.658475,205.040885,12:45,6.10719,1.10711,7.19001,-9.52713,21.54076,9.62016,2.11018,-0.42727,84.92802,-5.432045,-0.810061,0.401169,,,,,,,,,,,,-5.86331,12.82788,-0.96011,50,5.89874,5.70062,-134.20223,-8.42251,-10.74897,27.62063,-8.65716,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,0797e4c0-1509-11f1-a6ac-f1020b413117,93.95657,,,7.44972,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:53:14.63,2026-02-28T19:53:14.6341376-05:00,2026-03-01T00:53:14.6341376Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,1c992c73-959f-4862-8074-9ec68725aa6d,53.30966,-134.88168,13.81032,6.10331,-8.20955,-4.32858,-1.10359,5.96504,-5.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,19:53:32.10,3,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98322,2.519042,0.891188,2357.86481,35.013792,7:15,6.10391,1.30002,6.5187,-59.78062,-12.69446,-9.86497,3.43527,1.2957,70.11015,-8.544911,-0.903029,0.493876,,,,,,,,,,,,5.39622,-6.8587,-1.35822,50,6.25457,-1.39122,-110.5488,3.14722,6.68595,19.4838,-40.67199,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,1211c740-1509-11f1-a6ac-f1020b413117,76.31961,,,5.87307,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:53:32.10,2026-02-28T19:53:32.1094656-05:00,2026-03-01T00:53:32.1094656Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,7c9de016-fa70-4aef-8c78-65fe80703b88,53.98467,-111.24887,9.7419,6.11523,4.60859,-20.33599,-1.30392,-1.63146,3.34298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,19:53:46.90,3,3,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.19429,-1.218878,-1.716456,2175.735212,137.829466,10:30,6.02947,1.51946,6.69559,-33.59021,9.17044,-7.22311,2.11502,-0.65254,73.58737,-7.497862,-3.032882,0.470645,58.57129,-72.240496,1.127827,,,,,1.2716,0.82043,34.533797,0.024086,3.40457,5.52898,-1.40261,50,5.93494,3.68708,-115.25327,-3.33129,4.62244,19.53805,-24.66724,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,1ae350f0-1509-11f1-a6ac-f1020b413117,80.08675,1.97881,,5.60692,,,,0.41387,1.97881,0.70839,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:53:46.90,2026-02-28T19:53:46.9024256-05:00,2026-03-01T00:53:46.9024256Z,GroundBall,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,86b925ec-7b1e-481a-87b9-f538dcd19a6a,53.80426,-115.89639,9.76903,6.03123,-2.51934,-12.33362,-1.52148,3.53493,2.31122,,0.41344,26.30794,,,,,,,,1.98015,-82.15496,,,,,,,,0.70838,0.51792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,19:56:03.22,1,1,"Chambers, Brady",1000313197,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,7,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.14508,-2.374544,-1.825282,2086.039579,201.966981,12:45,6.3289,1.5489,7.65281,-24.42171,9.95249,3.5824,2.15973,0.20826,80.07125,-7.06185,-1.160013,0.421976,65.49246,-47.472941,-37.737706,,,,,4.00668,4.00668,-21.699866,0.031572,-2.49232,6.45729,-1.45848,50,6.20502,3.9342,-126.8317,-5.79507,-4.05255,26.3704,-21.67446,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,6c146180-1509-11f1-a6ac-f1020b413117,89.3237,2.24343,,7.07384,,,,2.09549,2.24343,-0.22205,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:56:03.22,2026-02-28T19:56:03.2213504-05:00,2026-03-01T00:56:03.2213504Z,GroundBall,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,81c6e953-45ab-4a75-8215-f97e69dee6f5,52.8467,-127.4222,13.1852,6.32935,-5.30972,-10.83723,-1.5476,4.02495,-2.02627,,2.0945,51.54029,,,,,,,,2.24479,-71.05662,,,,,,,,-0.22129,-39.88907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,19:56:40.48,2,1,"Chambers, Brady",1000313197,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96933,-1.204638,-2.779166,1974.790878,186.110033,12:15,6.35804,1.67438,7.42267,-18.00532,17.00178,1.69721,3.76988,-0.69228,79.23603,-4.721657,-2.466149,0.425843,,,,,,,,,,,,-1.73095,9.90827,-1.52491,50,6.28763,6.0795,-126.41746,-3.00902,-2.78532,27.13235,-16.23037,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,82534420-1509-11f1-a6ac-f1020b413117,88.51254,,,7.7333,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:56:40.48,2026-02-28T19:56:40.4830720-05:00,2026-03-01T00:56:40.4830720Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,fc54b3b5-1845-468b-9207-6265f378c9ec,53.07316,-127.07533,13.56617,6.35582,-2.61549,-8.11518,-1.67314,6.14704,-1.39266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,19:56:55.72,2,2,"Chambers, Brady",1000313197,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11574,-1.219829,-1.927947,2144.877813,71.799924,8:30,6.39034,1.8155,6.5412,-44.28274,-1.57772,-8.9752,1.58056,-0.7013,73.63731,-9.426004,-3.56112,0.470339,,,,,,,,,,,,4.16536,-0.0963,-1.67836,50,6.28713,4.22241,-116.43593,-3.7493,5.67093,23.55209,-32.30516,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,8b6a6250-1509-11f1-a6ac-f1020b413117,80.13889,,,6.47843,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:56:55.72,2026-02-28T19:56:55.7214208-05:00,2026-03-01T00:56:55.7214208Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,a8a4159e-3a94-4e4f-9266-a2d26809ac85,53.95892,-117.23399,11.77605,6.39563,-2.65466,-16.15258,-1.81818,4.03026,2.83547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,19:57:10.64,2,3,"Chambers, Brady",1000313197,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7353,-3.542135,-1.350624,2027.532454,181.466147,12:00,6.34318,1.65916,7.5887,-18.45576,15.72686,0.37378,1.61637,0.47606,80.27289,-7.123214,-1.281305,0.420798,,,,,,,,,,,,-0.59894,9.97571,-1.59042,50,6.15764,2.99428,-127.50477,-8.25495,-0.98102,27.44817,-15.83425,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,9445b000-1509-11f1-a6ac-f1020b413117,89.57362,,,7.4624,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:57:10.64,2026-02-28T19:57:10.6421760-05:00,2026-03-01T00:57:10.6421760Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,91598469-796d-4263-a816-8bdcd9a16cd0,52.90879,-128.12942,13.72409,6.34141,-7.89461,-7.91713,-1.65881,3.01661,-0.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,19:57:26.92,2,4,"Chambers, Brady",1000313197,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.69076,-2.718104,-1.555016,2056.833127,167.627824,11:30,6.43311,1.53571,7.40804,-16.7204,17.81757,-3.65264,2.58523,-0.17166,79.85411,-5.986659,-2.229486,0.42298,87.99606,17.912546,-20.362989,3853.870998,99.92907,27.24561,-45.97997,257.46063,250.38457,-30.536241,2.943536,1.50567,10.83961,-1.45102,50,6.28084,3.58127,-127.45319,-6.37107,2.45511,28.32617,-14.49927,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,9dfb0a00-1509-11f1-a6ac-f1020b413117,89.11165,28.76968,,7.83665,,,,0.60248,2.51345,0.18581,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:57:26.92,2026-02-28T19:57:26.9216768-05:00,2026-03-01T00:57:26.9216768Z,LineDrive,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,f05796b1-22f3-44eb-a584-9e64ab1db68b,53.08895,-128.13786,14.16308,6.4306,-6.0206,-7.24964,-1.53686,3.52193,1.22756,123.019699,0.60248,115.12997,-22.4945,5.00863,-1.01309,0.15341,-0.01318,-0.00074,0.00028,2.51343,39.69577,-15.97929,0.69157,0.02582,0.01039,-0.01455,0.00551,-0.00069,0.18582,-42.73243,-3.76612,2.40461,-0.81316,0.20454,-0.04028,0.00517,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,19:58:01.65,3,1,"Chambers, Brady",1000313197,Right,MIC_SPA,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64987,-1.732735,-1.88755,2059.89133,194.919012,12:30,6.39588,1.42859,7.56625,-20.11135,13.91217,3.42756,3.16045,0.01623,80.45781,-5.625598,-1.252609,0.419818,,,,,,,,,,,,-2.37929,8.39682,-1.33208,50,6.30166,4.09294,-127.56656,-4.27723,-3.92415,26.02238,-18.32519,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,b2afa320-1509-11f1-a6ac-f1020b413117,89.78279,,,7.19206,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:58:01.65,2026-02-28T19:58:01.6572928-05:00,2026-03-01T00:58:01.6572928Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,2b12f3dd-935d-4b92-b168-c38b1031179e,52.93112,-128.16308,13.01119,6.3949,-3.85715,-9.1626,-1.42694,4.18289,-1.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,19:58:16.29,3,2,"Chambers, Brady",1000313197,Right,MIC_SPA,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33965,-1.481259,-1.249828,2179.917913,46.078203,7:30,6.49777,1.4501,6.82114,-53.53574,-6.82685,-8.69595,0.68455,-0.4149,70.24508,-11.408384,-2.84514,0.491893,,,,,,,,,,,,4.26469,-2.795,-1.36673,50,6.38315,2.6877,-111.01778,-4.27389,5.24796,22.47131,-35.61346,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,bb6edd50-1509-11f1-a6ac-f1020b413117,76.62724,,,6.09457,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:58:16.29,2026-02-28T19:58:16.2997248-05:00,2026-03-01T00:58:16.2997248Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,66b454b3-e823-4dea-a0fb-928da9a699ed,53.6801,-111.76019,11.23566,6.50491,-3.09728,-17.80673,-1.45266,2.51431,2.62398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,19:58:38.85,3,3,"Chambers, Brady",1000313197,Right,MIC_SPA,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8586,-0.782188,-0.851048,2079.461043,211.697697,1:00,6.35797,1.26331,7.78912,-20.51033,12.99619,7.39674,3.94832,1.11765,80.60484,-4.771568,0.525971,0.416616,,,,,,,,,,,,-4.27981,7.68949,-1.22336,50,6.31631,1.67085,-128.02407,-2.1499,-7.10823,26.25152,-19.40279,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,c8db9a00-1509-11f1-a6ac-f1020b413117,90.47279,,,7.25377,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:58:38.85,2026-02-28T19:58:38.8578816-05:00,2026-03-01T00:58:38.8578816Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,082af039-368e-40a9-a47d-139b4bc84c64,52.70852,-128.57826,13.12576,6.35737,-1.7403,-9.70139,-1.26021,1.82091,-3.55412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,19:58:56.72,3,4,"Chambers, Brady",1000313197,Right,MIC_SPA,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.55385,0.183861,-1.264854,2250.242222,40.009538,7:15,6.61644,1.28723,6.83424,-57.82865,-12.82827,-11.95426,1.96511,-0.86272,71.48792,-10.545395,-3.45624,0.482814,,,,,,,,,,,,5.95709,-6.41382,-1.20248,50,6.60851,2.87578,-112.89639,-1.23068,7.61522,22.3782,-40.37318,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,d38a4820-1509-11f1-a6ac-f1020b413117,78.06831,,,6.06593,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:58:56.72,2026-02-28T19:58:56.7220000-05:00,2026-03-01T00:58:56.7220000Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,28e69b47-f1e0-414f-b517-0381cbc43703,53.66835,-113.6212,11.1891,6.62719,0.07697,-20.18659,-1.29163,2.62913,3.80761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43869,3.047543,1.834701,1.212842,0.03289,1.70324,0.94701,1.59443,4.81638,3.08542,79.45519,5.40616,-45.5463,1.61211,68.67945,-3.71175,4.90388,20.58246,-16.64973,3.03053,-45.65523,4.63236,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,20:01:07.09,1,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30112,-2.42917,-2.238053,2264.13241,220.244766,1:15,6.20451,1.09235,7.08541,-16.3221,18.19379,14.39792,2.63651,0.25979,80.22465,-5.616213,0.404133,0.422844,,,,,,,,,,,,-8.36741,10.828,-0.96209,50,6.05342,4.49969,-128.26529,-5.78428,-13.81549,28.73491,-14.29589,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,21376210-150a-11f1-a6ac-f1020b413117,89.14019,,,8.07647,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,01:01:07.09,2026-02-28T20:01:07.0946816-05:00,2026-03-01T01:01:07.0946816Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,047f72df-3c05-482d-a048-349131377531,53.4121,-129.02743,14.36745,6.20181,-5.40511,-7.14794,-1.0863,4.86612,-6.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,20:01:37.97,1,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32023,0.697024,-2.860082,2123.081048,156.271874,11:15,6.03997,1.29744,6.66,-30.66852,13.63713,-5.39024,4.12291,-1.77109,71.71971,-5.108958,-3.838871,0.479072,,,,,,,,,,,,2.02016,7.42233,-1.10346,50,6.0744,5.86527,-113.74988,0.62072,2.64416,21.06112,-22.45901,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,33a8c1f0-150a-11f1-a6ac-f1020b413117,78.678,,,6.60051,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,01:01:37.97,2026-02-28T20:01:37.9795456-05:00,2026-03-01T01:01:37.9795456Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,84ad28d0-2114-42ef-865f-1284254e2b07,53.83621,-114.45796,10.53056,6.04083,1.3758,-11.2295,-1.29916,5.77638,1.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
