PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-15,14:20:42.20,1,1,"Dickinson, Jack",10109325,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,#26 pitching this inning,90.47736,-2.803525,-2.874179,2216.428982,220.854824,1:15,5.8882,1.50981,6.10516,-20.71674,12.96796,10.35422,1.56375,-0.28763,83.52206,-6.676949,-1.010098,0.417723,79.14623,-21.491344,-13.505066,,,,,5.4749,5.4749,-6.82373,0.037042,-6.13142,7.7317,-1.29428,50,5.66125,6.17868,-131.32894,-7.09237,-10.79449,25.71659,-18.56221,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,cc8500f0-0aab-11f1-9023-493ffc8381bb,90.23319,1.57806,,6.9553,,,,1.53903,1.57806,0.28547,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:20:42.20,2026-02-15T14:20:42.2040000-06:00,2026-02-15T20:20:42.2040000Z,GroundBall,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,f0cc7f2f-ed7a-4cee-bba3-961cfa38c4f4,54.39859,-132.18746,12.85829,5.88768,-6.47269,-9.28111,-1.50657,6.53905,-5.39724,,1.53793,105.2071,,,,,,,,1.5785,-42.60179,,,,,,,,0.28573,-25.26783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,211.810266,22.595111,2046.302547,0.923243,1:00,-0.398842,-0.504859,-0.765534,-54.956743,-60.382223,56.600841,142.208838,79.238762,0.114417,0.982414,-0.147553,81.458355,6.570013,0.982414,0.114417,0.147553,-81.458355,-6.570013,-0.982414,-0.114417,0.147553,-142.208838,-79.238762,-0.114417,-0.982414,-0.147553,,,
136,2026-02-15,14:21:22.41,2,1,"Dickinson, Jack",10109325,Right,NIA_EAG,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65591,0.203581,-2.242445,2215.992717,214.589717,1:15,5.78583,1.7281,6.04054,-20.94619,13.62725,8.64623,4.22897,0.3712,81.814,-3.751848,-0.687931,0.423197,,,,,,,,,,,,-5.03142,7.27831,-1.55748,50,5.79034,4.72746,-130.17478,-0.18394,-8.63509,27.27691,-19.68279,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,e47982d0-0aab-11f1-9023-493ffc8381bb,89.06591,,,7.84191,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:21:22.41,2026-02-15T14:21:22.4110000-06:00,2026-02-15T20:21:22.4110000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,552e6672-80e6-4515-925a-132455e8e110,54.45895,-131.10578,13.63845,5.78515,0.48786,-9.84139,-1.72386,5.02219,-4.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.477312,25.918956,1993.093142,0.899413,1:00,-0.468443,-0.468082,-0.749306,-79.966828,-52.280974,56.658738,167.96598,81.676526,0.030182,0.989467,-0.14158,81.856962,1.729547,0.989467,0.030182,0.14158,-81.856962,-1.729547,-0.989467,-0.030182,0.14158,-167.96598,-81.676526,-0.030182,-0.989467,-0.14158,,,
137,2026-02-15,14:21:44.07,2,2,"Dickinson, Jack",10109325,Right,NIA_EAG,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96709,-2.890594,-3.058763,2217.229924,214.728225,1:15,5.9179,1.47952,6.41213,-20.33761,13.80623,8.93591,1.55928,-0.59088,82.86377,-6.700766,-1.441313,0.42056,,,,,,,,,,,,-5.38433,8.18071,-1.26452,50,5.70114,6.5681,-129.25041,-7.12853,-9.2708,22.43386,-18.08846,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,f16b1c10-0aab-11f1-9023-493ffc8381bb,89.6245,,,6.10332,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:21:44.07,2026-02-15T14:21:44.0710000-06:00,2026-02-15T20:21:44.0710000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,68af528b-888c-4efe-84cb-f52ec1a97037,54.09163,-129.95865,11.21693,5.91718,-6.55748,-9.04423,-1.4765,6.86078,-4.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.65655,26.867802,1977.883583,0.892052,1:00,-0.472026,-0.436328,-0.766035,-49.934033,-60.105704,49.638506,154.231068,79.152268,0.081818,0.982131,-0.169484,80.209033,4.693096,0.982131,0.081818,0.169484,-80.209033,-4.693096,-0.982131,-0.081818,0.169484,-154.231068,-79.152268,-0.081818,-0.982131,-0.169484,,,
138,2026-02-15,14:22:05.04,2,3,"Dickinson, Jack",10109325,Right,NIA_EAG,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60858,-4.054734,-4.67217,1817.828118,236.970841,2:00,5.7447,1.63285,6.39784,-27.91407,11.21505,15.49544,-0.3293,-1.38241,77.70308,-9.230341,-1.872139,0.450217,,,,,,,,,,,,-9.34312,7.20685,-1.30408,50,5.43917,9.35343,-121.05751,-9.40925,-14.02178,21.12673,-21.35827,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,fde95a10-0aab-11f1-9023-493ffc8381bb,83.72069,,,5.9055,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:22:05.04,2026-02-15T14:22:05.0470000-06:00,2026-02-15T20:22:05.0470000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,206b2af4-1bb3-4106-a346-07258e047666,54.10709,-121.77216,10.56336,5.74524,-8.68676,-10.67913,-1.6285,9.82774,-7.01089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.194559,13.090128,1770.591866,0.974015,1:30,-0.234198,-0.693298,-0.681534,-18.417801,-50.560668,47.874382,90.665314,17.658402,0.952818,0.303341,-0.011065,87.911031,72.329468,0.303341,0.952818,0.011065,-87.911031,-72.329468,-0.303341,-0.952818,0.011065,-90.665314,-17.658402,-0.952818,-0.303341,-0.011065,,,
139,2026-02-15,14:22:25.84,2,4,"Dickinson, Jack",10109325,Right,NIA_EAG,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,4,Bottom,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86032,-0.136102,-3.45795,2633.876851,74.046544,8:30,5.70902,1.99064,5.65302,-48.15042,-0.85248,-7.43937,1.56931,-1.85845,71.7422,-8.875537,-4.784484,0.494985,,,,,,,,,,,,2.93465,0.0102,-1.6924,50,5.66667,7.01769,-111.60987,-1.81298,3.74405,17.93524,-32.16102,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,0a523b50-0aac-11f1-9023-493ffc8381bb,76.14858,,,5.11812,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:22:25.84,2026-02-15T14:22:25.8410000-06:00,2026-02-15T20:22:25.8410000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,7e3ea092-af13-44d4-9d70-8afdc56ffa56,54.85109,-112.38672,8.96762,5.71503,-0.41996,-16.08051,-1.99285,6.85552,1.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.094692,66.878871,1034.261007,0.392676,7:15,-0.899669,0.234651,0.368149,50.330136,46.505752,50.483798,141.280998,-30.978268,0.536282,-0.514713,-0.668934,37.576571,-32.430865,0.514713,-0.536282,0.668934,-37.576571,32.430865,-0.514713,0.536282,0.668934,-141.280998,30.978268,-0.536282,0.514713,-0.668934,,,
140,2026-02-15,14:22:53.93,2,5,"Dickinson, Jack",10109325,Right,NIA_EAG,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98559,-2.98257,-2.78296,2369.655582,218.617262,1:15,5.65725,1.78771,5.93162,-18.92202,15.22839,11.38615,1.30731,0.15239,83.34706,-6.518268,-0.739822,0.4206,51.37794,-43.154071,73.962486,,,,,2.94549,2.94549,25.610132,0.027084,-6.58402,8.86741,-1.57194,50,5.40768,5.88868,-130.6277,-7.41347,-11.51764,24.31433,-16.66205,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,1b082f90-0aac-11f1-9023-493ffc8381bb,89.61585,1.4013,,6.63854,,,,2.2432,1.4013,-0.16329,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:22:53.93,2026-02-15T14:22:53.9320000-06:00,2026-02-15T20:22:53.9320000Z,GroundBall,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,d2757f2a-8a1b-456c-8102-b6dec7c62499,54.5727,-131.47608,12.15716,5.65621,-6.8321,-8.33103,-1.78442,6.29055,-5.75882,,2.24294,15.24555,,,,,,,,1.40217,-51.73822,,,,,,,,-0.16418,53.03648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,211.25623,18.422363,2248.217225,0.948753,1:00,-0.329014,-0.508052,-0.796011,-49.151553,-62.39121,57.459997,132.197041,80.357204,0.124094,0.985871,-0.11251,83.489419,7.128462,0.985871,0.124094,0.11251,-83.489419,-7.128462,-0.985871,-0.124094,0.11251,-132.197041,-80.357204,-0.124094,-0.985871,-0.11251,,,
141,2026-02-15,14:23:38.63,2,6,"Dickinson, Jack",10109325,Right,NIA_EAG,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.07119,-0.606269,-4.077639,2446.370372,206.645391,1:00,5.83929,1.60973,6.69313,-18.4134,15.24713,7.21059,3.74895,-1.52489,82.77503,-4.101319,-2.769237,0.417572,,,,,,,,,,,,-4.78492,8.50508,-1.34053,50,5.79117,8.977,-129.48843,-1.86499,-8.27047,22.4736,-17.47355,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,35ab2fa0-0aac-11f1-9023-493ffc8381bb,90.26563,,,6.29617,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:23:38.63,2026-02-15T14:23:38.6310000-06:00,2026-02-15T20:23:38.6310000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,1d82ab33-0a5e-45bd-8ae8-e4e3bcbc2633,53.81182,-130.14832,11.2368,5.8384,-1.35192,-8.73678,-1.60768,9.21984,-4.13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.196726,32.27475,2068.399386,0.845497,1:00,-0.580728,-0.418069,-0.698551,-45.661675,-1.007516,-58.786362,177.458228,0.085473,0.044348,0.001492,-0.999015,0.085557,2.541769,0.001492,0.044348,0.999015,-0.085557,-2.541769,-0.001492,-0.044348,0.999015,-177.458228,-0.085473,-0.044348,-0.001492,-0.999015,,,
142,2026-02-15,14:24:24.64,3,1,"Dickinson, Jack",10109325,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88959,-0.398866,-5.102865,2582.824305,100.876867,9:15,5.65148,1.99371,5.93577,-42.46093,3.61752,-11.97146,1.74154,-3.75072,72.26536,-8.15624,-7.236232,0.488563,,,,,,,,,,,,4.87894,2.27602,-1.57812,50,5.59501,10.48796,-112.84288,-2.06285,6.30958,19.96353,-29.23062,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,512d6c20-0aac-11f1-9023-493ffc8381bb,77.14964,,,5.62423,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:24:24.64,2026-02-15T14:24:24.6460000-06:00,2026-02-15T20:24:24.6460000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,74f9f087-f59d-420f-905d-c7da9ab13b4e,54.56918,-113.64836,9.98177,5.65445,-0.88347,-14.61531,-1.99615,10.23338,3.15479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.735316,75.853005,631.269229,0.24441,7:30,-0.952742,0.176961,0.246917,6.613434,62.308649,22.68579,137.968695,-27.251344,0.595222,-0.457895,-0.660335,34.738505,-36.528479,0.457895,-0.595222,0.660335,-34.738505,36.528479,-0.457895,0.595222,0.660335,-137.968695,27.251344,-0.595222,0.457895,-0.660335,,,
143,2026-02-15,14:24:55.31,3,2,"Dickinson, Jack",10109325,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97566,-1.310937,-2.521515,2232.846025,226.025625,1:30,5.66049,1.95586,6.07771,-22.07824,13.45831,12.88446,2.60626,0.69493,81.20399,-5.446885,-0.202598,0.429051,,,,,,,,,,,,-7.26059,7.59154,-1.76736,50,5.54708,5.10794,-127.84009,-3.60932,-12.13615,23.87895,-19.48474,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,636370b0-0aac-11f1-9023-493ffc8381bb,87.85067,,,6.77167,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:24:55.31,2026-02-15T14:24:55.3170000-06:00,2026-02-15T20:24:55.3170000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,49dfa15d-519e-4c35-a548-2d12c9c5b62e,54.42461,-128.6639,11.93948,5.66001,-2.93711,-9.74237,-1.9508,5.52662,-6.06807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.473367,27.300268,1984.140666,0.888615,1:00,-0.480828,-0.47432,-0.737445,-76.40473,-52.557824,56.515096,164.881087,80.853958,0.041458,0.987286,-0.15345,81.165452,2.376063,0.987286,0.041458,0.15345,-81.165452,-2.376063,-0.987286,-0.041458,0.15345,-164.881087,-80.853958,-0.041458,-0.987286,-0.15345,,,
144,2026-02-15,14:25:18.28,3,3,"Dickinson, Jack",10109325,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07849,-0.711169,-3.759983,2192.454949,230.382793,1:45,5.72106,1.76698,6.55799,-25.03371,11.10772,12.29816,2.98141,-0.66069,80.22479,-5.401488,-1.530675,0.432687,,,,,,,,,,,,-7.28815,6.30181,-1.5121,50,5.66099,7.77916,-125.16522,-2.27083,-11.80045,20.37299,-21.97059,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,711b4020-0aac-11f1-9023-493ffc8381bb,87.11245,,,5.85371,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:25:18.28,2026-02-15T14:25:18.2880000-06:00,2026-02-15T20:25:18.2880000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,e173f513-0d1a-482b-bf25-64a3f61ae7b9,53.94587,-125.80584,10.18649,5.72154,-1.57996,-10.9853,-1.76255,8.15023,-5.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.134045,30.20732,1894.742646,0.864211,1:15,-0.542912,-0.491143,-0.681194,-78.47909,-43.219317,55.579444,165.634562,-80.168287,0.042365,-0.985314,-0.165416,80.469968,-2.428076,0.985314,-0.042365,0.165416,-80.469968,2.428076,-0.985314,0.042365,0.165416,-165.634562,80.168287,-0.042365,0.985314,-0.165416,,,
145,2026-02-15,14:25:59.36,3,4,"Dickinson, Jack",10109325,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18029,1.737262,-1.643054,2480.185358,204.532091,12:45,5.88297,1.81088,6.24476,-18.19147,17.88107,7.68213,5.97056,0.93513,79.89268,-1.737405,-0.256464,0.432275,,,,,,,,,,,,-4.36339,9.11528,-1.69189,50,6.00293,3.32109,-126.66542,3.36144,-7.13604,24.26195,-17.26661,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,89940d30-0aac-11f1-9023-493ffc8381bb,87.19556,,,7.28761,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:25:59.36,2026-02-15T14:25:59.3600000-06:00,2026-02-15T20:25:59.3600000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,aa52462d-39f1-4a7e-a0da-c51d45c04bba,54.25465,-127.47776,12.13097,5.88071,3.93957,-8.63331,-1.80709,3.56002,-3.56802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.388542,33.465273,2069.020724,0.83422,1:00,-0.584373,-0.405088,-0.703144,-42.767352,-13.316042,-75.437191,175.632005,0.721789,0.076156,0.012597,-0.997016,0.723891,4.367647,0.012597,0.076156,0.997016,-0.723891,-4.367647,-0.012597,-0.076156,0.997016,-175.632005,-0.721789,-0.076156,-0.012597,-0.997016,,,
146,2026-02-15,14:26:21.72,3,5,"Dickinson, Jack",10109325,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70759,0.502159,-1.935507,2230.610262,215.441945,1:15,5.75796,1.92841,6.22844,-21.23119,15.05225,9.99264,4.45229,0.97464,79.9878,-3.505656,-0.132076,0.433536,,,,,,,,,,,,-5.6217,7.99619,-1.78832,50,5.78466,3.86492,-126.09389,0.49471,-9.15706,22.82498,-19.14926,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,96e3a4f0-0aac-11f1-9023-493ffc8381bb,86.94181,,,6.71979,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:26:21.72,2026-02-15T14:26:21.7200000-06:00,2026-02-15T20:26:21.7200000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,9f6deb99-5a13-443e-988f-aa706909ff19,54.27283,-126.86498,11.41249,5.75702,1.14162,-9.57463,-1.92411,4.17427,-4.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.967653,27.906814,1971.212543,0.88371,1:00,-0.497473,-0.437304,-0.74919,-77.998846,-52.009462,54.51394,174.729238,80.890817,0.014543,0.987388,-0.157647,80.928691,0.833301,0.987388,0.014543,0.157647,-80.928691,-0.833301,-0.987388,-0.014543,0.157647,-174.729238,-80.890817,-0.014543,-0.987388,-0.157647,,,
147,2026-02-15,14:26:44.95,3,6,"Dickinson, Jack",10109325,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.72182,1.246639,-1.294606,2298.720399,219.801582,1:15,5.90462,1.77879,6.25211,-20.75611,14.73284,11.43764,5.32512,1.53779,80.69271,-2.681428,0.771044,0.428764,,,,,,,,,,,,-6.22111,7.63859,-1.68774,50,5.9868,2.42385,-127.56415,2.1786,-10.345,23.98648,-19.47191,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,a4bdf080-0aac-11f1-9023-493ffc8381bb,87.9096,,,7.02911,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:26:44.95,2026-02-15T14:26:44.9570000-06:00,2026-02-15T20:26:44.9570000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,7a183f23-2b33-40c0-aea5-75dbac95b058,54.24907,-128.36064,11.99324,5.90373,2.82517,-9.73596,-1.77393,2.76736,-5.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.101467,24.502774,2091.700372,0.909941,1:00,-0.44236,-0.460901,-0.769343,92.710826,36.792262,65.633237,172.594743,80.358702,0.021586,0.985876,-0.166083,80.437625,1.236874,0.985876,0.021586,0.166083,-80.437625,-1.236874,-0.985876,-0.021586,0.166083,-172.594743,-80.358702,-0.021586,-0.985876,-0.166083,,,
148,2026-02-15,14:27:55.76,4,1,"Dickinson, Jack",10109325,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33123,-0.547011,-2.910856,2336.855698,216.373075,1:15,5.86773,1.81606,6.25509,-20.01733,14.76044,10.1919,3.6945,-0.0213,81.97683,-4.313741,-1.072192,0.424446,,,,,,,,,,,,-5.93918,8.08662,-1.60444,50,5.8169,6.12783,-128.44892,-1.81466,-10.09755,22.2103,-18.42555,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,ceec95a0-0aac-11f1-9023-493ffc8381bb,88.80385,,,6.35439,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,20:27:55.76,2026-02-15T14:27:55.7680000-06:00,2026-02-15T20:27:55.7680000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,63269be9-d747-40cf-b16f-623d21ff054c,54.24749,-129.18128,11.10515,5.86672,-1.20711,-9.21278,-1.81198,6.46078,-5.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.536753,25.329839,2112.190073,0.90386,1:00,-0.462943,-0.449651,-0.76387,-77.174402,-56.260292,52.914594,145.627029,81.701362,0.081487,0.989529,-0.119129,83.135207,4.674044,0.989529,0.081487,0.119129,-83.135207,-4.674044,-0.989529,-0.081487,0.119129,-145.627029,-81.701362,-0.081487,-0.989529,-0.119129,,,
