PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-14,14:12:08.87,2,3,"Evenson, Zac",10314757,Left,MER_UNI,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44426,2.403652,0.809821,1718.250761,52.722317,7:45,6.19649,-1.14922,4.68928,-53.74345,0.8411,-1.87728,4.00178,-0.53666,66.0519,-7.392839,0.480306,0.531749,,,,,,,,,,,,1.20106,0.30102,1.0687,50,6.39376,-1.4372,-107.39917,2.60198,1.35793,24.14401,-31.83373,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,0eeef2d0-09d9-11f1-8327-4dbd3cbbc37f,70.88396,,,8.39236,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:12:08.87,2026-02-14T14:12:08.8702464-05:00,2026-02-14T19:12:08.8702464Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,4a68e1c5-e183-48fc-84ac-e659e8abde08,55.80424,-108.69616,12.07201,6.20805,4.31207,-15.91686,1.14786,-1.51014,0.67897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.370861,-72.903827,505.125316,0.293976,7:30,0.960115,0.157858,0.230782,80.452947,24.982662,-13.232908,110.691838,39.993585,0.716698,0.642702,-0.270701,67.15957,45.782496,0.642702,0.716698,0.270701,-67.15957,-45.782496,-0.642702,-0.716698,0.270701,-110.691838,-39.993585,-0.716698,-0.642702,-0.270701,,,
227,2026-02-14,14:12:28.04,2,4,"Evenson, Zac",10314757,Left,MER_UNI,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43588,-0.729967,3.423245,1477.67205,109.267441,9:45,6.11921,-1.12289,5.05147,-43.94022,9.14595,-20.43753,1.76775,0.40666,67.28458,-8.767149,-0.187138,0.524399,,,,,,,,,,,,11.28757,5.33362,0.81366,50,6.01505,-5.6382,-107.63387,-2.79941,13.00565,21.78588,-26.02858,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,1a5e7ff0-09d9-11f1-8327-4dbd3cbbc37f,71.87738,,,7.15129,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:12:28.04,2026-02-14T14:12:28.0430592-05:00,2026-02-14T19:12:28.0430592Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,e33ef54c-1201-4972-9631-fef3fa5e2038,55.44923,-108.73124,10.89294,6.12304,-1.48833,-13.01429,1.11416,-6.2933,6.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.638604,1.999022,1476.772772,0.999391,10:00,-0.016353,0.868118,-0.496088,-33.866895,-44.149306,4.558463,99.504878,-17.92982,0.938373,-0.307852,-0.157112,62.962556,-69.780026,0.307852,-0.938373,0.157112,-62.962556,69.780026,-0.307852,0.938373,0.157112,-99.504878,17.92982,-0.938373,0.307852,-0.157112,,,
228,2026-02-14,14:12:45.50,2,5,"Evenson, Zac",10314757,Left,MER_UNI,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.40493,-0.359731,2.081268,1496.632874,108.96596,9:45,6.13972,-1.26711,4.91503,-44.50652,8.22182,-18.70851,2.09046,-0.85726,67.98128,-8.448788,-1.219432,0.522629,84.44427,37.951573,23.316508,4444.467989,95.58279,72.92313,54.44153,265.05315,246.99765,36.412607,4.904579,9.92166,4.6574,1.08052,50,6.06764,-3.18836,-107.8289,-2.15701,11.59782,20.00183,-26.7298,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,24c46540-09d9-11f1-8327-4dbd3cbbc37f,72.12084,82.72843,,6.42365,,,,0.70413,1.93355,0.81465,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:12:45.50,2026-02-14T14:12:45.5074304-05:00,2026-02-14T19:12:45.5074304Z,FlyBall,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,64fcdc90-5fb0-4e39-9c9e-cde12d49cc80,55.58755,-108.86044,10.00092,6.14334,-0.7785,-13.3649,1.26037,-3.78648,5.79891,212.894052,0.71468,89.46164,-22.22148,4.53857,-0.08156,-0.30585,0.09041,-0.01044,0.00043,1.93486,76.12482,-20.0193,0.56014,0.63908,-0.3967,0.11832,-0.01715,0.00095,0.81509,38.64093,0.11831,-1.43309,0.69806,-0.24154,0.05717,-0.00763,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,115.97419,5.03997,1490.846374,0.996134,9:45,-0.077566,0.894946,-0.43938,-31.792391,-42.612476,4.195025,102.446236,-17.854466,0.929469,-0.3066,-0.205143,56.21388,-68.352177,0.3066,-0.929469,0.205143,-56.21388,68.352177,-0.3066,0.929469,0.205143,-102.446236,17.854466,-0.929469,0.3066,-0.205143,,,
229,2026-02-14,14:13:25.17,3,1,"Evenson, Zac",10314757,Left,MER_UNI,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8209,-1.842122,1.43164,1874.142695,128.578368,10:15,6.28764,-0.85897,5.14591,-31.85947,12.54969,-13.79615,1.89708,-0.66039,73.57625,-7.695814,-1.012876,0.479631,,,,,,,,,,,,7.30977,7.26044,0.73607,50,6.091,-2.348,-117.09112,-4.84788,10.05889,23.92679,-22.18304,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,3c76fc20-09d9-11f1-8327-4dbd3cbbc37f,78.58626,,,7.24465,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:13:25.17,2026-02-14T14:13:25.1746304-05:00,2026-02-14T19:13:25.1746304Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,7a4206eb-fe56-4a88-8849-f94fc0e2cd21,55.3546,-118.18023,11.9634,6.28868,-3.83814,-11.09152,0.85336,-2.80587,5.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.43196,-34.068633,1552.478221,0.828367,11:00,0.564003,0.439065,-0.699373,-91.684719,27.283175,58.265062,104.641033,18.762842,0.916112,0.321652,-0.23933,53.348322,66.364152,0.321652,0.916112,0.23933,-53.348322,-66.364152,-0.321652,-0.916112,0.23933,-104.641033,-18.762842,-0.916112,-0.321652,-0.23933,,,
230,2026-02-14,14:13:39.84,3,2,"Evenson, Zac",10314757,Left,MER_UNI,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82182,-2.099561,2.525694,1524.695373,118.48024,10:00,6.15549,-1.08106,5.05981,-40.80109,10.95611,-17.02119,0.77258,-0.11607,68.7679,-9.509785,-0.485965,0.517794,,,,,,,,,,,,9.2565,6.52512,0.85511,50,5.92327,-4.13106,-108.39667,-5.30199,10.97842,19.50847,-24.43511,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,453f3700-09d9-11f1-8327-4dbd3cbbc37f,72.79433,,,6.05392,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:13:39.84,2026-02-14T14:13:39.8454784-05:00,2026-02-14T19:13:39.8454784Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,51a5925b-f7b1-4c03-b5be-7a5795befac1,55.44313,-109.3719,9.75424,6.15779,-4.08048,-12.21755,1.07534,-4.67987,5.48921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.553659,8.325818,1508.626061,0.989461,10:00,-0.150644,0.818727,-0.554069,-46.650621,-41.749895,15.405832,107.543799,-18.350178,0.905002,-0.314824,-0.286107,47.73594,-64.823569,0.314824,-0.905002,0.286107,-47.73594,64.823569,-0.314824,0.905002,0.286107,-107.543799,18.350178,-0.905002,0.314824,-0.286107,,,
231,2026-02-14,14:13:56.81,3,3,"Evenson, Zac",10314757,Left,MER_UNI,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78306,-1.950085,0.711504,1957.507634,160.575177,11:15,6.30213,-0.97618,4.94346,-23.64446,20.02544,-6.52402,2.4879,-0.84737,74.29082,-6.346512,-0.439312,0.475623,,,,,,,,,,,,3.42957,10.91871,0.91272,50,6.09394,-1.18574,-118.43971,-4.80535,4.83519,24.20048,-16.78023,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,4f61f8d0-09d9-11f1-8327-4dbd3cbbc37f,79.24864,,,7.49224,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:13:56.81,2026-02-14T14:13:56.8151552-05:00,2026-02-14T19:13:56.8151552Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,803a85c2-3d85-4f05-88a8-13d9710bcf74,55.55541,-119.56944,12.10024,6.29998,-4.02201,-8.39011,0.97334,-1.41146,2.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.661431,-27.283632,1739.731436,0.888748,11:00,0.452345,0.464253,-0.761481,-97.291621,38.534373,61.612412,98.838361,13.202862,0.962007,0.228399,-0.149586,56.777924,74.155681,0.228399,0.962007,0.149586,-56.777924,-74.155681,-0.228399,-0.962007,0.149586,-98.838361,-13.202862,-0.962007,-0.228399,-0.149586,,,
232,2026-02-14,14:14:12.91,3,4,"Evenson, Zac",10314757,Left,MER_UNI,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.33659,-0.915561,2.891104,1574.567206,132.297731,10:30,6.17993,-1.07062,5.14891,-35.256,16.14434,-15.67469,2.37875,0.34746,68.19343,-7.430438,0.11859,0.516006,68.74719,83.890748,27.786082,,,,,,6.69994,,,8.76792,8.86,0.81274,50,6.06771,-4.89747,-109.02837,-2.8401,10.40753,21.65065,-21.65719,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,58e79040-09d9-11f1-8327-4dbd3cbbc37f,73.04657,73.49809,,7.14316,,,,2.6991,2.54401,-0.34407,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:14:12.91,2026-02-14T14:14:12.9162752-05:00,2026-02-14T19:14:12.9162752Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,a77592d5-c5c3-4668-a1cc-b654ceaa1212,55.35153,-110.08594,10.82533,6.1806,-1.78221,-10.82859,1.06438,-5.40585,5.20377,,2.6991,9.49338,-10.50819,4.04418,-1.08525,0.26187,-0.06065,0.01195,-0.00143,2.54401,100.25642,-27.82195,3.2415,-0.50838,0.05595,-0.00333,-0.00077,0.0002,-0.34407,5.00235,0.36988,-0.29791,0.1011,-0.0275,0.00692,-0.00144,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,122.871559,3.801701,1571.102371,0.9978,10:00,-0.052269,0.836875,-0.544893,-34.440049,-37.932464,4.93584,96.631332,-18.603812,0.941407,-0.319021,-0.109446,71.064574,-70.289123,0.319021,-0.941407,0.109446,-71.064574,70.289123,-0.319021,0.941407,0.109446,-96.631332,18.603812,-0.941407,0.319021,-0.109446,,,
233,2026-02-14,14:16:42.26,1,1,"Newman, Blayne",10117534,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,7,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06446,0.138951,-1.147002,2471.982031,18.64863,6:30,6.03981,0.89446,4.21666,-51.67802,-3.0713,-1.52866,1.86642,-0.33165,72.16449,-9.037338,-1.413537,0.501787,78.9216,21.934521,50.621683,3954.450471,63.57494,31.50703,89.76754,230.27267,164.45185,60.439646,3.027665,0.43744,-1.15453,-0.76674,50,6.00065,2.33345,-113.22633,-1.75498,0.57026,19.86595,-33.67911,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,b1f431c0-09d9-11f1-8327-4dbd3cbbc37f,75.11639,32.33548,,5.89997,,,,1.49775,1.81478,0.14888,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:16:42.26,2026-02-14T14:16:42.2617088-05:00,2026-02-14T19:16:42.2617088Z,LineDrive,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,3043eedb-787f-477f-bcca-b692bf3f7273,56.28784,-114.32423,9.93298,6.04621,0.10631,-16.83955,-0.89483,2.30194,0.28513,,1.49783,68.11771,-17.82706,4.14527,-0.83693,0.1307,-0.01236,0.00018,6E-05,1.81466,43.24336,-16.26924,0.80357,-0.15883,0.07124,-0.02595,0.00523,-0.00041,0.14885,82.99743,-8.99799,1.73698,-0.31733,0.06736,-0.01516,0.00232,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,73.168992,80.655287,401.385383,0.162374,8:30,-0.985211,0.157811,0.06675,-88.303301,31.433431,56.225318,168.251396,-22.978684,0.187461,-0.390389,-0.901363,23.417883,-10.804639,0.390389,-0.187461,0.901363,-23.417883,10.804639,-0.390389,0.187461,0.901363,-168.251396,22.978684,-0.187461,0.390389,-0.901363,,,
234,2026-02-14,14:16:59.69,1,2,"Newman, Blayne",10117534,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26888,-1.208438,-1.506421,2538.192314,210.729597,1:00,6.353,0.3093,5.14498,-17.08107,20.17666,11.21524,3.79117,-0.17483,79.80295,-4.446817,0.47793,0.439319,76.85301,15.288082,173.080046,2427.537774,-109.8537,11.42671,5.66781,151.90681,47.23506,178.549982,1.677339,-5.92441,10.71174,-0.17672,50,6.22709,2.81932,-127.82957,-3.22471,-9.72068,28.40958,-14.5984,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,bc455690-09d9-11f1-8327-4dbd3cbbc37f,85.7975,14.30988,,8.46593,,,,1.63481,3.52529,0.12035,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:16:59.69,2026-02-14T14:16:59.6979200-05:00,2026-02-14T19:16:59.6979200Z,LineDrive,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,c816af39-baa4-4717-8268-69b5228c510e,55.3509,-129.0133,14.20479,6.34878,-2.61644,-7.2992,-0.30263,3.22435,-4.86034,289.409012,1.4599,-106.48092,9.03884,,,,,,,3.83919,27.13496,-17.63932,,,,,,,0.39633,10.78169,-5.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.457317,30.613515,2184.42396,0.860622,12:45,-0.522933,-0.33942,-0.781879,-46.710214,33.419842,0.05151,179.637015,-26.880133,0.005651,-0.452125,-0.891936,26.880597,-0.323766,0.452125,-0.005651,0.891936,-26.880597,0.323766,-0.452125,0.005651,0.891936,-179.637015,26.880133,-0.005651,0.452125,-0.891936,,,
235,2026-02-14,14:17:19.35,1,3,"Newman, Blayne",10117534,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84414,2.906622,2.152946,2249.291107,30.140146,7:00,6.37439,0.13017,4.78334,-64.4933,-14.2032,-9.31008,3.75942,1.39604,69.36937,-8.703541,0.515443,0.510402,,,,,,,,,,,,5.23851,-7.27977,-0.33692,50,6.60889,-3.77992,-111.12932,3.22258,6.4338,23.23706,-41.11487,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,c80d3ce0-09d9-11f1-8327-4dbd3cbbc37f,73.84846,,,7.47477,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:17:19.35,2026-02-14T14:17:19.3508352-05:00,2026-02-14T19:17:19.3508352Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,79fc1eb3-ad2e-4aa0-abbd-3f05e05ac3aa,55.72014,-112.31903,11.61853,6.39001,5.32761,-20.55744,-0.13496,-4.10932,3.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.771365,59.639661,1136.874051,0.505437,6:45,-0.867655,0.255259,0.426636,-6.759043,22.595775,25.340811,109.385833,-51.899841,0.582055,-0.786933,-0.204812,75.411498,-35.595206,0.786933,-0.582055,0.204812,-75.411498,35.595206,-0.786933,0.582055,0.204812,-109.385833,51.899841,-0.582055,0.786933,-0.204812,,,
236,2026-02-14,14:17:37.43,1,4,"Newman, Blayne",10117534,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63844,0.009186,-1.648858,2523.671555,43.681398,7:30,6.07883,0.6492,4.23314,-49.46514,-2.96851,-4.44827,1.96554,-1.30069,73.02501,-8.829208,-2.424224,0.490775,,,,,,,,,,,,1.60189,-0.94409,-0.46356,50,6.02862,3.56219,-116.61192,-1.98808,2.16912,25.32732,-33.45244,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,d2cc3eb0-09d9-11f1-8327-4dbd3cbbc37f,76.80191,,,7.61343,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:17:37.43,2026-02-14T14:17:37.4353920-05:00,2026-02-14T19:17:37.4353920Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,fb076513-ba7f-458c-9b16-4d1258c96fdd,56.26724,-117.96527,12.66366,6.0871,-0.20057,-16.72622,-0.65081,3.44628,1.08456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.50958,84.615834,236.804118,0.093833,8:15,-0.994043,0.085551,0.067528,-93.566146,32.673395,62.522101,174.344326,-21.005798,0.092001,-0.358462,-0.929,21.09953,-5.278716,0.358462,-0.092001,0.929,-21.09953,5.278716,-0.358462,0.092001,0.929,-174.344326,21.005798,-0.092001,0.358462,-0.929,,,
237,2026-02-14,14:17:54.94,1,5,"Newman, Blayne",10117534,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.59352,0.285656,-0.356641,2696.139808,61.638773,8:00,6.03082,0.70601,4.25987,-47.11688,-2.90449,-7.72016,2.37781,-0.27866,75.59094,-8.089434,-1.703366,0.478568,92.05121,12.803616,17.571671,2736.131156,101.66384,14.99356,42.00384,193.94221,193.94221,26.373423,1.882142,3.66465,-1.155,-0.65857,50,6.01291,1.08639,-118.43826,-1.33776,5.25081,20.77309,-33.82896,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,dd3b72d0-09d9-11f1-8327-4dbd3cbbc37f,78.76096,15.08036,,6.00258,,,,1.58905,2.45615,0.28572,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:17:54.94,2026-02-14T14:17:54.9423616-05:00,2026-02-14T19:17:54.9423616Z,LineDrive,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,110f815e-1de0-4143-8271-fdd763ccb4fb,56.24516,-119.52859,10.38655,6.03653,0.43784,-16.91448,-0.70836,0.81078,2.62541,258.383142,1.58905,125.50848,-24.79934,4.99345,-0.99963,0.16931,-0.02718,0.00347,-0.00024,2.45615,29.91916,-18.90577,1.53566,-0.20801,0.02721,-0.00172,0.00017,-3E-05,0.28572,39.74531,7.16291,-3.57912,1.16499,-0.31244,0.06993,-0.01127,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,62.96438,81.047715,419.551382,0.155612,8:00,-0.986656,0.14353,0.076875,79.137914,-46.060564,62.900443,169.098079,-27.226958,0.168173,-0.457516,-0.873153,27.653717,-9.68162,0.457516,-0.168173,0.873153,-27.653717,9.68162,-0.457516,0.168173,0.873153,-169.098079,27.226958,-0.168173,0.457516,-0.873153,,,
238,2026-02-14,14:18:30.10,2,1,"Newman, Blayne",10117534,Right,WOF_TER,"Williams, Dana",10106533,Left,MER_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50328,-2.565818,-1.125878,2394.556792,207.383543,1:00,6.19461,0.96526,5.14613,-17.76682,20.73985,10.08686,2.2961,0.74562,79.0134,-5.900167,0.659572,0.446621,,,,,,,,,,,,-5.32985,11.41776,-0.86795,50,5.94114,2.01032,-125.36818,-6.18486,-8.477,25.50071,-14.01437,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,f23a3450-09d9-11f1-8327-4dbd3cbbc37f,84.39465,,,7.48988,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,19:18:30.10,2026-02-14T14:18:30.1058560-05:00,2026-02-14T19:18:30.1058560Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,8babfed5-fb05-430a-8c12-86ea335836da,55.3545,-126.45263,12.75035,6.19149,-5.58888,-7.00719,-0.96111,2.37082,-4.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.829648,25.727327,2157.184585,0.90087,1:00,-0.4304,-0.439577,-0.78837,-37.288179,30.781211,6.583748,179.561103,-14.500558,0.007416,-0.250389,-0.968117,14.500966,-0.424916,0.250389,-0.007416,0.968117,-14.500966,0.424916,-0.250389,0.007416,0.968117,-179.561103,14.500558,-0.007416,0.250389,-0.968117,,,
