PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-20,20:04:32.51,3,4,"Andrade, William",10249857,Right,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27339,-0.636517,-4.849072,1192.924162,243.547748,2:00,4.92533,2.20812,4.94988,-24.53395,10.52111,18.78214,2.27718,-0.81977,82.92992,-5.147175,-1.551558,0.426135,,,,,,,,,,,,-10.64855,5.72174,-1.75299,50,4.84353,10.28006,-131.93713,-2.43111,-18.72414,28.71071,-22.1131,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,ef5ddc70-24c1-11f1-a814-01cd22b4b6cf,88.45195,,,8.34347,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:04:32.51,2026-03-20T20:04:32.5126656-05:00,2026-03-21T01:04:32.5126656Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,c938cd2a-5ba3-44b1-9ebd-81275cc3f9b9,55.54993,-133.13936,14.35536,4.92594,-1.50514,-11.05655,-2.19987,11.06412,-9.36207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,20:04:49.30,3,5,"Andrade, William",10249857,Right,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.64369,-1.217499,-3.646072,2342.659542,263.325906,2:45,4.88587,2.27632,6.12638,-29.63923,3.70654,21.80328,1.28802,0.71824,83.15263,-6.735905,0.281513,0.415615,,,,,,,,,,,,-12.42792,2.61351,-2.00847,50,4.77719,7.55357,-132.87664,-3.84958,-21.98552,31.272,-27.55062,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,f95b14e0-24c1-11f1-a814-01cd22b4b6cf,90.69068,,,8.49107,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:04:49.30,2026-03-20T20:04:49.3069312-05:00,2026-03-21T01:04:49.3069312Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,ebf41ef1-2f35-40e6-b668-521d3fc0e496,54.37505,-133.90233,15.636,4.88864,-2.94595,-13.77531,-2.26804,8.27467,-10.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,20:05:39.97,4,1,"Andrade, William",10249857,Right,NEW_PRI,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12123,0.510111,-2.16804,2447.491279,89.874946,9:00,5.26816,2.47372,6.65969,-39.24734,1.30165,-12.38048,2.46469,-0.5429,74.9296,-6.836798,-4.4201,0.458312,,,,,,,,,,,,5.94863,0.83516,-2.32312,50,5.28657,4.93329,-119.3601,-0.03772,8.48586,25.36987,-30.9827,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,1797dd80-24c2-11f1-a814-01cd22b4b6cf,82.24183,,,7.19163,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:05:39.97,2026-03-20T20:05:39.9787520-05:00,2026-03-21T01:05:39.9787520Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,3072860f-4885-4f80-8ba9-a6ae5f49c33c,53.84241,-120.17403,12.68493,5.27183,0.95628,-15.49135,-2.47702,4.66104,4.24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,20:06:01.25,4,2,"Andrade, William",10249857,Right,NEW_PRI,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,5,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78756,-1.213163,-5.066257,2273.016559,249.746754,2:15,5.0072,2.34025,5.69783,-27.56013,7.98359,18.16442,1.57539,-0.87957,81.08687,-6.335862,-1.832757,0.429094,,,,,,,,,,,,-10.88241,4.79114,-1.92569,50,4.88786,10.72019,-129.78528,-3.72268,-18.32737,30.36208,-24.10516,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,24423490-24c2-11f1-a814-01cd22b4b6cf,87.84183,,,8.70069,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:06:01.25,2026-03-20T20:06:01.2500000-05:00,2026-03-21T01:06:01.2500000Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,67de6512-57a5-48a5-823d-b38fcaaeb1bb,54.80245,-130.90394,15.18104,5.00866,-2.83454,-12.05258,-2.33311,11.39545,-9.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.01655,2.080961,0.766362,1.3146,3.17236,1.76751,0.82176,-0.20067,6.2927,-0.80977,127.27883,-0.195,7.4082,-0.05607,110.57771,-10.57179,6.34437,12.48201,-13.33358,-0.8808,2.11612,3.25331,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,20:06:40.84,4,3,"Andrade, William",10249857,Right,NEW_PRI,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,5,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49889,1.612593,-0.161398,2449.120146,67.476451,8:15,5.42894,2.36829,7.15778,-44.62211,-4.86138,-15.16316,3.1725,0.9584,74.44234,-6.827903,-2.95111,0.453836,,,,,,,,,,,,7.93465,-2.55508,-2.35653,50,5.51233,0.8717,-119.9221,2.13788,11.3151,27.6789,-35.81769,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,3bdfe3e0-24c2-11f1-a814-01cd22b4b6cf,83.05307,,,8.05654,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:06:40.84,2026-03-20T20:06:40.8483840-05:00,2026-03-21T01:06:40.8483840Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,aa1f2b30-4639-4c04-ac76-fd715bda5a09,53.34027,-120.6906,13.83945,5.43916,3.13235,-17.90885,-2.37637,0.55754,5.65755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,20:07:00.06,4,4,"Andrade, William",10249857,Right,NEW_PRI,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,5,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.32333,-0.810656,-2.945409,2318.201393,65.115641,8:15,5.03425,2.23519,4.68359,-49.03896,-6.36398,-16.79359,0.17681,-1.96367,76.2403,-9.562958,-5.890694,0.470173,,,,,,,,,,,,7.42079,-2.5913,-1.91923,50,4.90699,6.94179,-120.61645,-3.64674,10.78782,26.35007,-35.94107,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,4757ae60-24c2-11f1-a814-01cd22b4b6cf,80.1671,,,7.08302,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:07:00.06,2026-03-20T20:07:00.0649216-05:00,2026-03-21T01:07:00.0649216Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,c8a1c099-f3d8-48ab-b08c-570973c90530,55.81913,-121.88108,13.17503,5.04062,-1.9218,-17.97054,-2.23997,6.42405,5.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,20:09:38.13,1,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15537,3.26023,-0.775849,3021.631085,267.420201,3:00,5.41668,-2.40041,6.61318,-39.46234,1.4148,6.59217,5.11774,-2.56172,74.85833,-4.112223,0.422444,0.460163,,,,,,,,,,,,-3.61441,0.37921,2.45099,50,5.62301,1.36099,-117.97388,5.57804,-5.15286,20.00829,-31.63342,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,a58a0fa0-24c2-11f1-a814-01cd22b4b6cf,81.91107,,,6.29704,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:09:38.13,2026-03-20T20:09:38.1347328-05:00,2026-03-21T01:09:38.1347328Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,739c4c49-3d07-4f4f-ab4a-020391074b34,53.88702,-118.63128,10.00415,5.42265,6.61741,-15.81671,2.40349,1.5303,-2.57643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,20:09:54.37,1,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40033,0.762173,2.108158,2975.200752,273.359688,3:00,5.38626,-2.33683,6.6432,-43.03766,0.75382,7.94469,2.49799,0.25588,72.70088,-7.247654,3.553617,0.476284,,,,,,,,,,,,-3.63925,0.61547,2.19174,50,5.42065,-4.4629,-114.08065,0.33097,-4.83318,19.46278,-31.35667,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,af3c3550-24c2-11f1-a814-01cd22b4b6cf,79.13853,,,5.69945,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:09:54.37,2026-03-20T20:09:54.3778304-05:00,2026-03-21T01:09:54.3778304Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,232de9a0-064e-4e03-8397-81faa7825859,53.8584,-114.73702,9.73139,5.39165,1.38846,-15.67833,2.3395,-4.2999,-2.41659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,20:10:08.41,1,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22178,-3.070732,4.354152,2615.354079,158.010211,11:15,5.58447,-1.8469,7.08199,-14.80017,18.87229,-7.19028,1.55298,1.51392,81.78773,-5.949284,3.040301,0.417646,,,,,,,,,,,,5.05705,11.2943,1.58795,50,5.39479,-9.59902,-129.35986,-7.2666,8.58023,26.65809,-13.0112,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,b7955ab0-24c2-11f1-a814-01cd22b4b6cf,90.24966,,,7.43404,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:10:08.41,2026-03-20T20:10:08.4193792-05:00,2026-03-21T01:10:08.4193792Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,ea9a30ee-9a37-4f0a-8e54-3f8c8695b836,53.41848,-130.06242,13.32904,5.58178,-6.92369,-6.5056,1.84391,-9.82515,4.29011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,20:10:22.41,1,4,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1422,2.55379,1.444687,3090.729183,276.100378,3:15,5.40256,-2.3631,6.5549,-42.92561,0.30886,8.6063,4.16936,-0.32095,72.94048,-5.450059,3.00689,0.473245,,,,,,,,,,,,-4.11307,-0.06504,2.26026,50,5.56125,-3.2,-115.05925,3.91003,-5.54897,20.07242,-32.2618,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,bff054d0-24c2-11f1-a814-01cd22b4b6cf,79.6467,,,6.20172,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:10:22.41,2026-03-20T20:10:22.4196608-05:00,2026-03-21T01:10:22.4196608Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,35a0851f-2a0a-4d2b-9f63-ff47aca0f68a,53.94603,-115.74559,10.03621,5.40869,5.01317,-16.1309,2.36643,-3.01026,-2.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,20:10:37.78,1,5,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75567,0.397987,2.706834,2957.518696,280.105337,3:15,5.3105,-2.21895,6.7263,-43.40451,-0.10059,7.33658,2.05761,0.86815,73.09155,-7.678383,4.042956,0.473625,,,,,,,,,,,,-3.19874,0.20008,2.03754,50,5.32006,-5.6526,-114.58143,-0.37941,-4.2818,19.80978,-31.90621,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,c91de130-24c2-11f1-a814-01cd22b4b6cf,79.58282,,,5.66412,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:10:37.78,2026-03-20T20:10:37.7869312-05:00,2026-03-21T01:10:37.7869312Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,01941aaf-cfb4-4924-aef1-2766fad27d3a,53.77629,-115.23245,9.90489,5.3153,0.66916,-15.9531,2.221,-5.51188,-2.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,20:10:53.25,1,6,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16802,1.00113,2.334448,3050.508934,266.901392,3:00,5.22116,-2.35617,6.3426,-41.6699,1.67473,9.36465,2.67121,0.57458,73.54688,-6.710854,4.027136,0.473848,,,,,,,,,,,,-4.3415,0.95079,2.18197,50,5.27412,-5.01199,-115.16943,0.80608,-5.89288,19.26724,-30.88351,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,d257f0b0-24c2-11f1-a814-01cd22b4b6cf,79.5454,,,5.62115,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:10:53.25,2026-03-20T20:10:53.2573696-05:00,2026-03-21T01:10:53.2573696Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,22be9a71-0676-4483-8150-28b72d1415c2,54.1604,-115.86335,9.63362,5.22506,1.91837,-15.44176,2.35866,-4.79975,-2.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,20:11:13.34,1,7,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76822,2.073989,1.210654,2993.517278,266.675564,3:00,5.23717,-2.30729,6.74898,-40.29258,1.86823,11.86115,3.77539,-0.21271,73.65863,-5.47002,3.372332,0.467332,67.20631,42.481948,166.072362,5006.118066,,,,,35.1275,,,-5.97323,0.81685,2.22377,50,5.35801,-2.84296,-116.07962,3.11095,-8.20557,20.34281,-31.05191,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,de50d210-24c2-11f1-a814-01cd22b4b6cf,80.65445,29.74714,,6.10958,,,,0.77594,3.48609,0.09866,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:11:13.34,2026-03-20T20:11:13.3469696-05:00,2026-03-21T01:11:13.3469696Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,e39c0eb1-1e72-4424-a82c-b0caf571a995,53.75321,-116.73551,10.1714,5.24157,4.11212,-15.52595,2.31116,-2.57839,-4.10279,350.919234,0.77594,-70.55683,2.81064,0.68144,1.29522,-6.64241,15.14805,-16.88384,7.36942,3.48609,66.56911,-30.86922,3.83191,1.0491,-7.8821,17.80809,-19.41201,8.25792,0.09866,17.49703,-2.6377,0.42774,0.38635,-2.00459,4.47127,-4.86674,2.06878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,20:11:34.23,1,8,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,78.62341,0.665347,0.242293,3076.023776,271.217728,3:00,5.64638,-1.98692,7.03723,-41.93325,1.0448,9.79918,2.75645,-0.95019,72.61328,-7.217148,2.04176,0.47184,,,,,,,,,,,,-5.15697,0.81067,1.96981,50,5.67372,-0.79365,-114.51372,0.25784,-6.87132,20.46565,-31.09389,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,eac1a290-24c2-11f1-a814-01cd22b4b6cf,79.88393,,,6.01012,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:11:34.23,2026-03-20T20:11:34.2370000-05:00,2026-03-21T01:11:34.2370000Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,3370337b-6b08-461f-97dc-a277313c4df0,53.46397,-115.13113,10.23283,5.65179,1.19588,-15.54695,1.99062,-0.58635,-3.43566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.32282,2.918479,1.872947,1.045532,-1.75552,2.33984,0.83405,-0.11254,5.30835,1.10143,65.63524,3.56425,-59.16235,-0.1227,64.10565,-1.14919,5.32827,12.20672,-13.31081,1.03148,-67.28366,9.35774,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,20:12:01.45,2,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2258,-0.421006,3.166226,3034.840878,247.528972,2:15,5.33972,-2.34202,6.62156,-37.68896,5.50083,10.24646,1.81284,1.41432,73.25675,-7.442865,5.025941,0.473001,,,,,,,,,,,,-4.56823,3.39095,2.1231,50,5.29564,-6.70583,-115.13892,-1.86664,-6.14786,20.8746,-27.61057,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,faf91800-24c2-11f1-a814-01cd22b4b6cf,79.68786,,,5.96905,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:12:01.45,2026-03-20T20:12:01.4554624-05:00,2026-03-21T01:12:01.4554624Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,38286ee6-5646-41ee-b724-13ec537de073,53.87991,-115.84021,10.4373,5.34277,-0.93906,-13.80529,2.34491,-6.49929,-3.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,20:12:15.62,2,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,6,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62179,1.281758,1.63732,3039.311098,273.939151,3:15,5.26759,-2.36807,6.72155,-42.31333,0.25831,14.45206,2.9137,0.33322,73.36014,-6.62475,4.270136,0.469604,,,,,,,,,,,,-7.1602,0.2078,2.25507,50,5.33645,-3.79782,-115.8366,1.42185,-9.73844,21.43579,-31.89141,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,036cca40-24c3-11f1-a814-01cd22b4b6cf,80.26435,,,6.26165,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:12:15.62,2026-03-20T20:12:15.6212736-05:00,2026-03-21T01:12:15.6212736Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,93fca665-2edf-4fc0-9b5f-ee288561fddf,53.77996,-116.53399,10.71789,5.27331,2.4594,-15.94571,2.37348,-3.48099,-4.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
