PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-14,17:56:25.47,4,5,"Foxson, Tate",1000248524,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17102,-1.55375,-4.607736,2088.709666,234.857352,1:45,6.14533,2.36658,6.3199,-20.103,13.86887,17.80969,3.03406,-0.40224,81.44362,-5.410147,-1.398057,0.419499,,,,,,,,,,,,-10.75579,8.10847,-2.03673,50,6.02186,9.86109,-131.81071,-4.16276,-18.4893,33.99903,-18.2355,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,8957caf0-0a11-11f1-8fb0-c32a5d25958c,89.85106,,,9.72741,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,01:56:25.47,2026-02-14T17:56:25.4790000-08:00,2026-02-15T01:56:25.4790000Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,63e68851-ccfa-4813-ac24-be983b5ca226,54.1753,-132.88332,16.99951,6.14411,-3.58747,-9.11775,-2.35702,10.44439,-9.24465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00231,2.121191,0.837939,1.283252,-0.36126,2.86323,0.44395,-1.41598,5.91967,1.626,127.2796,1.95685,0.57777,-1.30965,110.96635,-8.48316,5.94648,12.90355,-12.50663,1.62632,-0.81021,-0.00564,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,17:56:55.93,4,6,"Foxson, Tate",1000248524,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.32777,1.382206,-1.690421,3033.444936,29.056545,7:00,6.33564,2.15541,5.45416,-64.00377,-14.1182,-8.87867,2.29673,-0.16738,68.99894,-10.259707,-3.274395,0.508345,,,,,,,,,,,,3.86225,-7.02595,-2.00005,50,6.4139,3.60892,-110.58867,0.49407,4.66053,24.42852,-40.65216,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,9b94fb70-0a11-11f1-8fb0-c32a5d25958c,74.14732,,,7.32884,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,01:56:55.93,2026-02-14T17:56:55.9322112-08:00,2026-02-15T01:56:55.9322112Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,f7408ff0-4441-483e-89a3-9b211cb00a01,55.04611,-111.69778,12.21426,6.34958,2.33975,-20.32608,-2.1591,3.39732,2.33027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,17:59:16.87,1,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84682,-2.411829,-2.486953,2295.818568,203.27749,12:45,6.13314,1.11997,5.61463,-16.5304,15.21859,6.06953,2.50114,-0.69683,85.90356,-5.537217,-1.404359,0.405543,71.8371,42.104819,70.342922,5625.646127,19.02319,62.01444,108.34255,174.65845,112.58795,86.622466,3.823078,-3.83154,8.7693,-0.91148,50,5.91651,5.6816,-137.36524,-6.34021,-7.25135,33.12939,-15.57782,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,ef815b70-0a11-11f1-8fb0-c32a5d25958c,92.94324,62.01505,,8.94326,,,,0.37668,2.15434,0.96939,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,01:59:16.87,2026-02-14T17:59:16.8709632-08:00,2026-02-15T01:59:16.8709632Z,FlyBall,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,fb6d5f71-22ad-4d85-b0dd-b224a5eecb79,54.8823,-138.53773,16.5647,6.13115,-5.78889,-7.78891,-1.1171,5.93824,-3.62568,,0.37914,26.22201,-12.73537,2.62063,0.09987,-0.37783,0.13318,-0.01815,0.00082,2.15422,70.64919,-24.1454,2.64351,-0.66347,0.22271,-0.07317,0.01441,-0.00111,0.96942,73.61722,-8.20262,0.53583,-0.2209,0.19847,-0.10278,0.02216,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,17:59:32.29,1,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67831,-0.714703,-1.220535,2399.166674,131.877307,10:30,5.98981,1.56852,5.34293,-29.72939,9.01123,-8.42315,2.84173,-0.27852,77.86601,-6.223681,-2.717105,0.447976,,,,,,,,,,,,3.77835,5.19221,-1.45237,50,5.90465,3.05457,-125.49049,-2.62641,5.89963,30.3242,-24.06677,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,f8bc5550-0a11-11f1-8fb0-c32a5d25958c,84.13944,,,8.8123,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,01:59:32.29,2026-02-14T17:59:32.2973696-08:00,2026-02-15T01:59:32.2973696Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,f6208e0f-640f-4496-ae2f-6afc4b8b7682,55.1512,-126.72914,15.1621,5.99185,-1.64336,-12.03338,-1.57221,2.81359,2.94982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,17:59:47.65,1,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16537,0.101503,-2.184524,2334.423113,204.837895,12:45,6.0986,1.3864,5.73021,-15.04497,16.95824,7.34008,4.93945,-0.03738,85.06228,-2.782495,-0.872615,0.407163,,,,,,,,,,,,-4.37949,8.89709,-1.20869,50,6.09798,4.86649,-136.53833,-0.21487,-8.18927,32.7176,-15.53724,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,01d60b90-0a12-11f1-8fb0-c32a5d25958c,92.5734,,,9.10309,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,01:59:47.65,2026-02-14T17:59:47.6538368-08:00,2026-02-15T01:59:47.6538368Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,69045145-6efd-45c4-b598-30de51746c1b,54.7659,-137.6756,16.3588,6.09606,0.32521,-7.76862,-1.3828,5.15115,-4.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,18:00:02.78,1,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Bottom,0,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05648,-1.637213,-1.29771,2441.996181,141.038268,10:45,5.9903,1.58096,5.22526,-30.24797,8.47548,-5.63764,1.92965,-0.10906,78.06987,-7.219922,-2.297761,0.447877,,,,,,,,,,,,2.35823,5.23122,-1.45692,50,5.81724,3.1086,-125.93692,-4.70343,3.69526,31.37366,-23.97695,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,0adf9530-0a12-11f1-8fb0-c32a5d25958c,84.15809,,,8.98661,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:00:02.78,2026-02-14T18:00:02.7853312-08:00,2026-02-15T02:00:02.7853312Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,94f2357f-872f-4dc9-8f59-82943f2c1dcd,55.26953,-127.2429,15.68683,5.99226,-3.70535,-11.98847,-1.58311,2.95478,1.84763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,18:00:23.21,1,5,"Shatwell, Kade",702514,Right,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.82781,-2.036071,-1.356915,2434.750699,239.922032,2:00,6.07971,1.06082,5.64044,-18.38887,12.58898,19.90363,2.64658,1.45339,86.95089,-5.487056,2.200165,0.400587,,,,,,,,,,,,-10.57225,7.32465,-0.95881,50,5.89516,2.37014,-138.99928,-5.59035,-20.48818,33.90922,-17.97949,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,170dde70-0a12-11f1-8fb0-c32a5d25958c,94.09298,,,8.87692,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:00:23.21,2026-02-14T18:00:23.2185856-08:00,2026-02-15T02:00:23.2185856Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,2642823e-c7a2-44dd-8f97-82802bd824d1,54.85927,-140.1797,16.95461,6.07888,-4.96447,-8.98974,-1.05373,3.08336,-10.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,18:00:47.05,1,6,"Shatwell, Kade",702514,Right,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.48392,-1.768486,-1.778501,2428.065499,203.945359,12:45,6.17295,1.09392,5.7363,-16.00623,14.93461,6.18111,3.19097,-0.04766,86.95424,-4.797289,-0.672767,0.400348,93.15836,29.24767,54.451487,4247.252531,56.20054,52.70336,94.5592,273.22006,181.62436,70.198545,4.191577,-3.65866,8.41481,-0.94965,50,6.01591,4.0161,-138.52991,-4.80625,-7.08541,31.93201,-15.8778,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,25517320-0a12-11f1-8fb0-c32a5d25958c,94.14921,64.0337,,8.52968,,,,0.28527,2.99058,0.05521,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:00:47.05,2026-02-14T18:00:47.0575616-08:00,2026-02-15T02:00:47.0575616Z,LineDrive,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,69c2bfd8-ee19-4000-8fb3-1f7bdf753633,54.76168,-139.62319,15.96601,6.17116,-4.26262,-7.9389,-1.09131,4.25869,-3.54271,,0.28598,69.29537,-19.91265,4.03811,-0.88939,0.17644,-0.03635,0.00618,-0.00045,2.99024,66.7641,-21.31435,2.25672,-0.47405,0.0901,-0.01021,0.00035,3E-05,0.0555,96.98959,-9.82823,0.7099,-0.11921,0.04361,-0.022,0.00425,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,18:01:07.97,1,7,"Shatwell, Kade",702514,Right,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47537,-2.066224,-1.190056,2537.931103,132.499491,10:30,6.06565,1.35261,5.28282,-33.94057,4.26142,-3.36154,1.29559,-0.04527,79.63418,-8.236267,-1.787563,0.444851,,,,,,,,,,,,1.37276,3.0237,-1.24149,50,5.85215,2.75041,-125.47744,-5.78613,2.19064,25.1673,-27.34886,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,31da8690-0a12-11f1-8fb0-c32a5d25958c,84.73049,,,6.84118,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:01:07.97,2026-02-14T18:01:07.9766016-08:00,2026-02-15T02:01:07.9766016Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,846ae38e-1486-42c1-b302-e7c0a26649c5,55.2174,-126.51958,12.58365,6.06829,-4.65366,-13.67443,-1.3535,2.6597,1.09532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,18:01:23.30,1,8,"Shatwell, Kade",702514,Right,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.2311,-2.243928,-2.567002,2296.088108,225.579201,1:30,6.04109,1.28897,5.88647,-17.32792,13.43485,12.73792,2.51027,-0.03479,87.33148,-5.501673,-0.282643,0.399194,,,,,,,,,,,,-7.20981,7.77185,-1.0892,50,5.84986,5.62392,-138.1992,-5.99747,-13.99356,29.76429,-17.0896,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,3ae2d7b0-0a12-11f1-8fb0-c32a5d25958c,94.42128,,,7.89962,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:01:23.30,2026-02-14T18:01:23.3075712-08:00,2026-02-15T02:01:23.3075712Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,cff4ea74-c6bf-4cb7-a794-0fe2490e9247,54.61297,-139.18916,14.88215,6.03988,-5.42907,-8.5448,-1.28399,6.08935,-6.99678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,18:01:58.15,2,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.62023,-1.158803,-2.004461,2232.194485,204.790318,12:45,6.13483,0.87313,5.80257,-14.9765,15.59898,6.76996,3.80824,-0.4277,87.53701,-3.998605,-0.792302,0.397977,83.03008,51.427525,149.268727,4152.104612,,,,,52.93761,,,-4.00894,8.57087,-0.71263,50,6.03075,4.55403,-138.86241,-3.2936,-7.8502,30.26094,-15.39075,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,4f9fd540-0a12-11f1-8fb0-c32a5d25958c,94.71008,57.77514,,8.08321,,,,0.05461,3.75202,0.40265,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:01:58.15,2026-02-14T18:01:58.1557760-08:00,2026-02-15T02:01:58.1557760Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,974de8ed-99b7-4a09-b12f-ae046618e4bd,54.69678,-139.88219,15.13047,6.13301,-2.77494,-7.69538,-0.87056,4.81857,-3.9251,325.671472,0.05461,-65.26605,-0.50822,1.78333,-1.11154,2.3318,-4.23021,4.09751,-1.56248,3.75202,95.2081,-31.74114,4.34505,-1.60507,2.52407,-4.46297,4.265,-1.60491,0.40265,38.80051,-10.64475,1.99594,-0.64611,0.85262,-1.47652,1.40432,-0.52719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,18:02:23.12,2,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79392,-0.25957,-1.757807,2384.73701,168.772493,11:45,6.09691,1.43443,5.51708,-31.48651,5.55343,-0.85488,3.23021,-0.28092,79.81213,-6.066174,-1.910155,0.438033,,,,,,,,,,,,-0.09791,3.22221,-1.2807,50,6.05322,3.94496,-127.35082,-1.70915,-0.15941,28.26971,-26.92822,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,5e979ec0-0a12-11f1-8fb0-c32a5d25958c,86.04937,,,7.98179,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:02:23.12,2026-02-14T18:02:23.1227904-08:00,2026-02-15T02:02:23.1227904Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,fc85faf1-2a91-4069-94d1-2b57dc25c978,54.98171,-128.45191,14.13486,6.09937,-0.66031,-13.46411,-1.43448,3.95117,-0.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,18:02:39.75,2,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90604,-3.057247,-2.666796,2564.783029,206.333307,1:00,5.97038,1.26584,5.32937,-28.0382,8.18197,3.48193,0.75941,-0.94806,81.70295,-8.176017,-2.04839,0.433158,,,,,,,,,,,,-2.51839,5.27051,-1.02739,50,5.67336,5.84913,-128.79847,-7.91929,-4.22988,26.78348,-23.32171,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,686b2f20-0a12-11f1-8fb0-c32a5d25958c,87.0177,,,7.20309,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:02:39.75,2026-02-14T18:02:39.7523456-08:00,2026-02-15T02:02:39.7523456Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,2b1fc69d-3400-4ac0-b203-a038a79d635c,55.1714,-129.8694,13.39174,5.97137,-6.98678,-11.66085,-1.26464,6.01826,-2.11494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,18:02:53.79,2,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56073,-1.33591,-0.374249,2523.566066,128.386321,10:15,6.09263,1.31414,5.10683,-33.94868,3.12646,-2.65414,2.00465,0.74034,81.32899,-7.476159,-0.844521,0.438241,,,,,,,,,,,,1.24862,2.1415,-1.27665,50,5.93982,0.94673,-127.25162,-4.28072,2.07193,23.17478,-28.62042,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,70d76750-0a12-11f1-8fb0-c32a5d25958c,86.00852,,,6.23175,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:02:53.79,2026-02-14T18:02:53.7992704-08:00,2026-02-15T02:02:53.7992704Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,31e05ec8-2d0d-4344-8f7d-5c841dae431b,55.39508,-128.2304,11.58739,6.09509,-3.07195,-14.31021,-1.31478,0.85923,1.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,18:03:13.96,2,5,"Shatwell, Kade",702514,Right,AUS_GOV,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.40737,-2.565521,-1.834799,2334.514038,184.044202,12:15,6.18685,0.9685,5.76641,-10.46406,20.93659,1.3976,2.92436,-0.62322,85.73035,-4.631271,-1.5848,0.403311,74.41391,35.662676,157.845061,3753.945294,-105.21916,46.74374,32.07637,209.48229,68.37378,168.655924,3.122487,-1.31563,11.84615,-0.81751,50,5.96836,4.36089,-138.15478,-6.4463,-2.49863,35.75819,-9.67567,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,7ce00020-0a12-11f1-8fb0-c32a5d25958c,93.4574,46.78945,,9.67702,,,,0.39908,3.02606,0.68818,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:03:13.96,2026-02-14T18:03:13.9672576-08:00,2026-02-15T02:03:13.9672576Z,FlyBall,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,13e447d8-54ba-4e44-88a9-42a811ca81c2,54.72995,-139.37364,17.8791,6.18247,-6.11649,-4.83783,-0.96761,4.44605,-1.24931,308.901031,0.39936,-82.13956,5.06565,-0.39546,0.50379,-0.3547,0.15053,-0.03199,0.00263,3.02634,63.61781,-26.19866,2.65488,-0.32015,-0.05055,0.03543,-0.006,0.00032,0.68825,33.4366,-9.76316,1.71974,-0.37948,0.12123,-0.05074,0.01285,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,18:03:32.46,2,6,"Shatwell, Kade",702514,Right,AUS_GOV,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.85859,-0.721808,-1.148465,2464.528676,79.816818,8:45,5.93065,1.45467,5.39856,-38.94136,0.25913,-6.38473,2.00896,-0.15376,77.72869,-7.84828,-2.285649,0.450627,84.25026,6.40308,-28.731277,2460.510657,,,,93.09179,90.57431,-29.7877,0.819842,2.8511,0.73831,-1.34756,50,5.839,2.76902,-124.45016,-3.00003,4.3949,28.96025,-31.03598,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,87db95c0-0a12-11f1-8fb0-c32a5d25958c,83.64441,4.31827,,8.12991,,,,2.18559,2.04695,0.27169,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:03:32.46,2026-02-14T18:03:32.4636672-08:00,2026-02-15T02:03:32.4636672Z,GroundBall,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,393c5b74-a759-4816-8916-d6bbe8608ada,55.09964,-125.63127,14.48013,5.93554,-1.73426,-15.51799,-1.45684,2.58977,2.19745,,2.23404,106.87222,-13.54594,,,,,,,2.0972,12.94722,-18.98141,,,,,,,0.27543,-59.09265,2.85832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
