PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-21,16:45:33.78,5,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.3457,-1.102522,-4.598248,2168.671067,244.328491,2:15,5.45048,2.29644,5.6467,-27.59852,10.4441,19.13737,2.11878,-0.40703,78.81911,-6.22091,-1.191164,0.443922,69.07451,80.91789,6.522873,,,,,,24.85329,,,-11.08064,5.96685,-1.91844,50,5.33912,9.26484,-125.0333,-3.3415,-17.51752,25.52541,-22.74095,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,087694f0-0f77-11f1-b8fa-1b777849c6d1,84.90779,84.04313,,7.52659,,,,3.03292,2.29253,0.37197,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:45:33.78,2026-02-21T16:45:33.7820672-06:00,2026-02-21T22:45:33.7820672Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,82b1c54a-1f41-4db2-a924-fbf00d95e791,54.85328,-126.02019,12.76271,5.45132,-2.46226,-11.37048,-2.28974,9.94212,-8.75876,,3.03292,15.88795,-7.67421,2.39552,-0.43083,-0.18394,0.35649,-0.23367,0.05843,2.29253,100.03904,-25.30524,2.80681,-0.54082,0.12134,-0.0573,0.02835,-0.00668,0.37197,1.8166,-1.85109,0.60671,-0.1108,-0.05154,0.09776,-0.06399,0.016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,16:46:16.76,6,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.08353,-1.083991,-4.087518,2101.585731,236.632052,2:00,5.54522,2.3099,5.43909,-27.13509,11.94875,16.37595,2.26623,-0.15939,78.39643,-6.085245,-1.181083,0.449956,103.32488,4.004998,26.271881,3426.573847,,,,79.89418,76.75172,27.870811,0.569039,-9.36973,6.64126,-1.95985,50,5.43037,8.14081,-123.36205,-3.26686,-14.56197,22.57948,-21.85254,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,221a4d70-0f77-11f1-b8fa-1b777849c6d1,83.76916,3.2964,,6.6871,,,,1.85188,2.27818,0.03004,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:46:16.76,2026-02-21T16:46:16.7696896-06:00,2026-02-21T22:46:16.7696896Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,6b49b545-16b4-43e5-b199-d6a65b648001,55.06164,-124.28505,11.28974,5.54565,-2.37358,-10.92627,-2.30479,8.73607,-7.28098,,1.89055,134.63854,-24.44152,,,,,,,2.31685,9.66142,-24.24368,,,,,,,0.02073,67.14005,-2.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,16:47:08.02,7,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58439,1.150232,-2.66032,1641.358165,287.284224,3:30,5.13383,2.77632,5.01773,-52.87806,-4.59288,19.90674,1.81415,1.92279,70.86698,-8.416133,0.85749,0.500125,,,,,,,,,,,,-10.62627,-2.12106,-2.53811,50,5.20143,4.40583,-112.45134,0.36324,-13.52059,21.59511,-34.87285,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,40a9f100-0f77-11f1-b8fa-1b777849c6d1,75.36605,,,6.71741,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:47:08.02,2026-02-21T16:47:08.0240640-06:00,2026-02-21T22:47:08.0240640Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,e6fd819e-d252-4256-b38e-4117690e472e,55.4827,-113.49935,10.79755,5.14274,2.05562,-17.43642,-2.76785,5.06198,-6.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,16:47:27.01,7,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,86.35724,-1.259922,-4.694002,2162.330369,234.342254,1:45,5.62281,2.21968,5.48317,-24.78836,13.63753,17.18682,2.37417,-0.74967,78.50228,-5.87537,-1.645496,0.446153,88.93317,29.619175,-9.353689,2953.114415,106.9866,54.23373,-25.56949,334.87946,285.51355,-22.45869,4.442392,-10.0765,7.62386,-1.81953,50,5.49541,9.52515,-124.92561,-3.58539,-15.84939,26.26792,-20.18242,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,4bf665c0-0f77-11f1-b8fa-1b777849c6d1,84.4833,68.18598,,7.85496,,,,1.61571,2.39549,0.74826,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:47:27.01,2026-02-21T16:47:27.0177792-06:00,2026-02-21T22:47:27.0177792Z,FlyBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,afe60464-c102-4196-8bea-107280a701d2,55.01546,-125.97578,13.13396,5.62262,-2.77851,-10.09121,-2.21301,10.1588,-7.92469,138.939907,1.61561,111.88532,-20.65051,4.85211,-1.04141,0.24052,-0.05214,0.00725,-0.00043,2.3966,64.43911,-17.07178,0.56278,0.218,-0.17391,0.05405,-0.00775,0.00042,0.74838,-18.43334,-5.90001,1.71233,-0.42508,0.10256,-0.02134,0.00279,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,16:53:41.53,1,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82221,-0.954847,-4.223508,2331.868011,155.388462,11:15,5.52691,3.24207,5.91525,-33.43151,6.33489,-2.35406,1.85229,-0.88091,77.25157,-7.111707,-4.644381,0.453868,,,,,,,,,,,,0.07067,3.88705,-2.90172,50,5.43119,9.06488,-121.49554,-3.11659,0.10599,23.03949,-26.34408,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,2b581100-0f78-11f1-b8fa-1b777849c6d1,83.04714,,,6.57064,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:53:41.53,2026-02-21T16:53:41.5300096-06:00,2026-02-21T22:53:41.5300096Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,edea3b54-3bf6-4abb-8845-67abae3ef4b8,54.5827,-122.36148,11.51974,5.52972,-2.12645,-13.17204,-3.24235,9.06089,0.05299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,16:53:54.23,1,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0951,0.069641,-3.937455,2411.664413,203.052258,12:45,5.34046,3.27371,5.85528,-33.57108,5.99394,2.04012,2.60773,-0.22038,77.27294,-6.126798,-3.572905,0.452717,,,,,,,,,,,,-2.11402,3.39303,-2.95483,50,5.32638,8.3145,-121.95713,-0.95135,-3.19284,23.35441,-27.04947,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,32c1f460-0f78-11f1-b8fa-1b777849c6d1,83.25822,,,6.82216,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:53:54.23,2026-02-21T16:53:54.2329856-06:00,2026-02-21T22:53:54.2329856Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,f4acdc93-7a87-4651-8121-48e3d0aabcd4,54.64391,-122.84321,11.67721,5.34301,0.07492,-13.52473,-3.27258,8.43563,-1.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,16:54:12.35,1,3,"Avery, Tyler",1000111089,Right,NIC_COL,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.59803,0.44748,-4.096031,2641.129824,59.170056,8:00,5.37834,3.12462,5.87285,-49.48853,-2.37811,-6.64815,1.67099,-1.2403,70.82133,-8.63028,-5.284351,0.494003,,,,,,,,,,,,2.11079,-0.86894,-2.789,50,5.38624,8.29345,-112.37446,-0.67565,2.66595,22.69655,-33.27156,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,3d991210-0f78-11f1-b8fa-1b777849c6d1,76.29995,,,6.7767,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:54:12.35,2026-02-21T16:54:12.3550000-06:00,2026-02-21T22:54:12.3550000Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,6c9f77c5-5e75-44a5-9b56-0fb0ec70edf5,54.62522,-113.30478,11.34827,5.38599,0.68813,-16.63578,-3.1267,8.18418,1.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.04657,,,0.790698,,,,6.07476,5.28408,0.4092,71.66571,6.19206,-53.12198,6.11383,88.98373,-7.68161,5.30714,12.14515,-13.93958,0.36225,-74.14653,8.21742,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,16:54:41.82,2,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01476,-0.862938,-4.016864,1923.571774,251.64987,2:30,5.42035,3.19003,6.30702,-29.71332,4.9904,11.83772,2.14726,0.46999,81.7424,-6.395041,-1.880932,0.423994,,,,,,,,,,,,-7.23052,3.16366,-2.90051,50,5.3428,8.59879,-129.16125,-2.91189,-12.25103,26.14802,-26.81368,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,4f1fc3d0-0f78-11f1-b8fa-1b777849c6d1,88.89857,,,7.27236,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:54:41.82,2026-02-21T16:54:41.8247680-06:00,2026-02-21T22:54:41.8247680Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,822c4b30-9549-4328-8d99-92194d71a3cc,54.19203,-130.00714,13.07401,5.42296,-2.04448,-13.40684,-3.18509,8.99511,-6.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,16:54:54.45,2,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97642,-3.023572,-5.813177,1647.199145,222.522571,1:30,5.40614,3.09512,6.34882,-26.20679,14.36536,11.87902,0.42207,-1.28441,75.59717,-7.950906,-3.678065,0.458443,,,,,,,,,,,,-7.89906,8.80469,-2.67707,50,5.1731,11.75358,-119.79466,-7.08074,-11.40282,24.56913,-19.46392,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,56af0980-0f78-11f1-b8fa-1b777849c6d1,82.21834,,,7.37925,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:54:54.45,2026-02-21T16:54:54.4572416-06:00,2026-02-21T22:54:54.4572416Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,133a9d54-7bbc-466e-b4fb-afc96070e7d0,54.14798,-120.64239,12.28456,5.40582,-6.40917,-9.73196,-3.0894,12.14702,-5.70141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,16:55:16.47,2,3,"Avery, Tyler",1000111089,Right,NIC_COL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,6,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55786,-0.362669,-3.093827,2381.338562,161.838233,11:30,5.45336,3.17099,6.00001,-32.91006,6.08122,-1.595,2.37432,0.16859,77.52532,-6.459925,-3.380108,0.449423,91.16198,-12.260669,-50.282102,,,,,13.73918,13.68159,-41.748796,0.088864,-0.04606,3.56378,-2.92653,50,5.40657,6.69445,-122.72907,-1.83078,-0.07015,24.65234,-26.74719,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,63c71680-0f78-11f1-b8fa-1b777849c6d1,83.86856,2.52806,,7.03254,,,,2.81676,2.52806,-0.20026,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:55:16.47,2026-02-21T16:55:16.4781568-06:00,2026-02-21T22:55:16.4781568Z,GroundBall,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,7840ae57-3bf6-4c62-80cd-c904ea6aef02,54.49946,-123.62957,12.32617,5.45559,-0.85377,-13.3736,-3.17111,6.69701,-0.03507,180,2.81443,83.65208,,,,,,,,2.52886,-28.44871,,,,,,,,-0.19746,-100.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,16:55:35.82,2,4,"Avery, Tyler",1000111089,Right,NIC_COL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.1352,1.215662,-3.285215,2533.556553,40.984888,7:15,5.46113,3.09861,5.78883,-49.5292,-2.70921,-3.81331,2.46662,-0.27866,70.69168,-7.899306,-3.966807,0.492478,54.93699,-38.143948,5.841023,,,,,6.74967,6.72101,4.30631,0.054167,0.86311,-1.3691,-2.82546,50,5.53159,6.63742,-113.16144,0.83053,1.09816,24.27023,-33.91595,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,6f563990-0f78-11f1-b8fa-1b777849c6d1,76.53625,2.71312,,7.44352,,,,3.29385,2.71312,0.15524,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:55:35.82,2026-02-21T16:55:35.8226432-06:00,2026-02-21T22:55:35.8226432Z,GroundBall,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,10ef88bd-aa09-4d72-af8c-c7ba15485e17,54.70958,-114.16705,12.13512,5.46806,2.23581,-16.95798,-3.09953,6.59192,0.54908,180,3.29029,63.44813,,,,,,,,2.71593,-50.08838,,,,,,,,0.15488,6.49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,16:56:14.12,3,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39475,0.668657,-3.519075,1778.75561,241.400638,2:00,5.36594,2.98926,6.26041,-27.77352,8.58449,13.04851,3.6692,0.82782,78.4512,-4.602293,-1.16648,0.433982,,,,,,,,,,,,-7.93583,4.6465,-2.73365,50,5.40252,7.30411,-127.86848,0.63042,-12.75306,33.57838,-24.70704,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,862a5750-0f78-11f1-b8fa-1b777849c6d1,86.85258,,,9.94355,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:56:14.12,2026-02-21T16:56:14.1293568-06:00,2026-02-21T22:56:14.1293568Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,325f21ba-690a-4763-a85d-4cb4489eb7d8,54.23122,-128.97481,16.78919,5.36834,1.44446,-12.35352,-2.98123,7.72429,-6.37653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,16:56:30.05,3,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49004,-1.01188,-5.698752,1722.499869,283.668777,3:30,5.25791,3.06929,6.28587,-38.3164,-1.8589,12.66414,1.1276,-1.1447,79.8035,-8.093522,-3.421805,0.434575,,,,,,,,,,,,-8.2439,-0.25587,-2.6538,50,5.165,12.12134,-126.53473,-3.52443,-13.27561,27.44473,-32.58606,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,8fa82690-0f78-11f1-b8fa-1b777849c6d1,86.73398,,,7.68653,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:56:30.05,2026-02-21T16:56:30.0521984-06:00,2026-02-21T22:56:30.0521984Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,27b9e8a3-46da-4615-a5c3-3bfe45c4b06e,54.21271,-127.44517,13.72237,5.26399,-2.44344,-16.29303,-3.06322,12.56174,-6.63781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,16:56:46.92,3,3,"Avery, Tyler",1000111089,Right,NIC_COL,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,6,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82177,0.882674,-3.795317,2221.306657,166.536399,11:30,5.41246,3.127,6.05943,-32.44655,7.75819,-1.51642,3.5274,-0.51726,75.65177,-5.18662,-4.067176,0.456363,,,,,,,,,,,,-0.44559,4.14866,-2.83125,50,5.46411,8.11076,-121.34897,0.86158,-0.65461,27.02651,-26.07946,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,99ae86c0-0f78-11f1-b8fa-1b777849c6d1,82.59316,,,8.17,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:56:46.92,2026-02-21T16:56:46.9238784-06:00,2026-02-21T22:56:46.9238784Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,41090d81-b2c2-4e79-806a-602c450f27e6,54.43513,-122.33276,13.51326,5.41547,1.8109,-13.03973,-3.12693,8.13459,-0.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,16:57:07.09,3,4,"Avery, Tyler",1000111089,Right,NIC_COL,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,6,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50204,-0.376181,-5.831258,1783.941268,275.45157,3:15,5.39203,3.08652,6.33942,-36.75431,-0.28406,16.2143,1.98103,-0.94951,79.40753,-7.204222,-2.914793,0.434651,,,,,,,,,,,,-10.19646,0.36264,-2.66811,50,5.34761,12.27936,-126.52717,-2.03677,-16.37029,28.13634,-31.59186,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,a5ba53e0-0f78-11f1-b8fa-1b777849c6d1,86.71884,,,8.09452,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:57:07.09,2026-02-21T16:57:07.0988800-06:00,2026-02-21T22:57:07.0988800Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,2a7d00b8-dbc7-4f43-9d71-6674d272826a,54.15927,-127.44873,14.06817,5.39737,-1.00203,-15.79593,-3.07908,12.81554,-8.18514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,16:57:23.39,3,5,"Avery, Tyler",1000111089,Right,NIC_COL,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,6,Top,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16264,0.159162,-5.837373,1759.000888,264.544846,2:45,5.44078,3.20076,6.31446,-33.80982,2.73933,16.17021,2.77067,-0.84719,79.45593,-6.131087,-2.932486,0.435121,,,,,,,,,,,,-10.02004,1.76673,-2.77932,50,5.43666,12.2487,-126.09479,-0.73768,-16.09609,26.181,-29.336,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,af75a150-0f78-11f1-b8fa-1b777849c6d1,86.62518,,,7.70671,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,22:57:23.39,2026-02-21T16:57:23.3970176-06:00,2026-02-21T22:57:23.3970176Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,d42e8901-6ebf-4a34-86be-84e22cc00ee8,54.18424,-126.96059,13.0905,5.44502,0.23245,-14.668,-3.19319,12.78099,-8.04804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
