PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-22,13:17:56.01,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66639,-2.497919,-2.682069,2152.960131,215.826321,1:15,6.33613,1.49775,6.19343,-19.73403,18.58851,12.38886,2.38145,0.05215,77.20818,-6.281681,-0.447885,0.445552,,,,,,,,,,,,-7.26433,10.83882,-1.30159,50,6.13775,5.31875,-124.08122,-5.93804,-11.13686,28.67982,-15.55715,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,1228e4a0-2613-11f1-8f01-879b3c6e29d4,84.59718,,,8.45821,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:17:56.01,2026-03-22T13:17:56.0160000-04:00,2026-03-22T17:17:56.0160000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,220369c0-df25-4d24-bc5c-747b530b891a,54.30364,-125.072,14.33991,6.3336,-5.4006,-7.77858,-1.49198,5.70349,-5.56843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.856184,1.860753,2151.824858,0.999473,1:45,-0.02596,-0.79736,-0.602945,-48.547492,-24.967606,-19.770804,178.14541,0.861754,0.032359,0.01504,-0.999363,0.862206,1.85438,0.01504,0.032359,0.999363,-0.862206,-1.85438,-0.01504,-0.032359,0.999363,-178.14541,-0.861754,-0.032359,-0.01504,-0.999363,,,
120,2026-03-22,13:18:16.86,2,3,"Dove, Kendall",832293,Right,UTS_ROA,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.53644,-1.942734,-2.054234,2117.606126,219.76524,1:15,6.20073,1.626,6.19131,-22.24434,16.17855,12.27233,2.55152,0.75126,77.04845,-6.18243,0.160571,0.446135,,,,,,,,,,,,-7.07949,9.44217,-1.4774,50,6.04312,3.9728,-124.01067,-4.82852,-10.81834,29.12519,-17.74523,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,1e9632b0-2613-11f1-8f01-879b3c6e29d4,84.48658,,,8.48799,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:18:16.86,2026-03-22T13:18:16.8690000-04:00,2026-03-22T17:18:16.8690000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,559cf911-1cdd-450b-91dd-f0ac02b872da,54.30746,-125.01823,14.5626,6.19954,-4.21464,-8.87262,-1.62131,4.34705,-5.40917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.049766,9.342864,2089.515112,0.986735,1:45,-0.159229,-0.761502,-0.6283,-49.984492,-31.055079,-30.835301,173.798492,-2.278598,0.10794,-0.039759,-0.993362,2.291996,-6.196585,0.039759,-0.10794,0.993362,-2.291996,6.196585,-0.039759,0.10794,0.993362,-173.798492,2.278598,-0.10794,0.039759,-0.993362,,,
121,2026-03-22,13:18:54.57,3,1,"Dove, Kendall",832293,Right,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.27977,0.497957,-1.342721,1860.892383,84.910827,8:45,6.25659,1.51182,5.87927,-53.38794,0.5113,-14.2491,2.2702,-0.92284,66.28128,-9.313116,-3.902163,0.5284,,,,,,,,,,,,6.93343,0.58134,-1.39486,50,6.26585,2.94027,-104.95961,-0.6235,7.65653,19.43734,-31.53209,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,351ad0e0-2613-11f1-8f01-879b3c6e29d4,71.33317,,,5.99849,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:18:54.57,2026-03-22T13:18:54.5780000-04:00,2026-03-22T17:18:54.5780000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,03665303-a170-4f4a-9c7b-2c31715564c0,54.62218,-105.81212,9.71867,6.26286,0.75949,-15.76604,-1.51646,2.60446,3.82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.30672,65.804618,762.685835,0.40985,7:00,-0.90178,0.214742,0.375072,5.416058,34.508626,-25.044366,100.988256,11.881701,0.960634,0.205892,-0.186524,47.825543,73.87001,0.205892,0.960634,0.186524,-47.825543,-73.87001,-0.205892,-0.960634,0.186524,-100.988256,-11.881701,-0.960634,-0.205892,-0.186524,,,
122,2026-03-22,13:19:20.42,3,2,"Dove, Kendall",832293,Right,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30007,-1.304112,-1.036215,2224.398614,210.084082,1:00,6.33339,1.33751,6.18919,-17.97867,17.8317,9.59918,3.63066,1.18059,79.83876,-4.758138,0.696373,0.430701,,,,,,,,,,,,-5.24118,9.9767,-1.26382,50,6.22581,1.91677,-128.13383,-3.39727,-8.61175,29.36393,-15.78141,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,44737f10-2613-11f1-8f01-879b3c6e29d4,87.51417,,,8.46132,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:19:20.42,2026-03-22T13:19:20.4290000-04:00,2026-03-22T17:19:20.4290000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,5ef5932b-bcc1-4ae0-a812-cbebdc139c58,54.30705,-129.11708,14.68197,6.33072,-2.86883,-7.8907,-1.33283,2.20513,-4.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.255333,12.517959,2171.52047,0.976228,1:30,-0.213796,-0.686024,-0.695458,-42.636925,-38.130073,-49.355573,172.539855,-4.701619,0.1294,-0.081967,-0.988199,4.741574,-7.4349,0.081967,-0.1294,0.988199,-4.741574,7.4349,-0.081967,0.1294,0.988199,-172.539855,4.701619,-0.1294,0.081967,-0.988199,,,
123,2026-03-22,13:19:39.32,3,3,"Dove, Kendall",832293,Right,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36527,-3.047797,-1.403165,2004.537705,21.789079,6:45,6.23092,1.2725,5.75796,-61.85661,-8.48252,-4.16575,-1.76434,-0.38103,67.37149,-14.214293,-2.154488,0.52582,,,,,,,,,,,,1.68913,-3.04933,-1.15343,50,5.93948,2.74144,-106.29038,-7.49614,1.8843,22.44193,-35.57571,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,4fb7b670-2613-11f1-8f01-879b3c6e29d4,71.68322,,,5.99378,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:19:39.32,2026-03-22T13:19:39.3240000-04:00,2026-03-22T17:19:39.3240000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,6ea68590-2015-4273-828d-75c8ee73643b,54.74548,-107.28765,11.22096,6.23746,-5.91523,-17.78785,-1.27339,2.65771,0.94215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.181776,67.251647,775.123575,0.386684,6:30,-0.918049,0.071454,0.389975,34.024609,37.08488,-11.79521,97.854042,13.403135,0.963638,0.231801,-0.132928,60.167563,74.501636,0.231801,0.963638,0.132928,-60.167563,-74.501636,-0.231801,-0.963638,0.132928,-97.854042,-13.403135,-0.963638,-0.231801,-0.132928,,,
124,2026-03-22,13:20:03.29,3,4,"Dove, Kendall",832293,Right,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31361,-2.505679,-3.202342,2167.999549,213.494339,1:00,6.15118,1.48049,6.57436,-19.4756,17.29749,10.63571,2.22648,-0.5715,78.74485,-6.232851,-1.272062,0.436452,,,,,,,,,,,,-6.48575,10.1706,-1.26433,50,5.97026,6.60279,-125.18808,-5.97614,-10.25375,26.16315,-16.09467,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,5e044bd0-2613-11f1-8f01-879b3c6e29d4,86.36103,,,7.56876,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:20:03.29,2026-03-22T13:20:03.2920000-04:00,2026-03-22T17:20:03.2920000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,7f3908b0-a642-4b95-82e0-5919113093b7,53.9242,-126.00554,13.08158,6.14912,-5.47327,-8.04733,-1.47564,6.92317,-5.12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.767094,16.562064,2078.052545,0.958512,1:30,-0.294063,-0.674858,-0.676826,-42.345065,-37.144817,-53.713208,173.470427,-2.479664,0.11361,-0.043265,-0.992583,2.495833,-6.523432,0.043265,-0.11361,0.992583,-2.495833,6.523432,-0.043265,0.11361,0.992583,-173.470427,2.479664,-0.11361,0.043265,-0.992583,,,
125,2026-03-22,13:20:22.75,3,5,"Dove, Kendall",832293,Right,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.98022,0.249469,-0.714792,1775.483361,37.871154,7:15,6.26915,1.36542,6.01988,-61.00291,-6.65162,-6.64363,1.41668,0.14966,65.82927,-10.953549,-1.914293,0.530611,,,,,,,,,,,,3.21106,-3.0437,-1.30574,50,6.25543,1.52372,-104.53763,-1.28682,3.49292,20.4167,-35.48493,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,69b0e1f0-2613-11f1-8f01-879b3c6e29d4,71.03591,,,6.15095,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:20:22.75,2026-03-22T13:20:22.7560000-04:00,2026-03-22T17:20:22.7560000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,39ec8f3a-f0e4-4ec2-a9d1-792291c0fb07,54.48212,-105.40937,10.20835,6.27803,0.2283,-17.74247,-1.36761,1.37458,1.74646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.525932,64.666333,759.709849,0.427889,6:45,-0.898114,0.174732,0.403558,-0.583621,33.243032,-29.357564,98.500737,16.653247,0.947531,0.286579,-0.141622,63.702268,71.357474,0.286579,0.947531,0.141622,-63.702268,-71.357474,-0.286579,-0.947531,0.141622,-98.500737,-16.653247,-0.947531,-0.286579,-0.141622,,,
126,2026-03-22,13:20:51.53,3,6,"Dove, Kendall",832293,Right,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45785,-0.034851,-0.458702,1846.20163,20.749985,6:45,6.24574,1.28728,5.99359,-63.52208,-10.02071,-4.47713,0.91993,0.48909,66.60934,-11.652912,-1.267665,0.526446,,,,,,,,,,,,2.17441,-4.71118,-1.24863,50,6.20787,0.99162,-105.28712,-1.91268,2.40735,20.16105,-37.38996,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,7ad2b760-2613-11f1-8f01-879b3c6e29d4,71.59793,,,5.84851,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:20:51.53,2026-03-22T13:20:51.5370000-04:00,2026-03-22T17:20:51.5370000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,79ba1109-fb66-4f39-99bf-5be6f676f5e5,54.50962,-106.14713,10.08053,6.25544,-0.31772,-18.69498,-1.28874,0.88893,1.20367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.873895,61.875444,870.280807,0.47139,7:00,-0.878767,0.234259,0.415802,6.466806,35.991131,-26.180673,99.783468,11.417773,0.965955,0.197961,-0.166562,49.923154,75.006369,0.197961,0.965955,0.166562,-49.923154,-75.006369,-0.197961,-0.965955,0.166562,-99.783468,-11.417773,-0.965955,-0.197961,-0.166562,,,
127,2026-03-22,13:21:13.34,3,7,"Dove, Kendall",832293,Right,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.15692,-2.678958,-2.610798,2053.141873,213.323443,1:00,6.31938,1.46789,6.06285,-19.77068,16.4467,9.96111,2.18801,-0.12004,79.81176,-6.435369,-0.818674,0.433142,106.21092,20.101479,3.300947,3637.735104,109.47834,39.12614,10.69744,361.03514,356.37817,12.784849,4.313588,-5.95685,9.69465,-1.27049,50,6.10069,5.41554,-127.71728,-6.55373,-9.71884,29.30472,-16.35683,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,87c450a0-2613-11f1-8f01-879b3c6e29d4,87.02104,57.56569,,8.34515,,,,1.48568,2.21676,0.11455,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:21:13.34,2026-03-22T13:21:13.3420000-04:00,2026-03-22T17:21:13.3420000Z,LineDrive,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,4f64afed-0edf-47c2-83ab-ef77d2b38aa8,54.43554,-128.73099,14.65236,6.31762,-5.98792,-8.17842,-1.46364,5.75173,-4.85942,205.735876,1.48558,146.04472,-31.64271,7.56637,-1.5688,0.26524,-0.03164,0.00211,-5E-05,2.21783,53.51058,-12.97451,-0.05073,-0.03094,0.06905,-0.02612,0.00439,-0.00028,0.11474,8.41866,5.18898,-1.40809,0.32387,-0.0553,0.00611,-0.00034,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.835949,14.738941,1985.583366,0.967095,1:30,-0.252174,-0.704877,-0.662991,-50.647091,-10.47516,-24.64503,176.716875,-2.317892,0.057223,-0.040444,-0.997542,2.321698,-3.280435,0.040444,-0.057223,0.997542,-2.321698,3.280435,-0.040444,0.057223,0.997542,-176.716875,2.317892,-0.057223,0.040444,-0.997542,,,
128,2026-03-22,13:21:59.83,4,1,"Dove, Kendall",832293,Right,UTS_ROA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33987,-0.121538,0.06331,1888.828038,32.357388,7:00,6.15179,1.6228,5.93918,-59.92157,-5.92839,-4.95595,1.04558,1.26854,66.14491,-11.109147,-0.830661,0.52886,,,,,,,,,,,,2.56248,-2.43232,-1.62509,50,6.10875,0.05385,-105.03009,-1.98095,2.81433,20.57364,-34.84547,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,a38ac210-2613-11f1-8f01-879b3c6e29d4,71.27109,,,6.19496,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:21:59.83,2026-03-22T13:21:59.8300000-04:00,2026-03-22T17:21:59.8300000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,d8ebbe1c-7ed0-40e5-ab42-27f7f0bb38c4,54.56149,-105.91984,10.28682,6.16183,-0.47399,-17.42273,-1.62478,-0.06786,1.40717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.37203,69.60588,658.210961,0.348476,7:00,-0.938036,0.18459,0.293283,-7.720177,22.544766,-30.839024,97.05252,18.020813,0.943749,0.309362,-0.116756,69.323056,70.691062,0.309362,0.943749,0.116756,-69.323056,-70.691062,-0.309362,-0.943749,0.116756,-97.05252,-18.020813,-0.943749,-0.309362,-0.116756,,,
129,2026-03-22,13:22:18.50,4,2,"Dove, Kendall",832293,Right,UTS_ROA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.02702,-2.371439,-2.992518,2133.953554,225.898189,1:30,6.23481,1.62847,6.24085,-20.82816,14.49847,13.6417,2.30744,0.00244,80.4551,-6.331912,-0.530498,0.427782,92.03441,21.089791,-25.374749,3295.501206,95.93197,34.40192,-53.82421,281.14195,213.61127,-35.969516,3.276951,-8.03351,8.64819,-1.41194,50,6.0476,6.19037,-128.99827,-5.95254,-13.34608,30.36084,-17.8068,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,aea09670-2613-11f1-8f01-879b3c6e29d4,88.11129,38.65836,,8.57191,,,,0.64939,2.24127,-0.01363,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:22:18.50,2026-03-22T13:22:18.5020000-04:00,2026-03-22T17:22:18.5020000Z,LineDrive,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,092abef0-70a3-4297-b041-73f380723353,54.25777,-129.99651,15.18042,6.23369,-5.36706,-8.9034,-1.62269,6.62918,-6.67304,128.533402,0.64919,113.79989,-24.088,5.70328,-1.41618,0.37557,-0.08663,0.01261,-0.0008,2.24149,48.56208,-17.46031,0.83336,0.12016,-0.13661,0.04875,-0.00817,0.00055,-0.01384,-53.96211,0.27216,0.87657,-0.50824,0.21702,-0.06239,0.0101,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.807423,13.765747,2072.659382,0.971277,1:45,-0.238362,-0.761966,-0.602155,-46.17264,-26.655368,-29.33123,172.971155,5.678459,0.121769,0.098946,-0.987614,5.721174,6.994181,0.098946,0.121769,0.987614,-5.721174,-6.994181,-0.098946,-0.121769,0.987614,-172.971155,-5.678459,-0.121769,-0.098946,-0.987614,,,
130,2026-03-22,13:24:29.90,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.37135,1.366586,-0.665905,2752.062312,64.396833,8:15,5.63458,2.15015,5.42024,-53.82822,-4.94988,-13.54639,2.42936,0.39748,70.11355,-8.42927,-3.078692,0.503187,102.623,25.259781,2.273066,3643.738545,109.53926,48.69307,10.05572,362.39721,362.39721,13.16329,4.529565,6.64469,-2.45784,-2.08119,50,5.71824,1.80397,-110.88973,0.85487,8.23819,20.62452,-35.2213,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,fcf70fc0-2613-11f1-8f01-879b3c6e29d4,74.90741,68.6812,,6.2578,,,,0.59207,2.35828,-0.36046,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:24:29.90,2026-03-22T13:24:29.9020000-04:00,2026-03-22T17:24:29.9020000Z,FlyBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,deb2960a-e267-49bb-8077-b2b0ba1c3aa2,55.08223,-111.83099,10.31226,5.64254,2.46229,-17.61065,-2.15494,1.428,4.11909,215.935759,0.59149,136.02785,-27.63968,6.7315,-1.58739,0.35691,-0.06411,0.00718,-0.00035,2.35935,64.20201,-16.73127,0.38422,0.25909,-0.13398,0.03135,-0.00343,0.00014,-0.36024,5.39324,7.81647,-2.63396,0.7727,-0.19321,0.03534,-0.00389,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,83.414761,64.159783,1199.521959,0.435863,8:45,-0.88879,0.454329,0.060319,-65.995409,-54.176025,24.521847,169.488802,18.309985,0.173192,0.314158,-0.93344,18.601145,9.973432,0.314158,0.173192,0.93344,-18.601145,-9.973432,-0.314158,-0.173192,0.93344,-169.488802,-18.309985,-0.173192,-0.314158,-0.93344,,,
131,2026-03-22,13:25:19.42,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.28241,-1.822633,-3.38705,2478.264299,224.699936,1:30,5.79505,2.04715,5.98989,-19.9308,16.61312,15.04485,2.44142,0.15813,79.09266,-5.634395,-0.686791,0.43509,101.30195,32.29687,29.761277,3552.860061,94.27446,65.34807,56.67698,348.06324,331.29932,36.364889,5.208822,-8.9867,9.58138,-1.78844,50,5.64035,6.95091,-127.79194,-4.65366,-14.52774,31.83939,-16.68493,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,1a6c90c0-2614-11f1-8f01-879b3c6e29d4,86.63135,93.98739,,9.18975,,,,1.92625,2.46405,-0.19412,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,17:25:19.42,2026-03-22T13:25:19.4230000-04:00,2026-03-22T17:25:19.4230000Z,FlyBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,9e2b65f5-f16a-40d3-91be-2725e5036b99,54.50954,-128.9106,15.9197,5.79355,-4.06744,-8.34246,-2.04162,7.46133,-7.26387,198.535217,1.92643,109.02333,-25.65839,6.53216,-1.5897,0.35849,-0.06185,0.00645,-0.00029,2.466,79.33819,-20.04026,1.40096,0.06953,-0.13033,0.03671,-0.00449,0.00021,-0.19446,62.34735,-9.82886,2.29371,-0.52087,0.11343,-0.01966,0.00208,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.834207,11.616127,2427.506014,0.979519,1:45,-0.211078,-0.786579,-0.580293,-53.420701,-3.653794,-53.858904,151.583292,6.476966,0.472843,0.112804,-0.873896,7.355151,28.21902,0.112804,0.472843,0.873896,-7.355151,-28.21902,-0.112804,-0.472843,0.873896,-151.583292,-6.476966,-0.472843,-0.112804,-0.873896,,,
