PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-06,14:07:52.54,3,2,"Dingler, Carson",1000361636,Left,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21162,0.032035,0.638077,2725.637559,297.539086,4:00,6.10678,-0.83447,4.63228,-60.17873,-4.66528,12.76611,1.12234,0.83589,66.73341,-10.754333,2.883791,0.536254,,,,,,,,,,,,-6.07796,-1.80496,0.75646,50,6.05469,-1.68606,-106.03173,-2.04736,-6.79603,21.14511,-34.19226,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,28a26210-1998-11f1-a2dc-b7c5686f96a3,70.28841,,,6.47821,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:07:52.54,2026-03-06T14:07:52.5414400-06:00,2026-03-06T20:07:52.5414400Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,0ecade72-a3cd-4c87-b9ac-a5f7d0789d2d,55.86923,-107.19579,10.57255,6.11559,-0.16503,-17.09613,0.83898,-1.31193,-3.39802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,14:09:11.05,3,3,"Dingler, Carson",1000361636,Left,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29356,-0.448998,2.15623,2509.394759,222.189405,1:30,5.96442,-0.83569,4.7715,-37.42514,8.52355,6.21437,2.41967,1.72739,72.61192,-7.268447,3.247859,0.487874,,,,,,,,,,,,-2.33642,4.83307,0.61399,50,5.8874,-4.64766,-116.14025,-2.27198,-3.14322,24.80315,-25.67204,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,5760c880-1998-11f1-a2dc-b7c5686f96a3,77.25852,,,7.68163,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:09:11.05,2026-03-06T14:09:11.0574592-06:00,2026-03-06T20:09:11.0574592Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a39117e1-7b63-48e2-93e7-74506cd4b865,55.72447,-117.35641,12.40158,5.96794,-1.01322,-12.83602,0.8381,-4.49354,-1.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,14:09:30.66,3,4,"Dingler, Carson",1000361636,Left,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.84899,-2.710475,3.765415,2148.808071,127.591139,10:15,6.17525,-0.54283,5.29619,-23.17623,16.57497,-19.50958,1.6916,1.37185,77.01125,-7.056053,0.30886,0.453781,,,,,,,,,,,,10.97115,9.6341,0.21448,50,5.91176,-7.28208,-123.95159,-6.63798,16.72734,29.39405,-17.4853,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,631240a0-1998-11f1-a2dc-b7c5686f96a3,83.06301,,,8.83775,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:09:30.66,2026-03-06T14:09:30.6640896-06:00,2026-03-06T20:09:30.6640896Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a83a4734-1963-4b7f-898f-b7b1d6759261,55.20088,-125.17885,14.69702,6.17367,-5.90793,-8.74265,0.53311,-7.98048,8.36367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,14:09:52.10,3,5,"Dingler, Carson",1000361636,Left,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.95923,1.412826,-0.433852,2721.972263,295.39222,3:45,6.07923,-0.68004,4.54499,-64.79389,-5.10386,15.5419,2.02509,0.20207,64.11326,-10.236041,2.293863,0.556061,72.62115,55.409967,-18.756972,,100.2888,105.0175,-45.18992,197.33017,86.79356,-26.066979,5.209206,-7.72579,-2.3539,0.70948,50,6.16532,0.16346,-102.64585,0.29969,-8.04535,20.78053,-34.62531,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,6fe443f0-1998-11f1-a2dc-b7c5686f96a3,67.78473,105.01461,,6.84597,,,,1.20108,2.01733,-0.06135,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:09:52.10,2026-03-06T14:09:52.1091584-06:00,2026-03-06T20:09:52.1091584Z,Popup,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9600fc04-7d8a-422e-a774-d85fa3ebabf4,55.95528,-103.84449,10.39027,6.09043,2.29692,-17.31265,0.68667,0.62752,-4.02267,,1.20547,57.15539,-12.1353,2.5483,-0.06632,-0.12981,0.03752,-0.00443,0.00019,2.01537,87.71618,-22.02146,2.03008,-0.28472,-0.03292,0.02636,-0.00477,0.00029,-0.06114,-19.44996,0.71886,-0.05309,0.03103,-0.02301,0.00777,-0.00119,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,14:11:47.33,1,1,"Glover, Rowan",10301706,Right,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93372,3.159319,-0.108295,2274.310589,89.065874,9:00,5.61963,1.76229,4.94492,-54.00464,1.73736,-21.7373,4.10796,-0.15149,65.43134,-6.703532,-3.937706,0.537357,,,,,,,,,,,,10.60516,0.41882,-1.73299,50,5.88277,1.06689,-105.4277,4.02149,11.66741,21.6868,-31.71329,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,b48d0460-1998-11f1-a2dc-b7c5686f96a3,70.14416,,,7.50238,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:11:47.33,2026-03-06T14:11:47.3360896-06:00,2026-03-06T20:11:47.3360896Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,d9901a01-e2c2-432b-ae4f-414ac75f1259,55.55323,-106.5639,10.8434,5.62856,5.68298,-15.85664,-1.77287,0.45562,5.83371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,14:11:58.13,1,2,"Glover, Rowan",10301706,Right,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26273,3.905552,1.444569,2217.173596,79.893497,8:45,5.545,1.6501,4.75345,-58.57625,-0.93787,-18.16438,4.37453,1.50669,64.28358,-6.761703,-1.743388,0.546421,,,,,,,,,,,,9.28922,-1.10563,-1.77841,50,5.88726,-1.88292,-104.2214,5.11464,9.93604,22.0066,-33.35666,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,bb02c3c0-1998-11f1-a2dc-b7c5686f96a3,68.98059,,,7.97915,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:11:58.13,2026-03-06T14:11:58.1316608-06:00,2026-03-06T20:11:58.1316608Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,05bd2a3e-d3b2-4e3c-ae40-9ef76a872611,55.74285,-105.42704,11.0033,5.55699,6.9421,-16.67833,-1.66034,-2.42727,4.96802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,14:12:11.68,1,3,"Glover, Rowan",10301706,Right,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33548,-0.947209,-1.251008,2040.005024,230.151684,1:45,5.74181,1.58937,6.23896,-28.9621,13.12209,13.96572,2.45426,1.599,73.82052,-6.407988,1.27339,0.466908,,,,,,,,,,,,-7.65327,7.53225,-1.50289,50,5.65695,2.06524,-118.09529,-2.76471,-10.67921,24.99413,-21.66368,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,c30eda90-1998-11f1-a2dc-b7c5686f96a3,80.72783,,,7.51497,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:12:11.68,2026-03-06T14:12:11.6836352-06:00,2026-03-06T20:12:11.6836352Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,5edc448e-26d7-460a-9084-0c516c864d97,54.26054,-118.99359,12.49706,5.74233,-1.98611,-10.83184,-1.58401,2.44906,-5.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,14:12:25.59,1,4,"Glover, Rowan",10301706,Right,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06124,-0.134571,-2.967404,2281.25305,218.184921,1:15,5.80622,1.38202,5.72958,-28.48021,14.92402,10.5104,3.30737,-0.50826,73.17364,-5.482688,-1.089899,0.474174,,,,,,,,,,,,-6.25701,8.08126,-1.14076,50,5.77776,5.66454,-117.41266,-1.13225,-8.6187,24.98014,-21.04253,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,cb57d350-1998-11f1-a2dc-b7c5686f96a3,79.4908,,,7.8876,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:12:25.59,2026-03-06T14:12:25.5936000-06:00,2026-03-06T20:12:25.5936000Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,c922a7d5-fb74-4735-abde-9b494b51f1c0,54.76742,-118.42261,12.49007,5.80634,-0.2815,-10.52126,-1.37683,6.013,-4.30935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,14:12:37.72,1,5,"Glover, Rowan",10301706,Right,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.57377,1.534694,-0.206431,2274.232791,75.516665,8:30,5.66975,1.7835,5.37836,-56.94086,-2.18984,-15.83182,2.36377,0.27066,66.05994,-8.860464,-3.024229,0.532559,78.69961,-0.642201,-10.568669,1074.882469,,,,37.21113,36.29503,-9.684581,0.319108,7.91315,-1.07776,-1.75327,50,5.76688,0.95811,-105.24802,1.02844,8.74782,20.26994,-33.36549,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,d29e0210-1998-11f1-a2dc-b7c5686f96a3,70.77612,2.42723,,6.51382,,,,1.49563,2.42723,-0.26405,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:12:37.72,2026-03-06T14:12:37.7230336-06:00,2026-03-06T20:12:37.7230336Z,GroundBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,fbc61e81-ee76-4746-a3f4-bc362010340c,55.12317,-106.23011,10.13497,5.67788,2.64503,-16.68275,-1.78943,0.53427,4.37391,306.560533,1.49637,113.42987,-9.94395,,,,,,,2.42978,-1.39967,-19.49952,,,,,,,-0.26571,-21.10048,7.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,14:13:08.22,2,1,"Glover, Rowan",10301706,Right,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87287,0.252363,-0.275973,2210.24254,92.232208,9:00,5.58533,2.07865,5.25144,-52.03889,2.68264,-18.44111,1.48591,0.28256,66.23938,-9.240363,-3.551906,0.532415,,,,,,,,,,,,9.17178,1.78921,-2.03892,50,5.5701,1.19426,-105.63923,-1.18156,10.18049,20.97436,-30.18807,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,e4cadee0-1998-11f1-a2dc-b7c5686f96a3,70.79519,,,6.63349,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:13:08.22,2026-03-06T14:13:08.2235904-06:00,2026-03-06T20:13:08.2235904Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,166d02f3-8508-4ea2-a7cd-733df08ab0c0,55.24898,-106.67631,10.48718,5.59162,0.31109,-15.09404,-2.08553,0.69089,5.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,14:13:42.64,2,2,"Glover, Rowan",10301706,Right,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88391,-0.170119,-3.354942,2303.421753,228.930764,1:45,5.71307,1.73607,5.75339,-29.77734,11.63705,11.678,3.07299,-0.41755,74.98501,-5.73303,-1.268619,0.463177,,,,,,,,,,,,-6.97441,6.4028,-1.46451,50,5.68101,6.5648,-120.06069,-1.29565,-10.06494,25.69707,-22.93399,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,f949e910-1998-11f1-a2dc-b7c5686f96a3,81.37804,,,7.8989,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:13:42.64,2026-03-06T14:13:42.6452480-06:00,2026-03-06T20:13:42.6452480Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,c6ed4b9e-cdee-4796-ae1e-af1facc61010,54.74492,-121.072,12.84853,5.71424,-0.39308,-11.467,-1.73066,6.96091,-5.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,14:13:55.80,2,3,"Glover, Rowan",10301706,Right,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.69831,0.313009,-1.841815,2392.291759,76.262294,8:30,5.58188,1.88151,5.30658,-53.85373,-1.85276,-15.07792,1.38806,-1.10454,68.00856,-9.480935,-4.520079,0.519012,21.61257,-81.592867,-12.838871,,,,,5.16628,5.16628,8.642239,0.060036,7.0365,-0.61425,-1.70256,50,5.57097,4.04193,-108.26925,-1.15195,8.20209,22.07393,-32.89007,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,012049e0-1999-11f1-a2dc-b7c5686f96a3,72.62349,1.93886,,6.68975,,,,4.82823,1.93886,0.83998,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:13:55.80,2026-03-06T14:13:55.8086144-06:00,2026-03-06T20:13:55.8086144Z,GroundBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,01accba2-350e-4a14-9875-dcdef31fcf52,55.1953,-109.32333,11.03697,5.58848,0.41864,-16.44503,-1.88622,3.65026,4.10104,,4.82692,4.65382,,,,,,,,1.94792,-32.29592,,,,,,,,0.84028,-1.06064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,14:15:09.12,3,1,"Glover, Rowan",10301706,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01167,-1.602958,-2.874077,2434.636564,195.26868,12:30,5.73891,1.78522,5.67146,-26.95482,12.47922,3.03225,1.99587,-0.64402,77.19545,-6.622814,-2.332839,0.451967,,,,,,,,,,,,-2.43146,7.22981,-1.54437,50,5.58661,6.05852,-123.15837,-4.32323,-3.69652,26.78309,-21.18265,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,2ccd0380-1999-11f1-a2dc-b7c5686f96a3,83.39637,,,7.81621,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:15:09.12,2026-03-06T14:15:09.1262464-06:00,2026-03-06T20:15:09.1262464Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,21c6a5e8-b060-48f0-b742-18e5b3507136,54.8277,-124.20381,13.39155,5.73922,-3.4964,-10.59132,-1.78367,6.20281,-1.84826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,14:15:22.74,3,2,"Glover, Rowan",10301706,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.63257,0.025021,-0.748977,2362.31761,87.026689,9:00,5.84491,1.59552,5.31442,-52.1603,1.35772,-11.16725,1.5217,-0.03811,66.89022,-9.492874,-2.735736,0.526528,,,,,,,,,,,,5.40528,1.14347,-1.519,50,5.80936,1.80644,-106.73546,-1.60536,6.11858,21.58622,-30.87968,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,34f70290-1999-11f1-a2dc-b7c5686f96a3,71.58677,,,6.74235,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:15:22.74,2026-03-06T14:15:22.7480064-06:00,2026-03-06T20:15:22.7480064Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,898d8f45-d792-4f7a-a91e-1629468f1761,55.18621,-107.77922,10.79311,5.85089,-0.11223,-15.43984,-1.5992,1.51059,3.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,14:15:38.14,3,3,"Glover, Rowan",10301706,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,5,Top,1,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.79313,-1.690515,-2.299397,2416.966879,204.372296,12:45,5.73505,1.6918,5.89527,-23.21497,14.10776,5.82426,2.22919,0.04113,79.04666,-6.049008,-1.254634,0.439702,71.1111,-18.687756,14.207118,,,,,9.85833,9.85833,9.668079,0.071088,-3.68106,8.10107,-1.51001,50,5.58555,4.81934,-125.89831,-4.43968,-5.87179,27.02865,-19.25172,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,3e1859f0-1999-11f1-a2dc-b7c5686f96a3,85.72273,2.38332,,7.74647,,,,2.88765,2.38332,-0.07372,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:15:38.14,2026-03-06T14:15:38.1422080-06:00,2026-03-06T20:15:38.1422080Z,GroundBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,23d3c8ef-f238-4a19-b0f0-12c278ea89f2,54.6048,-126.88305,13.51433,5.73453,-3.73828,-9.62586,-1.68949,5.03326,-2.9359,,2.88408,96.08764,,,,,,,,2.38457,-33.5264,,,,,,,,-0.07462,24.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,14:16:09.87,4,1,"Glover, Rowan",10301706,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.40598,1.018461,-0.49261,2334.553228,87.795678,9:00,5.69405,1.41238,5.37594,-51.57735,1.28193,-20.4784,2.35089,-0.75599,66.76238,-8.455611,-4.135906,0.523277,,,,,,,,,,,,10.03457,0.90787,-1.35347,50,5.74953,1.71967,-107.71762,0.2596,11.44681,23.78354,-31.1384,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,511a12f0-1999-11f1-a2dc-b7c5686f96a3,72.03147,,,7.64361,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:16:09.87,2026-03-06T14:16:09.8768384-06:00,2026-03-06T20:16:09.8768384Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,a7b74953-9217-4e84-8c26-17d3c03ca57a,55.12172,-108.8426,11.89177,5.70242,1.73246,-15.5692,-1.422,1.17823,5.72341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,14:16:26.87,4,2,"Glover, Rowan",10301706,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11786,0.038609,-1.361915,2396.822622,90.725875,9:00,5.61029,1.54951,5.41238,-47.70152,1.89925,-17.49922,1.67134,-1.18494,69.52758,-8.667968,-4.476314,0.506892,,,,,,,,,,,,8.42851,1.39776,-1.41556,50,5.58044,3.28643,-110.41583,-1.46976,10.27802,21.90373,-30.46959,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,5b309fc0-1999-11f1-a2dc-b7c5686f96a3,74.35987,,,6.59028,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:16:26.87,2026-03-06T14:16:26.8785664-06:00,2026-03-06T20:16:26.8785664Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,544e31e7-bfd6-468e-9155-04aa1559272b,55.08894,-111.42077,10.95187,5.6158,-0.07181,-15.2348,-1.55553,2.81488,5.13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
