PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-21,19:37:14.72,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33347,-1.98518,1.72059,2201.625569,152.666403,11:00,6.01288,-1.81893,5.79853,-13.75583,24.03627,-11.76827,3.01858,-1.19882,78.53964,-4.655879,-0.386741,0.442458,,,,,,,,,,,,6.44355,13.15883,1.68434,50,5.84134,-3.26071,-125.221,-4.66562,10.19394,26.14113,-11.35626,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,a2a124a0-0f86-11f1-8723-1b8734770535,85.18877,,,7.79383,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:37:14.72,2026-02-21T19:37:14.7257856-05:00,2026-02-22T00:37:14.7257856Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,8f2d6034-d019-44f0-9766-518513743267,54.69697,-126.19773,13.07056,6.00773,-4.24131,-5.67813,1.81329,-3.6416,5.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.493889,-1.210288,2201.134401,0.999777,10:45,0.024634,0.595151,-0.803237,5.408077,-33.208984,76.770234,177.148056,1.035999,0.049747,0.018081,-0.998598,1.037284,2.851477,0.018081,0.049747,0.998598,-1.037284,-2.851477,-0.018081,-0.049747,0.998598,-177.148056,-1.035999,-0.049747,-0.018081,-0.998598,,,
155,2026-02-21,19:37:41.24,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80017,0.847726,3.062676,1439.065929,120.679361,10:00,5.97463,-1.86931,6.42966,-34.1747,9.92666,-14.40398,3.90704,-0.2521,72.12169,-5.572104,0.455104,0.477967,,,,,,,,,,,,8.32863,5.38622,1.65706,50,6.01969,-5.61474,-114.42966,0.76228,11.04833,21.0204,-25.02893,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,b26b8060-0f86-11f1-8723-1b8734770535,78.86,,,6.67848,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:37:41.24,2026-02-21T19:37:41.2413440-05:00,2026-02-22T00:37:41.2413440Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,e20445ba-2078-4266-a23f-8d6fb8192a6f,54.0679,-115.1745,10.5102,5.97697,1.64916,-12.51447,1.86295,-6.00622,5.52416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.7947,0.641681,1438.97568,0.999937,10:00,0.030173,0.840638,-0.540757,-29.936846,-11.23028,-6.942712,99.571824,-79.740903,0.17562,-0.984012,-0.029615,88.27613,-10.114756,0.984012,-0.17562,0.029615,-88.27613,10.114756,-0.984012,0.17562,0.029615,-99.571824,79.740903,-0.17562,0.984012,-0.029615,,,
156,2026-02-21,19:37:58.94,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24114,0.913305,2.428522,1780.878489,316.936076,4:30,5.82427,-1.84522,5.8486,-65.70023,-11.60871,12.4852,1.19876,1.45321,66.53912,-11.057434,4.67075,0.529341,,,,,,,,,,,,-5.67957,-5.80433,1.64018,50,5.85983,-4.86877,-104.88958,-0.27824,-6.25576,19.61471,-38.56722,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,bd080610-0f86-11f1-8723-1b8734770535,71.20629,,,5.70202,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:37:58.94,2026-02-21T19:37:58.9486080-05:00,2026-02-22T00:37:58.9486080Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,be5cac7b-5478-4650-96a3-d64d954a19b1,54.65397,-105.75631,9.80736,5.83447,1.42595,-19.28361,1.84921,-4.59234,-3.12788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.746647,-21.751028,1654.085115,0.928803,5:00,0.328525,-0.445519,0.832817,48.650777,-14.064482,78.17486,156.029661,-8.943755,0.401324,-0.155465,-0.902646,9.77231,-23.660979,0.155465,-0.401324,0.902646,-9.77231,23.660979,-0.155465,0.401324,0.902646,-156.029661,8.943755,-0.401324,0.155465,-0.902646,,,
157,2026-02-21,19:39:22.40,4,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86076,-2.195973,2.3152,2257.299932,153.902323,11:15,6.07307,-1.77728,6.11477,-12.35363,24.61383,-11.43985,3.01059,-0.58885,78.89547,-4.629356,0.25569,0.437604,68.25933,21.66245,162.324528,1862.988812,,,,,36.90661,,,6.61855,13.75705,1.60575,50,5.89814,-4.6415,-126.01051,-5.09962,10.57428,27.1235,-10.19478,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,eeb21ac0-0f86-11f1-8723-1b8734770535,86.1337,14.3899,,7.96529,,,,1.43542,2.96431,0.65284,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:39:22.40,2026-02-21T19:39:22.4058880-05:00,2026-02-22T00:39:22.4058880Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,e32df422-d7c1-4c16-8663-ac10d85cd6e5,54.3832,-126.95048,13.56175,6.06875,-4.74632,-5.09739,1.77296,-5.00796,5.28714,319.41224,1.4359,-88.66603,5.44618,,,,,,,2.97214,36.70845,-23.00544,,,,,,,0.6569,28.12161,-6.24772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,146.63298,-9.524787,2226.181038,0.986214,11:00,0.177724,0.54836,-0.817139,9.358023,-27.67803,53.270554,174.04712,1.363911,0.103681,0.023802,-0.994326,1.371303,5.951187,0.023802,0.103681,0.994326,-1.371303,-5.951187,-0.023802,-0.103681,0.994326,-174.04712,-1.363911,-0.103681,-0.023802,-0.994326,,,
158,2026-02-21,19:40:06.63,4,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,5,Bottom,2,2,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04097,1.131705,3.869185,1192.404042,98.354323,9:15,5.84222,-1.93807,6.38608,-40.74231,3.37217,-13.27288,3.49054,0.52032,72.18726,-6.468592,1.470968,0.478037,,,,,,,,,,,,7.99682,1.8902,1.66503,50,5.90537,-7.28219,-114.65442,1.09558,10.61323,21.78591,-29.6654,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,09124570-0f87-11f1-8723-1b8734770535,78.84831,,,6.85371,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:40:06.63,2026-02-21T19:40:06.6390016-05:00,2026-02-22T00:40:06.6390016Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,0c81c070-9217-4d34-8772-2f011ac57fac,54.11214,-115.43314,10.89296,5.84726,2.15594,-14.8327,1.93211,-7.66155,5.30661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.196428,7.468744,1182.287591,0.991516,10:00,-0.080831,0.876252,-0.475024,-28.369059,-28.454597,-7.874138,97.753571,-23.743357,0.906989,-0.402641,-0.123493,72.948759,-65.092582,0.402641,-0.906989,0.123493,-72.948759,65.092582,-0.402641,0.906989,0.123493,-97.753571,23.743357,-0.906989,0.402641,-0.123493,,,
159,2026-02-21,19:40:47.24,4,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.81448,-1.288172,2.936191,1478.431906,142.109603,10:45,5.784,-1.99515,6.27737,-26.89872,14.17741,-10.03993,2.35332,-0.12303,75.14855,-6.342453,1.123112,0.461282,103.08683,10.105592,-25.298045,1391.785816,98.19442,10.7595,-49.57603,187.85334,187.85334,-28.818831,1.506588,6.05548,8.11099,1.78315,50,5.6756,-5.73484,-118.81227,-3.42442,8.67403,22.31666,-20.55564,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,21483d20-0f87-11f1-8723-1b8734770535,81.71244,11.01854,,6.66593,,,,1.97437,2.21789,0.45962,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:40:47.24,2026-02-21T19:40:47.2459776-05:00,2026-02-22T00:40:47.2459776Z,LineDrive,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,654c9ae5-c8a1-4d4a-94f3-44e6ee4bc6ce,54.22172,-119.60261,11.15833,5.78399,-2.69645,-10.27782,1.99169,-6.04203,4.33701,,1.97437,134.57319,-22.48246,4.33785,-1.02778,0.2362,-0.0526,0.00928,-0.00087,2.21789,26.52888,-21.49837,2.5835,-0.59503,0.14473,-0.03111,0.00548,-0.00052,0.45962,-63.60684,2.57809,-0.42264,0.10557,-0.02346,0.00532,-0.00093,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,121.341316,12.245764,1444.792837,0.977247,10:00,-0.204475,0.829672,-0.519456,-34.880692,-30.12107,17.113836,95.83704,-12.613944,0.970804,-0.218381,-0.099245,65.560218,-76.120879,0.218381,-0.970804,0.099245,-65.560218,76.120879,-0.218381,0.970804,0.099245,-95.83704,12.613944,-0.970804,0.218381,-0.099245,,,
160,2026-02-21,19:44:35.56,5,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72014,2.413937,-1.055966,2449.778426,48.850493,7:45,6.07678,1.23185,5.77809,-59.61806,-9.20457,-12.33587,3.35638,-0.77878,68.59451,-8.493203,-3.266424,0.511028,,,,,,,,,,,,5.93217,-4.8104,-1.13746,50,6.24074,2.45304,-108.49551,2.68639,7.04114,19.72937,-37.88369,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,a9681bd0-0f87-11f1-8723-1b8734770535,73.75805,,,6.12563,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:44:35.56,2026-02-21T19:44:35.5672576-05:00,2026-02-22T00:44:35.5672576Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,1c6f7185-86a3-4b74-8ee9-6599a9fa7623,54.72285,-109.35096,9.86469,6.08865,4.329,-18.94185,-1.2372,2.14774,3.52057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.79798,50.920964,1544.320269,0.630392,7:15,-0.750767,0.392131,0.531585,76.841801,54.264796,51.495037,145.654481,-21.39996,0.525285,-0.364876,-0.768727,25.391353,-31.687447,0.364876,-0.525285,0.768727,-25.391353,31.687447,-0.364876,0.525285,0.768727,-145.654481,21.39996,-0.525285,0.364876,-0.768727,,,
161,2026-02-21,19:44:53.00,5,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38739,-3.946364,-1.777145,2355.325896,194.511702,12:30,6.18456,1.14563,6.2836,-8.48123,23.88989,5.90926,1.83318,-0.00034,84.41062,-5.645288,-0.709715,0.409496,,,,,,,,,,,,-3.54457,13.79127,-1.01725,50,5.88848,3.90633,-133.93362,-9.37357,-6.43931,28.89097,-7.11991,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,b3c3a0e0-0f87-11f1-8723-1b8734770535,92.04582,,,7.97677,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:44:53.00,2026-02-21T19:44:53.0079232-05:00,2026-02-22T00:44:53.0079232Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,a351ae62-5d21-4005-badc-6bf2bda15318,54.21333,-134.83942,14.44549,6.17887,-9.15034,-3.55995,-1.14289,4.10822,-3.21966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.268483,3.099544,2351.880291,0.998537,1:00,-0.046039,-0.505843,-0.861396,-24.404582,-0.322779,-65.468426,153.88339,7.333012,0.436599,0.127636,-0.890556,8.15619,25.887093,0.127636,0.436599,0.890556,-8.15619,-25.887093,-0.127636,-0.436599,0.890556,-153.88339,-7.333012,-0.436599,-0.127636,-0.890556,,,
162,2026-02-21,19:45:14.05,5,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08345,-4.439489,-3.11925,2245.658323,208.87223,1:00,6.0406,1.11473,6.32194,-10.628,21.95135,11.51953,1.05204,-0.80087,84.29551,-6.522154,-1.039263,0.410811,,,,,,,,,,,,-6.81304,12.92969,-0.89177,50,5.70974,6.78641,-133.32095,-10.58499,-12.28643,28.13761,-8.85705,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,c04f4c60-0f87-11f1-8723-1b8734770535,91.7512,,,7.78794,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:45:14.05,2026-02-21T19:45:14.0580864-05:00,2026-02-22T00:45:14.0580864Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,7bd23e9d-2e7d-42fa-bbad-8d34ad1a42fd,54.1758,-134.19936,14.0688,6.03588,-10.30848,-4.42852,-1.10962,7.16998,-6.14322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.751038,3.47405,2241.531577,0.998162,1:15,-0.057683,-0.600138,-0.797814,-25.927112,-10.880487,-54.800311,162.651696,1.534837,0.298073,0.026785,-0.954167,1.607947,17.341882,0.026785,0.298073,0.954167,-1.607947,-17.341882,-0.026785,-0.298073,0.954167,-162.651696,-1.534837,-0.298073,-0.026785,-0.954167,,,
163,2026-02-21,19:45:34.90,5,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44933,2.184248,-1.509687,2603.035925,46.115218,7:30,6.08923,0.89031,5.34551,-59.11322,-11.41638,-13.41304,3.21367,-1.64386,71.12638,-8.527309,-3.893438,0.497068,,,,,,,,,,,,6.24339,-5.80957,-0.74462,50,6.24406,3.49808,-112.39459,2.21424,7.95511,21.11616,-39.57642,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,ccc54d00-0f87-11f1-8723-1b8734770535,75.82947,,,6.32295,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:45:34.90,2026-02-21T19:45:34.9045248-05:00,2026-02-22T00:45:34.9045248Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,88cf72db-5b7a-4214-b406-2d07cd312c79,55.156,-113.35914,10.55808,6.10163,4.02201,-19.78821,-0.89611,3.1347,3.97756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.078356,49.613818,1686.601252,0.647936,7:00,-0.73396,0.343702,0.585808,-42.391,-71.877078,-17.109032,144.383076,-17.888156,0.55421,-0.30716,-0.77363,21.654917,-33.656352,0.30716,-0.55421,0.77363,-21.654917,33.656352,-0.30716,0.55421,0.77363,-144.383076,17.888156,-0.55421,0.30716,-0.77363,,,
164,2026-02-21,19:45:56.14,5,5,"Kimball, Blake",1000364963,Right,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9411,-2.497101,-3.559672,1637.282449,244.998186,2:15,5.80774,1.03236,6.21548,-32.07777,7.9102,14.40268,0.82429,-1.05659,76.74349,-8.434891,-0.96031,0.455131,,,,,,,,,,,,-8.36489,5.13524,-0.77226,50,5.60428,6.94622,-120.33451,-6.23251,-12.35413,21.7682,-24.58981,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,d9678dc0-0f87-11f1-8723-1b8734770535,82.81673,,,6.19761,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:45:56.14,2026-02-21T19:45:56.1495040-05:00,2026-02-22T00:45:56.1495040Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,e0cc659c-aef5-43ae-b688-4c41ea39a8db,54.28358,-121.10691,10.8841,5.80995,-5.35997,-12.29491,-1.02652,7.38459,-6.17706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.074209,8.475022,1619.403663,0.98908,1:45,-0.152079,-0.775156,-0.613193,77.725699,25.65146,84.256091,120.554268,58.999251,0.443534,0.857161,-0.261827,73.014232,26.329563,0.857161,0.443534,0.261827,-73.014232,-26.329563,-0.857161,-0.443534,0.261827,-120.554268,-58.999251,-0.443534,-0.857161,-0.261827,,,
165,2026-02-21,19:46:22.96,5,6,"Kimball, Blake",1000364963,Right,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.25662,1.48468,-0.184949,2570.617225,44.88826,7:30,5.9691,1.05323,5.73992,-59.37365,-11.61257,-13.243,2.40404,-0.22256,70.19415,-9.381016,-2.561125,0.497403,96.16129,27.019844,-17.167163,2343.426973,105.34032,51.68832,-31.67574,369.49253,369.49253,-16.53345,4.689862,6.68559,-5.92386,-1.02959,50,6.05635,0.85958,-112.12471,0.95979,8.35745,23.68612,-39.57927,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,e96a85b0-0f87-11f1-8723-1b8734770535,75.77845,72.08043,,7.06247,,,,1.09664,2.40366,0.24858,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:46:22.96,2026-02-21T19:46:22.9601792-05:00,2026-02-22T00:46:22.9601792Z,FlyBall,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,f695dd71-d09e-4bf7-969a-1fcda3565be8,54.76065,-113.12592,11.84306,5.98042,2.6328,-19.78964,-1.05846,0.50631,4.17872,181.624182,1.09618,120.05654,-21.36708,5.19908,-1.20614,0.28252,-0.05475,0.00657,-0.00034,2.40555,64.02637,-15.5645,0.0526,0.43892,-0.22539,0.05734,-0.00723,0.00036,0.24874,-37.08879,6.93404,-1.68312,0.39282,-0.09267,0.01805,-0.00217,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,32.542264,46.943695,1755.003408,0.682717,7:00,-0.719061,0.386057,0.577851,78.834586,55.639231,50.127458,142.658432,-19.962096,0.570122,-0.341398,-0.747267,24.553894,-34.758741,0.341398,-0.570122,0.747267,-24.553894,34.758741,-0.341398,0.570122,0.747267,-142.658432,19.962096,-0.570122,0.341398,-0.747267,,,
166,2026-02-21,19:47:11.17,6,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14645,-2.888704,-3.105188,2236.274528,207.249167,1:00,6.04651,1.07003,6.42301,-11.78886,20.93253,10.17508,2.40265,-0.93914,83.2404,-5.217879,-1.264424,0.411706,,,,,,,,,,,,-6.20248,12.1006,-0.85238,50,5.83415,6.80529,-133.46371,-6.97745,-11.06057,31.7654,-10.59565,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,06175f80-0f88-11f1-8723-1b8734770535,91.55183,,,8.90605,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:47:11.17,2026-02-21T19:47:11.1795712-05:00,2026-02-22T00:47:11.1795712Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"McKenzie, Jacob",813322,Right,SIU_SAL,4464a67c-bdc0-4714-940d-4b87a72a3a9a,54.07121,-134.4292,15.8827,6.04133,-6.6554,-5.29783,-1.06433,7.14146,-5.53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.364113,0.732414,2236.09182,0.999918,1:15,-0.02653,-0.592757,-0.804944,-29.186867,-9.093674,-62.297253,157.436032,9.573533,0.378371,0.166313,-0.910591,10.350601,22.232794,0.166313,0.378371,0.910591,-10.350601,-22.232794,-0.166313,-0.378371,0.910591,-157.436032,-9.573533,-0.378371,-0.166313,-0.910591,,,
