PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-28,18:19:58.04,7,3,"Reimers, Easton",1000462253,Right,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34225,-3.286229,-3.496661,1677.444623,240.720211,2:00,5.33756,1.33849,6.31454,-30.1638,9.76347,15.03469,-0.21205,-0.63344,76.35966,-8.904836,-0.777516,0.454785,,,,,,,,,,,,-8.94146,6.42422,-1.0896,50,5.08188,6.83913,-120.76394,-7.82489,-13.13546,24.66658,-22.73656,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,618f74c0-1504-11f1-9d47-ad81a36dfdfe,82.87967,,,6.98259,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:19:58.04,2026-02-28T18:19:58.0420000-06:00,2026-03-01T00:19:58.0420000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,c2191b11-dd83-4ac0-ac81-ee573e072e37,54.18633,-121.61601,12.33329,5.33862,-7.03949,-11.36828,-1.33369,7.29287,-6.56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,18:20:21.73,7,4,"Reimers, Easton",1000462253,Right,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94437,-1.622273,-0.609291,2238.090589,220.036739,1:15,5.64934,1.03312,5.95753,-21.56698,14.39768,11.15323,2.3472,1.39751,80.62949,-5.671263,1.395972,0.431628,,,,,,,,,,,,-5.87146,8.17741,-0.99082,50,5.50838,0.89478,-127.75382,-4.28516,-9.71794,25.95536,-18.63953,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,6fb03f30-1504-11f1-9d47-ad81a36dfdfe,87.32625,,,7.31489,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:20:21.73,2026-02-28T18:20:21.7330000-06:00,2026-03-01T00:20:21.7330000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,ca7c1cf8-4190-44a3-98b4-bc3b4df44ea7,54.54079,-128.67306,12.97768,5.64845,-3.62503,-9.31976,-1.0286,1.23895,-4.85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,18:20:43.15,7,5,"Reimers, Easton",1000462253,Right,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7996,-1.825209,-2.616838,2239.573112,204.507648,12:45,5.61278,1.15903,5.94403,-20.16037,16.70879,7.1067,2.23738,-0.67776,79.81755,-5.618037,-1.341628,0.437022,85.72628,19.431764,51.280942,3422.116864,63.23044,27.9315,90.01044,253.31601,151.68381,63.194567,2.823374,-4.38469,9.42906,-0.95469,50,5.4559,5.48181,-126.03168,-4.62609,-7.08679,24.44557,-16.93425,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,7c832ce0-1504-11f1-9d47-ad81a36dfdfe,86.24844,29.25833,,6.98205,,,,4.04876,2.61803,0.62917,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:20:43.15,2026-02-28T18:20:43.1590000-06:00,2026-03-01T00:20:43.1590000Z,LineDrive,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,f8f7cf1e-9c5e-41d6-88bb-49ef24bc1fdb,54.55689,-126.91247,12.22279,5.61159,-4.01593,-8.46713,-1.1568,5.73715,-3.5434,,4.0488,74.16356,-19.18933,3.90577,-0.73581,0.04284,0.03138,-0.01098,0.00117,2.61801,41.82999,-17.89862,1.39483,-0.27967,0.09329,-0.03102,0.00702,-0.00068,0.62919,92.50991,-5.14556,0.15016,0.08673,-0.02467,-0.00115,0.00152,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,18:21:12.40,7,6,"Reimers, Easton",1000462253,Right,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.08124,-1.891992,-1.242149,2131.884822,212.108386,1:00,5.50453,1.38868,6.03904,-22.20812,13.29918,7.69764,1.90098,0.87984,81.34603,-6.042556,0.143913,0.428874,,,,,,,,,,,,-4.2863,7.6576,-1.29594,50,5.34479,2.46608,-128.02819,-4.92316,-7.17737,24.23759,-19.35141,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,8de16f10-1504-11f1-9d47-ad81a36dfdfe,87.8869,,,6.73521,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:21:12.40,2026-02-28T18:21:12.4010000-06:00,2026-03-01T00:21:12.4010000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,e950312d-6aa7-48fe-a656-8cbc68fd581b,54.4608,-128.86991,12.11879,5.50409,-4.25113,-9.67571,-1.38591,2.71533,-3.58869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,18:21:22.40,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f58cbd90-1504-11f1-9d47-ad81a36dfdfe,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:21:22.40,2026-02-28T18:21:22.4010000-06:00,2026-03-01T00:21:22.4010000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,be42ff81-b33f-49d2-85ef-29efd8a3fb2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,18:24:26.50,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57715,-0.248334,1.682631,2134.039173,162.054418,11:30,5.59023,-1.47201,6.21998,-18.03245,17.8569,-5.42425,3.85827,-0.37092,80.11019,-3.693547,0.703699,0.431176,,,,,,,,,,,,3.24693,9.64075,1.34855,50,5.56235,-3.5182,-127.25222,-1.03669,5.33544,25.58998,-16.33213,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,019d6cb0-1505-11f1-9d47-ad81a36dfdfe,87.41783,,,7.46696,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:24:26.50,2026-02-28T18:24:26.5000000-06:00,2026-03-01T00:24:26.5000000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,6255d2dd-a9d7-438a-890b-51677e92f99d,54.27718,-128.10946,12.79499,5.58791,-0.48958,-8.16606,1.4694,-3.69694,2.66772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,18:25:24.69,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59753,-0.602931,2.621216,2241.076778,152.820155,11:00,5.55981,-1.60103,6.55522,-15.92084,19.9306,-9.59717,3.67964,0.00431,79.22626,-3.710204,0.879638,0.430948,,,,,,,,,,,,5.78532,10.9643,1.42349,50,5.51083,-5.44112,-127.13046,-1.69313,9.37412,28.47933,-14.40823,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,244ad5e0-1505-11f1-9d47-ad81a36dfdfe,87.46402,,,8.37127,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:25:24.69,2026-02-28T18:25:24.6950000-06:00,2026-03-01T00:25:24.6950000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,370105d8-84d6-41dd-bca7-7fe0328f42ca,53.94052,-128.01016,14.23967,5.55625,-1.24808,-7.20412,1.59603,-5.73068,4.68706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,18:25:44.94,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2743,-0.83773,3.374672,2130.127518,151.387243,11:00,5.50677,-1.41437,6.45881,-19.99162,16.56418,-8.44406,3.06988,0.9855,79.34859,-4.639567,1.8467,0.435161,,,,,,,,,,,,5.26051,9.20914,1.17901,50,5.4382,-7.06632,-125.30115,-2.36391,8.42373,23.60498,-17.42731,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,30701e70-1505-11f1-9d47-ad81a36dfdfe,86.61732,,,6.92572,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:25:44.94,2026-02-28T18:25:44.9450000-06:00,2026-03-01T00:25:44.9450000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,a12a2c46-eb34-4080-a442-646ee595d118,54.03962,-126.05986,11.80249,5.50517,-1.80376,-8.71365,1.41049,-7.33707,4.21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,18:26:04.61,2,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,0,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.34414,-2.247749,3.368687,2155.595281,152.207206,11:00,5.47157,-1.56793,6.58993,-15.37599,20.01107,-9.87532,2.12599,0.69944,79.78232,-5.251603,1.577136,0.428148,99.86789,33.305673,-11.741862,3958.08306,105.29388,73.92097,-31.83067,300.78096,167.73026,-25.198011,5.602371,6.25827,11.60032,1.3411,50,5.31081,-7.15828,-128.04771,-5.37967,10.25007,29.77649,-13.17462,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,3c12f090-1505-11f1-9d47-ad81a36dfdfe,88.03602,101.91746,,8.56182,,,,1.57471,2.18735,-0.6887,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:26:04.61,2026-02-28T18:26:04.6150000-06:00,2026-03-01T00:26:04.6150000Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,7214ea27-c918-45c0-9de2-ac36f1df76de,53.90761,-128.95319,14.88824,5.46831,-4.97904,-6.58731,1.56352,-7.46998,5.12503,156.392648,1.58279,119.69031,-36.10642,9.37828,-1.63708,0.12889,0.01088,-0.00293,0.00016,2.18005,80.55605,-16.74417,-0.534,0.53796,-0.16343,0.03454,-0.00424,0.00021,-0.68653,-24.95814,-2.8529,2.00521,-0.58949,0.10178,-0.00972,0.00042,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.55738,21.57782,0.39703
179,2026-02-28,18:27:57.54,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33255,-0.067319,0.176758,2167.446697,206.991459,1:00,5.48187,-1.68696,5.83825,-39.9066,5.70701,2.1737,2.09375,-1.34153,71.89678,-7.434787,0.567022,0.486092,,,,,,,,,,,,-1.05776,3.39307,1.67129,50,5.45306,-0.4328,-113.79418,-1.37359,-1.3854,21.10318,-27.73001,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,7f6fd010-1505-11f1-9d47-ad81a36dfdfe,77.54176,,,6.43577,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:27:57.54,2026-02-28T18:27:57.5400000-06:00,2026-03-01T00:27:57.5400000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,3ab4f86f-5d94-4ff4-ad43-969f9ca6f275,54.65986,-114.6551,10.55159,5.48602,-0.24233,-13.86501,1.68779,-0.37628,-0.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,18:28:15.38,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.42671,-1.387984,1.883058,2212.250628,153.127539,11:00,5.51277,-1.52932,6.39243,-16.08028,19.33678,-9.17032,2.89521,-0.56094,79.98791,-4.509202,0.222476,0.428329,80.41451,13.063554,-30.481948,4212.647555,88.17526,11.03339,-65.76507,154.1247,141.83023,-39.809335,1.725909,5.36674,10.87977,1.398,50,5.40543,-3.85738,-128.35227,-3.50407,8.84992,29.41723,-14.23295,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,8a146c10-1505-11f1-9d47-ad81a36dfdfe,87.99874,12.91286,,8.4388,,,,0.52539,2.83248,0.59698,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:28:15.38,2026-02-28T18:28:15.3800000-06:00,2026-03-01T00:28:15.3800000Z,LineDrive,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,fa5370eb-cb1f-4174-8345-c64cec1049a9,54.10502,-129.28969,14.70862,5.50986,-3.05052,-7.11648,1.52541,-4.13939,4.42496,102.555456,0.52539,99.01018,-23.1424,4.27531,-0.88169,0.14726,-0.02269,0.0027,-0.00015,2.83248,26.65842,-18.86436,1.8444,-0.32695,0.06409,-0.01004,0.00137,-0.00012,0.59698,-58.27881,-1.91878,2.23387,-0.75919,0.20676,-0.04367,0.00671,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.18395,10.28931,-14.80129
181,2026-02-28,18:29:08.97,4,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.49768,0.595796,0.780217,2247.431305,220.34426,1:15,5.40065,-1.92642,5.74319,-41.40298,4.0815,2.28185,2.50521,-1.00977,72.15447,-7.026083,1.188928,0.485404,,,,,,,,,,,,-0.95634,2.2948,1.86009,50,5.42462,-1.63769,-114.06097,-0.11948,-1.26087,20.82549,-29.14851,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,aa04b110-1505-11f1-9d47-ad81a36dfdfe,77.65176,,,6.34321,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:29:08.97,2026-02-28T18:29:08.9730000-06:00,2026-03-01T00:29:08.9730000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,deb45153-0ade-4f57-a438-44c7e39545db,54.75719,-114.92627,10.41274,5.40442,1.09164,-14.57426,1.92704,-1.58531,-0.63043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,18:31:48.94,5,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67615,-1.424255,2.236761,2194.63771,170.41179,11:45,5.55639,-1.48967,6.70933,-16.39985,18.9558,-3.00701,2.88639,0.30568,79.90781,-4.603982,1.689342,0.427958,70.48598,27.791648,-158.440227,3214.934519,-105.56678,27.53861,-30.91268,179.50335,52.24026,-166.993545,2.399821,2.23906,10.77674,1.34239,50,5.45503,-4.86419,-127.3791,-3.54709,3.66277,27.2298,-14.5448,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,0964bce0-1506-11f1-9d47-ad81a36dfdfe,88.07515,28.54467,,7.76835,,,,1.14139,2.71659,-0.1897,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:31:48.94,2026-02-28T18:31:48.9420000-06:00,2026-03-01T00:31:48.9420000Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,538cdf16-cfcf-4769-b1d0-254d433e2b5d,53.78899,-128.18652,13.6149,5.55381,-3.11581,-7.2724,1.48823,-4.9728,1.83138,53.750883,1.14136,-85.05362,4.52655,0.25356,-0.10802,0.02803,-0.00575,0.00439,-0.00096,2.71654,48.20374,-24.92106,2.70338,-0.5104,0.05269,0.01164,-0.00537,0.00067,-0.18961,-33.6117,10.34068,-2.1529,0.38671,0.0248,-0.05275,0.01909,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09996,5.39689,-4.11031
183,2026-02-28,18:32:11.39,5,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,72.37102,-0.194787,2.915862,2312.183801,349.567249,5:45,5.46578,-1.5216,5.79115,-67.45972,-13.60296,2.81583,-0.33729,1.42786,67.09387,-12.416099,3.421927,0.528192,,,,,,,,,,,,-0.58189,-6.59843,1.27962,50,5.4084,-5.44603,-105.08565,-2.37117,-0.64566,19.0962,-39.49537,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,16b7fe20-1506-11f1-9d47-ad81a36dfdfe,71.3613,,,5.27715,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:32:11.39,2026-02-28T18:32:11.3930000-06:00,2026-03-01T00:32:11.3930000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,5d6b40df-6ae5-4540-b906-c6c13a85d3de,54.71337,-105.9387,9.5481,5.47492,-0.60686,-19.74769,1.52226,-5.41719,-0.32283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,18:32:39.06,5,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44405,0.584561,2.410218,2222.191716,284.986279,3:30,5.46724,-1.68344,5.63827,-46.59711,0.50146,3.61158,2.12999,0.86738,71.17944,-7.943502,3.055103,0.493941,,,,,,,,,,,,-1.15189,0.54547,1.47616,50,5.48723,-4.86741,-112.39427,-0.35752,-1.4716,20.60851,-31.47718,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,2766c670-1506-11f1-9d47-ad81a36dfdfe,76.30956,,,6.26461,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:32:39.06,2026-02-28T18:32:39.0630000-06:00,2026-03-01T00:32:39.0630000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,050eebc6-e8f5-4994-a8b1-0f34d948d8dc,54.86121,-113.28211,10.30426,5.47343,0.99856,-15.73859,1.68449,-4.80401,-0.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,18:32:58.33,5,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60627,-0.475499,2.77463,2386.764142,294.545121,3:45,5.43815,-1.5582,5.73623,-43.83538,0.44835,1.94331,1.34189,1.18951,73.50038,-8.488278,3.122337,0.478954,,,,,,,,,,,,-0.23736,0.75032,1.32577,50,5.37147,-5.67433,-115.56716,-2.38952,-0.32167,21.13638,-31.15729,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,32cb08f0-1506-11f1-9d47-ad81a36dfdfe,78.69748,,,6.10589,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-03-01,00:32:58.33,2026-02-28T18:32:58.3380000-06:00,2026-03-01T00:32:58.3380000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,c61ac70b-56f8-495f-95f1-f9d883827816,54.76422,-116.43524,10.56819,5.44333,-1.10988,-15.57865,1.55855,-5.66112,-0.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
