PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-13,17:21:46.84,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35039,-0.671038,-4.182374,2391.3883,265.545106,2:45,5.76594,2.61459,5.34633,-30.55513,2.49347,17.6484,2.58851,0.15505,84.80731,-6.268661,-1.054478,0.41376,,,,,,,,,,,,-10.1804,1.73398,-2.25056,50,5.68331,9.06398,-135.14566,-2.80172,-18.70139,31.30539,-28.98872,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,62ac9530-092a-11f1-8fb2-4b84b07ca773,91.09745,,,8.54308,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:21:46.84,2026-02-13T17:21:46.8489728-05:00,2026-02-13T22:21:46.8489728Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,a9ff59de-6ff4-4f48-810f-1ac4ebb4052f,55.15663,-136.33492,15.65269,5.76882,-1.70047,-14.49436,-2.60838,9.77443,-9.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,17:22:08.65,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48944,0.877948,-3.711074,2407.10677,265.211757,2:45,5.788,2.40538,5.33919,-29.52962,2.75618,19.71021,4.15265,0.5614,85.48208,-4.549432,-0.217699,0.408957,,,,,,,,,,,,-10.93371,1.45925,-2.08459,50,5.84637,7.90914,-136.81117,0.9001,-20.56354,32.3501,-29.42952,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,6fa9a020-092a-11f1-8fb2-4b84b07ca773,92.16735,,,9.00736,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:22:08.65,2026-02-13T17:22:08.6571008-05:00,2026-02-13T22:22:08.6571008Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,d1c72719-ff17-4f3d-bcf7-67388971a1db,55.16175,-138.02631,16.17505,5.79179,2.00554,-14.71476,-2.39618,8.68156,-10.28177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,17:22:26.34,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.34524,1.92685,-0.869718,2784.189305,31.728086,7:00,6.10525,2.24728,4.93821,-57.93326,-13.1128,-8.94796,3.09957,0.67952,73.94235,-8.481646,-2.449658,0.481848,,,,,,,,,,,,4.1937,-6.64898,-2.15486,50,6.24386,2.14814,-116.62216,1.71807,5.77501,21.9545,-41.3301,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,7a3caff0-092a-11f1-8fb2-4b84b07ca773,78.22483,,,6.40289,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:22:26.34,2026-02-13T17:22:26.3487488-05:00,2026-02-13T22:22:26.3487488Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,579be891-3178-4ad5-9c08-5f5edfba1734,55.56739,-117.66557,10.97725,6.11553,3.68232,-20.66505,-2.25043,1.87367,2.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,17:23:19.30,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,94.58021,-1.168945,-5.330327,2641.736148,254.340646,2:30,5.78408,2.57146,5.54109,-25.56832,6.52681,19.31781,2.55594,-0.81512,85.70488,-5.897298,-1.903848,0.407747,,,,,,,,,,,,-11.29075,3.97866,-2.12097,50,5.66547,11.83122,-136.67542,-3.78088,-21.21342,32.01685,-24.6988,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,99ccac80-092a-11f1-8fb2-4b84b07ca773,92.44069,,,8.87533,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:23:19.30,2026-02-13T17:23:19.3080000-05:00,2026-02-13T22:23:19.3080000Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,9b2b4ca7-908d-4800-b756-e18d5ec04ff5,54.95974,-137.83236,16.00843,5.78596,-2.88837,-12.3494,-2.56235,12.59778,-10.60671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94897,1.522131,0.692736,0.829395,-1.58956,2.23736,0.90999,-2.72535,5.09586,3.61973,62.22826,2.71937,62.55445,-2.68793,86.83089,-10.38613,5.10641,7.9612,-13.08793,3.62176,73.15221,-2.53237,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,17:23:47.44,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04313,-2.450076,-4.469838,2569.100708,212.305577,1:00,5.94312,2.46063,5.25353,-17.8484,14.44375,8.52583,2.14507,-1.03757,86.62203,-5.755012,-2.964699,0.408997,72.29739,40.749318,142.749985,5291.320805,,,,,47.31634,,,-5.42319,8.14957,-2.05652,50,5.70461,10.24304,-136.1315,-6.50036,-10.27209,27.26289,-16.73788,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,aa8c16a0-092a-11f1-8fb2-4b84b07ca773,92.1583,34.63172,,7.4211,,,,0.93204,2.08344,1.27207,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:23:47.44,2026-02-13T17:23:47.4402816-05:00,2026-02-13T22:23:47.4402816Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,dc470f11-b1cd-4f6d-af37-f321424ac5ad,55.24926,-137.17873,13.63144,5.94196,-5.85742,-8.36894,-2.45756,10.63762,-5.13605,,0.93204,-63.94232,1.31935,0.90477,-1.22654,2.5053,-2.04329,-0.18188,0.75235,2.08343,69.21557,-29.08374,3.74358,-1.73918,2.13391,-0.95433,-1.34537,1.22439,1.27207,48.62333,-9.89041,1.5299,-0.39867,0.12171,0.2316,-0.50541,0.27859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,17:24:09.82,3,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.10092,-1.802119,-4.986658,2472.863813,234.675527,1:45,5.88583,2.25123,5.66352,-17.94741,13.07158,16.8858,2.70278,-1.0035,86.78278,-5.187111,-1.984235,0.400853,,,,,,,,,,,,-10.03957,7.49296,-1.83916,50,5.72164,11.30744,-138.86926,-5.00536,-19.41688,33.88374,-17.68236,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,b7e6f900-092a-11f1-8fb2-4b84b07ca773,94.03057,,,9.31814,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:24:09.82,2026-02-13T17:24:09.8227712-05:00,2026-02-13T22:24:09.8227712Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,02b22b3c-1902-438f-88a9-a7d38dea7a92,54.83607,-140.04428,16.94187,5.88459,-4.39217,-8.84118,-2.24295,11.98078,-9.70844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,17:24:30.34,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03658,0.260345,-1.350881,2792.621034,40.194729,7:15,6.12957,2.1205,5.07244,-55.43133,-12.10564,-11.47568,1.75583,-0.10969,74.84959,-9.723246,-3.384455,0.473744,,,,,,,,,,,,5.33988,-5.83248,-1.98256,50,6.10961,3.28489,-118.97113,-1.54775,7.54066,25.96283,-40.4103,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,c426ce70-092a-11f1-8fb2-4b84b07ca773,79.5628,,,7.18699,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:24:30.34,2026-02-13T17:24:30.3431168-05:00,2026-02-13T22:24:30.3431168Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,2a955d6c-32a8-4508-be9b-fceaca788600,55.43209,-120.15072,12.98141,6.13822,0.28823,-20.20515,-2.12403,2.94229,3.77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,17:26:24.79,1,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84658,-2.192584,-3.114584,1945.503928,244.124466,2:15,5.43983,1.55049,5.25833,-28.59309,9.72359,17.32843,0.9929,0.06524,79.04886,-7.449142,-0.041986,0.445518,,,,,,,,,,,,-9.77717,5.87465,-1.27871,50,5.21751,6.10506,-125.76372,-5.84907,-15.52966,27.47267,-22.84303,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,0860ee90-092b-11f1-8fb2-4b84b07ca773,84.6036,,,7.79771,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:26:24.79,2026-02-13T17:26:24.7961088-05:00,2026-02-13T22:26:24.7961088Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,8ff6925b-1a9d-4021-b14c-972d56d78530,55.24505,-126.90431,13.73634,5.44066,-4.90069,-11.42152,-1.54556,6.74981,-7.76483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,17:26:36.63,1,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5165,-0.390275,-3.26477,1949.479385,251.476129,2:30,5.43359,1.67698,5.50798,-30.95872,7.50079,18.23603,2.48811,0.14006,78.0659,-6.126535,-0.018761,0.446348,,,,,,,,,,,,-10.32918,4.28079,-1.40473,50,5.37879,6.3717,-125.30084,-1.93736,-16.17568,28.85458,-25.47027,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,0f66b8f0-092b-11f1-8fb2-4b84b07ca773,84.44638,,,8.4506,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:26:36.63,2026-02-13T17:26:36.6349312-05:00,2026-02-13T22:26:36.6349312Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,362340cc-2514-4ffb-baaf-ecbcdd6e41cd,54.99353,-126.44553,14.42729,5.4356,-0.92693,-12.73513,-1.67024,7.01341,-8.08784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,17:26:54.11,1,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08388,-2.016437,-4.150093,2181.246957,252.82706,2:30,5.37139,1.62261,5.56411,-29.51832,7.53292,20.07182,1.02195,-0.58873,79.76381,-7.472252,-0.575995,0.4381,,,,,,,,,,,,-11.39453,4.83603,-1.27721,50,5.17767,8.35478,-127.39258,-5.54642,-18.50534,29.03776,-24.32009,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,19d10b10-092b-11f1-8fb2-4b84b07ca773,86.03624,,,8.32008,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:26:54.11,2026-02-13T17:26:54.1118464-05:00,2026-02-13T22:26:54.1118464Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,9c7bb6e1-12e0-4005-b23b-6ecfe943ea01,54.93612,-128.51279,14.51888,5.37354,-4.60821,-12.16005,-1.61328,9.06867,-9.25267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,17:27:08.27,1,4,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,0,2,1,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.34736,1.932924,-0.480343,1919.35668,161.361763,11:30,5.34699,1.94094,4.75601,-43.8514,2.33906,-0.19441,3.52656,1.46919,71.91727,-6.06322,-0.514508,0.489156,,,,,,,,,,,,-0.06988,0.83677,-1.89252,50,5.50261,0.98258,-116.21693,2.31149,-0.09329,26.60507,-31.05685,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,2249c660-092b-11f1-8fb2-4b84b07ca773,77.05605,,,8.43009,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:27:08.27,2026-02-13T17:27:08.2793984-05:00,2026-02-13T22:27:08.2793984Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,9d568847-9773-44dc-a7b4-22c35c6d38a7,55.74498,-117.52474,13.30254,5.35146,3.83814,-15.52843,-1.94093,0.98716,-0.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,17:27:41.94,2,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48856,-1.831196,-3.295828,1937.225764,244.98185,2:15,5.39637,1.87489,5.47202,-27.7619,10.44442,19.6343,1.36573,0.42326,78.87533,-6.961244,0.198139,0.444876,,,,,,,,,,,,-10.98174,6.16044,-1.59914,50,5.21623,6.3935,-125.32692,-4.97358,-17.37912,26.50839,-22.42487,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,3658a9a0-092b-11f1-8fb2-4b84b07ca773,84.7257,,,7.61323,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:27:41.94,2026-02-13T17:27:41.9480064-05:00,2026-02-13T22:27:41.9480064Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,bae986f7-e495-4dd9-a8fd-54804de85da2,55.03109,-126.38659,13.25419,5.39713,-4.07715,-11.21243,-1.86861,7.08823,-8.68956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,17:28:00.60,2,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34707,-1.740648,-2.973653,1928.771213,244.472443,2:15,5.38399,1.82381,5.4637,-28.21305,9.94642,18.26273,1.40096,0.55987,79.09496,-6.94018,0.277033,0.444603,,,,,,,,,,,,-10.1369,5.84851,-1.57503,50,5.21118,5.73966,-125.21458,-4.79271,-16.08591,25.39599,-22.89326,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,41766d40-092b-11f1-8fb2-4b84b07ca773,84.77771,,,7.25211,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:28:00.60,2026-02-13T17:28:00.6040000-05:00,2026-02-13T22:28:00.6040000Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,984a3814-af49-4374-a6c7-eb93d51e4c25,55.03958,-126.23257,12.698,5.3849,-3.87504,-11.44663,-1.81803,6.38446,-8.04295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44565,1.98707,0.765952,1.221118,3.83706,1.69001,-0.55127,-0.36527,5.60916,-0.49668,127.30118,7.29242,-3.01874,-0.23546,116.76073,-10.18701,5.61133,15.0133,-11.17191,-0.56717,-6.98828,4.13141,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,17:28:27.37,2,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36831,-0.280953,-2.407934,1376.307777,268.615405,3:00,5.39041,1.79696,5.31272,-40.27128,1.67571,16.70048,1.77052,0.92717,75.87239,-7.610545,0.55937,0.466146,,,,,,,,,,,,-9.0941,1.24524,-1.59132,50,5.33536,4.34806,-119.58686,-2.02102,-13.2135,22.33858,-30.36477,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,5170b2a0-092b-11f1-8fb2-4b84b07ca773,80.85977,,,6.49592,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:28:27.37,2026-02-13T17:28:27.3724928-05:00,2026-02-13T22:28:27.3724928Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,272b7b3f-770d-443f-a2fa-34fc23fd0770,55.19135,-120.5527,11.16929,5.39436,-0.70817,-15.18239,-1.79166,4.91936,-6.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,17:29:02.24,2,4,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.55065,-1.922941,-2.882656,2050.136986,240.530506,2:00,5.39572,1.9164,5.26057,-26.63553,12.85178,20.31446,1.36644,0.89861,77.73213,-6.849525,0.719458,0.452273,71.67024,2.433974,18.120033,2181.823289,,,,39.74203,39.74203,17.327063,0.371506,-11.11028,7.40331,-1.66812,50,5.19999,5.363,-123.90318,-5.0892,-17.12508,26.71594,-20.76281,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,6634b510-092b-11f1-8fb2-4b84b07ca773,83.34009,1.62558,,7.81852,,,,2.50206,1.4077,-0.83826,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:29:02.24,2026-02-13T17:29:02.2445568-05:00,2026-02-13T22:29:02.2445568Z,GroundBall,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,ae6ee10d-023e-4e97-bcf5-fa501b3ada07,55.24136,-125.02821,13.35797,5.39589,-4.21486,-10.38141,-1.90915,6.08415,-8.56254,307.438021,2.50315,99.77392,-11.82653,,,,,,,1.41266,4.28628,-21.8086,,,,,,,-0.84141,32.7757,3.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,17:29:33.90,3,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.20474,-1.758031,-3.448021,2025.979888,227.420782,1:30,5.35829,1.82585,5.28663,-23.61702,15.00662,14.95477,1.73574,-0.16983,78.73703,-6.139177,-0.798859,0.447299,101.72538,-13.53884,29.603729,,,,,7.93245,7.66228,27.461454,0.048251,-8.52363,8.38839,-1.52287,50,5.18079,6.88118,-124.87683,-4.64689,-13.44494,25.39978,-18.9424,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,791885d0-092b-11f1-8fb2-4b84b07ca773,84.26677,1.68704,,7.46771,,,,0.9471,1.68704,0.19706,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,22:29:33.90,2026-02-13T17:29:33.9058176-05:00,2026-02-13T22:29:33.9058176Z,GroundBall,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,140a721c-8aa0-4e47-a522-e061567c47bf,55.21553,-125.93319,12.69989,5.35767,-3.85909,-9.4712,-1.82068,7.44035,-6.72247,180,0.94607,126.24812,,,,,,,,1.68732,-34.96414,,,,,,,,0.19648,71.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
