PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-22,14:55:07.45,2,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,6,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,e8b1e060-10c1-11f1-8f44-1fc2e177feeb,,,,,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:55:07.45,2026-02-22T14:55:07.4540000-06:00,2026-02-22T20:55:07.4540000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,138d90c8-a4c2-4b89-900a-01f36a44f7cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-22,14:55:25.45,2,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,6,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5665,-0.256171,3.424434,2200.856612,124.560788,10:15,5.01618,-2.48088,6.84085,-21.57954,11.46323,-15.05776,2.98385,-0.60905,82.3302,-4.384199,0.678472,0.413723,75.21129,33.352357,162.959301,3138.174556,-105.35062,36.79018,31.64247,192.13575,88.2136,163.415043,2.690448,9.02288,6.4841,2.26628,50,4.99168,-7.30999,-131.53917,-1.17183,15.71269,29.48319,-20.88245,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,d0517530-1030-11f1-8977-cb9799366a9d,91.10552,37.13137,,8.2363,,,,1.91187,2.9556,0.36254,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:55:25.45,2026-02-22T14:55:25.4540000-06:00,2026-02-22T20:55:25.4540000Z,FlyBall,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,3f5db4fe-3207-4eaa-b58c-1d35ab5a8d1e,53.66036,-132.35706,14.74159,5.01616,-0.59253,-10.44123,2.47511,-7.74587,7.85635,,1.91184,-88.09777,5.5005,1.1193,-0.26005,-0.12544,0.14317,-0.0472,0.00529,2.95573,60.64061,-31.50151,4.7965,-0.79688,-0.00379,0.06211,-0.01588,0.00125,0.36256,27.00166,-3.42254,0.50023,-0.08995,0.03548,-0.02407,0.00825,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-22,14:55:49.20,2,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39334,-0.109664,2.662906,2287.776053,124.714522,10:15,5.00686,-2.64375,6.60361,-22.13182,10.22504,-13.38233,3.06197,-1.31772,83.98807,-4.295792,0.231155,0.409406,,,,,,,,,,,,7.72339,5.70575,2.46713,50,4.99003,-5.65807,-132.89899,-0.90777,13.89549,26.89088,-21.90861,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,de81d000-1030-11f1-8977-cb9799366a9d,92.06612,,,7.40527,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:55:49.20,2026-02-22T14:55:49.2090000-06:00,2026-02-22T20:55:49.2090000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,639a6181-3cd0-4aa2-bef0-5c53a9b00c7c,53.898,-133.68538,13.44544,5.00721,-0.26708,-10.9543,2.63853,-6.06443,6.94775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,14:56:11.01,2,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.87979,-2.778937,4.958358,2306.456495,126.347837,10:15,4.91829,-2.49565,6.91102,-21.653,11.1732,-13.7215,0.57152,0.88791,83.05108,-6.8963,2.459287,0.412365,,,,,,,,,,,,8.78469,7.07107,2.18797,50,4.7352,-10.92659,-131.64507,-6.99612,15.3695,28.73548,-19.80267,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,eb6efc70-1030-11f1-8977-cb9799366a9d,91.40555,,,7.82871,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:56:11.01,2026-02-22T14:56:11.0100000-06:00,2026-02-22T20:56:11.0100000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,689762c7-dbd9-4499-97a1-0a8f93d0445c,53.59123,-132.42664,14.36774,4.91816,-6.45751,-9.90134,2.49085,-11.34463,7.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,14:56:56.46,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81593,-0.640075,2.833767,2190.719368,109.825579,9:45,4.92611,-2.62793,6.68735,-26.41257,6.08264,-14.36229,2.13889,-1.23083,84.05325,-5.593001,0.217247,0.410281,,,,,,,,,,,,8.28347,3.66063,2.44393,50,4.87282,-5.9992,-132.13206,-2.28078,14.81464,25.08658,-25.62719,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,068a39c0-1031-11f1-8977-cb9799366a9d,91.86989,,,6.76268,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:56:56.46,2026-02-22T14:56:56.4670000-06:00,2026-02-22T20:56:56.4670000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,57061096-f68d-4268-8a25-0f9b580c8632,53.8156,-132.85452,12.54329,4.92788,-1.54276,-12.8136,2.62284,-6.42584,7.40732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,14:57:16.69,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99072,-0.833221,4.860596,2258.02875,131.489346,10:30,4.99613,-2.5272,6.86778,-18.53678,13.16772,-13.83457,2.68914,0.76091,84.60571,-4.373636,2.344429,0.405258,,,,,,,,,,,,8.60489,7.50307,2.22199,50,4.93595,-10.83829,-133.5032,-2.43877,15.65475,26.57666,-18.52378,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,159a1f20-1031-11f1-8977-cb9799366a9d,93.00844,,,7.38502,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:57:16.69,2026-02-22T14:57:16.6980000-06:00,2026-02-22T20:57:16.6980000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,6c877a75-55f5-49a8-90b9-8c5ca3dc2168,53.63461,-134.2248,13.28833,4.99534,-1.93582,-9.26189,2.52204,-11.26334,7.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-22,14:57:39.03,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.30545,-0.411761,1.994165,2825.257369,286.659213,3:30,5.37412,-2.4131,6.0995,-39.51864,-0.66543,6.06004,1.69983,-0.06297,77.82422,-7.688057,3.086484,0.448626,63.07909,-57.136685,-52.717097,,,,,2.20699,2.20699,-21.540913,0.021759,-2.6204,0.05555,2.25631,50,5.32132,-4.49394,-122.56066,-2.16351,-3.99488,23.70109,-32.08934,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,1fdfab30-1031-11f1-8977-cb9799366a9d,84.01743,1.6961,,6.48123,,,,1.38911,1.6961,0.06148,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:57:39.03,2026-02-22T14:57:39.0340000-06:00,2026-02-22T20:57:39.0340000Z,GroundBall,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,5f25fbf9-1fd7-460b-9878-99c1231b6be7,54.40374,-123.40933,11.85054,5.37822,-1.01449,-16.04467,2.41467,-4.35089,-1.99744,,1.38878,30.50447,,,,,,,,1.69695,-77.95116,,,,,,,,0.06192,-40.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-22,14:58:24.58,4,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71178,0.972697,0.773853,2723.771593,308.294278,4:15,5.31556,-2.46593,5.99945,-53.55515,-8.17304,12.30012,1.75414,-0.72379,71.75906,-8.877329,2.990022,0.484857,,,,,,,,,,,,-6.04929,-3.99921,2.39849,50,5.3633,-2.00462,-114.31115,0.22146,-7.8944,23.77035,-37.39308,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,3b2ef0d0-1031-11f1-8977-cb9799366a9d,77.73929,,,6.95272,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:58:24.58,2026-02-22T14:58:24.5890000-06:00,2026-02-22T20:58:24.5890000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,9a69953f-0ba6-4c97-8fb5-9653f4359c81,54.50246,-115.24361,11.88517,5.32584,1.68831,-18.69654,2.47105,-1.69494,-3.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-22,14:58:45.82,4,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56483,-0.632857,3.699934,2780.981982,236.700062,2:00,5.2617,-2.44404,6.2481,-35.3536,2.51091,1.98917,1.73065,1.13891,78.38084,-7.185163,4.058412,0.442881,,,,,,,,,,,,0.03819,1.83276,2.16758,50,5.19718,-8.10213,-124.12437,-2.49653,0.05934,25.83693,-29.327,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,47af9fd0-1031-11f1-8977-cb9799366a9d,85.10731,,,7.18398,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:58:45.82,2026-02-22T14:58:45.8220000-06:00,2026-02-22T20:58:45.8220000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,e7646479-958c-43dd-bdb3-bd49c9a32b31,54.2531,-125.00654,12.91846,5.26532,-1.4952,-14.6635,2.44425,-8.10416,0.02967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-22,14:59:04.87,4,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69451,-1.911675,5.305258,2313.62577,135.502282,10:30,4.98867,-2.55314,7.12078,-16.64021,16.21769,-14.82013,1.85987,1.03786,82.22307,-5.154214,2.59947,0.412564,,,,,,,,,,,,9.54752,9.60906,2.24214,50,4.86939,-11.66247,-131.35036,-4.77014,16.54085,29.98728,-15.52655,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,53182810-1031-11f1-8977-cb9799366a9d,91.36148,,,8.47144,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:59:04.87,2026-02-22T14:59:04.8790000-06:00,2026-02-22T20:59:04.8790000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,8d6b5bf1-eb8b-451d-b63f-5c7731c0d049,53.37973,-132.11969,14.99364,4.98666,-4.3718,-7.76327,2.54679,-12.08684,8.27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-22,14:59:25.82,4,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64411,-1.122604,4.08941,2857.061882,292.246706,3:45,5.21392,-2.41753,6.10844,-39.89337,-0.86925,5.18146,0.84858,1.80231,77.6488,-8.455327,5.020208,0.449612,,,,,,,,,,,,-1.4776,0.2187,2.10021,50,5.10653,-8.96834,-122.68617,-3.70971,-2.23714,25.78034,-31.8429,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,5fb73480-1031-11f1-8977-cb9799366a9d,83.83326,,,6.99531,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:59:25.82,2026-02-22T14:59:25.8260000-06:00,2026-02-22T20:59:25.8260000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,d9fc0d7b-8c22-47f9-82ce-6ea221695534,54.39344,-123.60592,12.89017,5.21861,-2.57366,-15.92145,2.41875,-8.88853,-1.11857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-22,14:59:49.32,4,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,6,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10811,0.493754,2.666371,2771.280878,281.747731,3:30,5.32749,-2.43209,6.2255,-38.87254,-0.03244,5.59906,2.5442,0.49651,77.58264,-6.691973,3.676144,0.448551,,,,,,,,,,,,-2.19291,0.21224,2.22996,50,5.34524,-5.9038,-122.22606,-0.18864,-3.33095,23.1639,-31.85166,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,6d96b030-1031-11f1-8977-cb9799366a9d,84.03164,,,6.52546,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,20:59:49.32,2026-02-22T14:59:49.3230000-06:00,2026-02-22T20:59:49.3230000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,b2af7d9d-4ace-4ef0-828a-ead3c0d8116b,54.27641,-123.03384,11.58195,5.33245,0.9221,-15.92583,2.43382,-5.78764,-1.66548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-22,15:00:09.29,4,6,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,6,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.65849,-2.081591,4.317114,2257.511477,123.309324,10:00,4.96256,-2.5123,6.89871,-21.03174,11.21343,-15.44186,1.30748,0.14097,83.56309,-6.094404,1.50122,0.408699,,,,,,,,,,,,9.45871,6.89059,2.24439,50,4.82336,-9.4532,-132.92523,-5.41408,16.85195,29.61493,-19.89749,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,79802840-1031-11f1-8977-cb9799366a9d,92.22543,,,8.0954,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,21:00:09.29,2026-02-22T15:00:09.2910000-06:00,2026-02-22T21:00:09.2910000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,d8a05cbb-04d7-4979-9795-d83dde5dfcad,53.60233,-133.7254,14.80746,4.96238,-4.87647,-9.94875,2.50595,-9.90852,8.42598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-22,15:01:47.67,5,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43178,-0.550344,5.395331,2236.025367,132.415721,10:30,5.03619,-2.43966,6.6322,-21.46328,11.04957,-11.02642,2.74144,1.59605,83.93727,-4.608916,3.402342,0.410392,,,,,,,,,,,,7.34103,6.26528,2.0782,50,4.9898,-12.11535,-132.546,-1.89906,13.12285,27.04526,-20.97417,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,b4201780-1031-11f1-8977-cb9799366a9d,91.84492,,,7.4945,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,21:01:47.67,2026-02-22T15:01:47.6770000-06:00,2026-02-22T21:01:47.6770000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,ee950e95-25a5-449b-9aa1-4607810c3bb8,53.87167,-133.33365,13.52263,5.03621,-1.28822,-10.48709,2.43661,-12.49753,6.56142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-22,15:02:04.11,5,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24284,3.666576,0.361643,2812.150483,289.030549,3:45,5.16464,-2.72897,5.96323,-41.9979,-1.59772,8.32571,5.06944,-1.69982,75.74388,-4.100024,1.855958,0.45747,,,,,,,,,,,,-4.13185,-1.42614,2.69583,50,5.43284,-1.09631,-120.71573,6.32827,-6.08138,24.05928,-34.27309,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,bdfad3d0-1031-11f1-8977-cb9799366a9d,82.39319,,,7.49897,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,21:02:04.11,2026-02-22T15:02:04.1160000-06:00,2026-02-22T21:02:04.1160000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,36c2c2f7-a5b3-449a-98f0-4ec538a6a238,54.53713,-121.61664,12.02964,5.17185,7.61165,-17.13654,2.73261,-0.86859,-3.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-22,15:02:25.40,5,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68201,-0.762919,3.17089,2292.054208,118.694709,10:00,5.00873,-2.77564,6.79029,-22.93922,11.13631,-18.09985,2.3996,-1.38651,80.84757,-5.156542,-0.129217,0.420139,,,,,,,,,,,,10.51847,6.5015,2.57499,50,4.9505,-6.50242,-130.13406,-2.35988,17.75681,31.27239,-21.19849,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,cabc8370-1031-11f1-8977-cb9799366a9d,89.71426,,,8.83444,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,21:02:25.40,2026-02-22T15:02:25.4090000-06:00,2026-02-22T21:02:25.4090000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,e723cc31-ef63-49ba-af30-a118061cda73,53.70829,-131.02216,15.63619,5.00897,-1.75786,-10.59925,2.76681,-7.0067,8.87841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-22,15:02:46.94,5,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.84538,-0.845661,3.095194,2932.798056,275.452701,3:15,5.06317,-2.59939,6.29351,-37.59136,1.06988,2.50843,1.15009,0.46465,77.3047,-7.822089,3.548344,0.447517,,,,,,,,,,,,-0.34398,1.1791,2.37029,50,4.98287,-6.75007,-123.08787,-3.00075,-0.52152,27.12184,-30.38647,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,d7971240-1031-11f1-8977-cb9799366a9d,84.22575,,,7.54068,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,21:02:46.94,2026-02-22T15:02:46.9450000-06:00,2026-02-22T21:02:46.9450000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,4fb9420b-2bc9-4240-976c-a6459883705a,54.20728,-124.01146,13.56092,5.06743,-1.96599,-15.19323,2.59985,-6.73231,-0.26076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
