PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-07,18:45:57.99,2,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7996,0.417325,-1.704319,2435.233362,56.190808,7:45,5.85221,1.04368,5.10328,-53.61645,-3.60457,-7.64237,1.77761,-1.19965,70.04636,-9.253307,-3.057633,0.508989,,,,,,,,,,,,3.34075,-1.45937,-0.87654,50,5.84939,3.5724,-110.0277,-1.04558,4.09993,19.31636,-33.96504,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,cb532a70-1a7f-11f1-a21f-e5483402c368,74.05359,,,5.75324,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:45:57.99,2026-03-07T18:45:57.9910000-05:00,2026-03-07T23:45:57.9910000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,666987b1-b6aa-45de-b547-ec702019f6f7,55.4013,-110.97189,9.65818,5.85992,0.61466,-16.98252,-1.04626,3.372,2.04996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,18:46:21.16,2,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Bottom,0,1,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74616,-0.822512,-3.27383,1937.9847,255.364605,2:30,5.61428,1.14441,5.49093,-39.33093,6.99744,20.51855,1.5659,-0.21187,71.54153,-8.060037,0.3808,0.489886,,,,,,,,,,,,-11.37327,4.25666,-0.87171,50,5.51565,5.71652,-114.06272,-2.91962,-14.81135,23.23174,-26.63063,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,d92e6060-1a7f-11f1-a21f-e5483402c368,76.94124,,,7.20463,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:46:21.16,2026-03-07T18:46:21.1680000-05:00,2026-03-07T23:46:21.1680000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,ba4e13de-b920-4c9e-93d6-be061c3736bc,55.01154,-115.07892,11.61587,5.61788,-1.75475,-13.31532,-1.13593,6.3644,-7.40568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,18:46:39.53,2,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Bottom,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11876,0.370233,-1.723738,1777.784345,253.330247,2:30,5.58536,1.31498,5.60628,-38.79061,7.7343,20.6684,2.6986,1.4277,71.24615,-6.792705,1.967896,0.490924,,,,,,,,,,,,-11.00764,4.25284,-1.18126,50,5.59203,2.62164,-113.37996,-0.49258,-14.23419,22.00686,-26.67465,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,e41a65a0-1a7f-11f1-a21f-e5483402c368,76.77859,,,6.8726,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:46:39.53,2026-03-07T18:46:39.5370000-05:00,2026-03-07T23:46:39.5370000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,1cb78bf2-6392-41a3-b591-57c75e1b71a1,54.89701,-114.32651,11.00343,5.58854,0.65474,-13.33732,-1.30719,3.23388,-7.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,18:47:00.55,2,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Bottom,0,2,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16343,-0.310707,-3.391079,1750.965214,257.110538,2:30,5.51021,1.2216,5.6874,-39.53916,5.54418,17.85556,1.92516,-0.45502,72.51085,-7.588113,-0.200892,0.483258,,,,,,,,,,,,-10.07296,3.32047,-0.94741,50,5.45913,6.12393,-114.81754,-1.88758,-13.41859,21.67213,-27.75069,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,f09ebe20-1a7f-11f1-a21f-e5483402c368,77.99646,,,6.65257,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:47:00.55,2026-03-07T18:47:00.5500000-05:00,2026-03-07T23:47:00.5500000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,1c95fafa-eca1-462f-86d3-f9a5ebec2428,54.81659,-115.72311,10.83606,5.51378,-0.72801,-13.87535,-1.21502,6.68463,-6.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,18:47:33.44,2,5,"Smith, Aydan",1000364484,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82035,-3.184915,-1.593874,1960.31459,224.415316,1:30,5.82683,0.8467,5.49795,-22.87682,14.97839,13.43493,0.93696,0.47494,79.33313,-7.432944,0.80126,0.442827,,,,,,,,,,,,-7.32237,8.87288,-0.71689,50,5.53263,2.93765,-125.82021,-7.76314,-11.68619,26.57888,-18.01326,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,0436eac0-1a80-11f1-a21f-e5483402c368,85.11773,,,7.48722,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:47:33.44,2026-03-07T18:47:33.4440000-05:00,2026-03-07T23:47:33.4440000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,42180c73-23f4-4f05-b1c7-bb25d306a89f,55.00563,-126.87321,13.28944,5.82606,-7.04949,-9.00663,-0.84244,3.40064,-5.84309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,18:47:54.12,2,6,"Smith, Aydan",1000364484,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.71351,0.556164,-1.740743,1826.392778,241.274626,2:00,5.54851,1.17,5.62678,-36.25057,8.16122,12.33658,3.04689,0.57313,72.98317,-6.138538,0.462575,0.479646,98.27239,-8.293045,-20.308454,,,,,22.94127,22.94127,-21.58121,0.145653,-6.78611,4.37697,-1.02989,50,5.57259,3.04476,-115.74344,-0.03526,-9.19873,21.75357,-26.24097,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,108b80b0-1a80-11f1-a21f-e5483402c368,78.5839,3.2319,,6.73035,,,,2.08981,3.2319,-0.887,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:47:54.12,2026-03-07T18:47:54.1230000-05:00,2026-03-07T23:47:54.1230000Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,fa2d7151-2dab-4a28-a662-9b9b4b56378e,54.8767,-116.65639,10.87679,5.55096,1.06602,-13.12049,-1.16577,3.43081,-4.59936,102.918439,2.0897,133.76887,-11.33513,,,,,,,3.23194,-20.79285,-9.58897,,,,,,,-0.8868,-49.51949,-15.97754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,18:48:33.20,3,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39473,-0.621843,-0.861004,2562.900787,30.114875,7:00,5.61435,1.20718,5.23075,-53.24263,-5.43221,-4.00788,0.5928,0.06371,71.52855,-10.226231,-1.573974,0.49766,,,,,,,,,,,,1.79614,-2.2865,-1.1246,50,5.51637,1.84084,-112.40187,-3.03763,2.29308,20.76921,-35.09316,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,27d4ce70-1a80-11f1-a21f-e5483402c368,75.73937,,,5.86618,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:48:33.20,2026-03-07T18:48:33.2050000-05:00,2026-03-07T23:48:33.2050000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,c8648d57-6956-4a47-83d1-1900129a9e73,55.27558,-113.37249,10.3846,5.62,-1.39761,-17.54658,-1.20813,1.73367,1.14654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,18:48:57.36,3,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20325,-0.646181,-2.987447,1779.309092,268.055637,3:00,5.45687,1.33677,5.72256,-40.91691,2.20756,20.85576,1.44436,0.28941,73.86591,-8.178091,0.746227,0.472643,,,,,,,,,,,,-11.67127,1.68528,-1.10055,50,5.37729,5.3452,-117.75411,-2.67043,-16.19156,24.85437,-29.83604,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,3644a340-1a80-11f1-a21f-e5483402c368,79.74822,,,7.33734,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:48:57.36,2026-03-07T18:48:57.3680000-05:00,2026-03-07T23:48:57.3680000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,ec6a6d5e-210a-4b7e-9486-5d9c9e951d17,54.78224,-118.75921,12.42719,5.46088,-1.46387,-14.91802,-1.32994,5.99998,-8.09578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,18:49:27.33,3,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75287,-3.32775,-2.100332,1924.115942,214.085336,1:15,5.72015,1.23222,5.61062,-20.19375,16.92725,10.56867,0.92544,0.1515,79.69469,-7.119445,-0.213608,0.438512,,,,,,,,,,,,-6.09394,10.01898,-1.05988,50,5.42242,4.2221,-127.07583,-8.03529,-9.86128,28.56258,-15.9612,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,48177930-1a80-11f1-a21f-e5483402c368,85.9554,,,8.05818,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:49:27.33,2026-03-07T18:49:27.3380000-05:00,2026-03-07T23:49:27.3380000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,400a1185-64f4-418e-9de7-cfdc57c8a447,54.89295,-128.17089,14.28129,5.71876,-7.42335,-7.9806,-1.229,4.60017,-4.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,18:49:45.44,3,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68201,-1.229842,-2.356729,1885.726045,253.39277,2:30,5.52994,1.3108,5.79058,-35.78293,6.69721,17.50308,1.40275,0.57565,74.30695,-7.849696,0.781527,0.469099,,,,,,,,,,,,-9.81284,4.16571,-1.12778,50,5.40689,4.21474,-118.48757,-3.68446,-13.78395,25.15753,-26.32253,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,52e54810-1a80-11f1-a21f-e5483402c368,80.35072,,,7.37505,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:49:45.44,2026-03-07T18:49:45.4460000-05:00,2026-03-07T23:49:45.4460000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,4cbdbaec-1022-4e09-852b-287f07f4595b,54.71386,-119.48424,12.57877,5.5322,-2.64164,-13.16127,-1.30557,4.76082,-6.89198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,18:50:07.33,3,5,"Smith, Aydan",1000364484,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.62629,-1.290936,-3.001854,1967.209355,239.092674,2:00,5.47106,1.36039,5.66751,-31.30388,11.29056,16.45607,1.6568,-0.06996,74.42401,-7.095996,-0.062369,0.469729,103.53151,6.940119,19.753463,2182.559616,,,,119.66754,119.66754,23.332858,0.889401,-9.33138,6.52111,-1.11742,50,5.34206,5.56671,-118.34624,-3.66356,-13.14954,23.93294,-22.98468,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,5ff53ec0-1a80-11f1-a21f-e5483402c368,80.24288,4.9415,,7.20228,,,,1.21016,1.44033,0.17116,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:50:07.33,2026-03-07T18:50:07.3300000-05:00,2026-03-07T23:50:07.3300000Z,LineDrive,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,def29215-4f2b-4814-90c5-cc46e119adf8,54.83609,-119.32023,11.96647,5.47212,-2.72817,-11.49234,-1.35486,6.10185,-6.57477,294.590211,1.31525,140.24957,-20.56508,,,,,,,1.53373,16.90728,-21.05508,,,,,,,0.1175,51.78326,1.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,18:53:26.16,1,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,cef27bd0-1a80-11f1-a21f-e5483402c368,,,,,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:53:26.16,2026-03-07T18:53:26.1650000-05:00,2026-03-07T23:53:26.1650000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,f36b550e-8822-44a1-be0a-b6b9c58dcb4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,18:53:27.16,1,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53798,-3.960554,7.432114,2002.094966,128.68269,10:15,5.30346,-4.05438,6.08918,-22.96521,14.71599,-16.81836,-0.31116,1.4584,79.27319,-8.25192,4.439688,0.441808,,,,,,,,,,,,10.9252,9.07815,3.48725,50,4.98257,-15.61673,-124.52636,-9.38027,17.17019,24.79872,-17.9067,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,d70c9c60-1a80-11f1-a21f-e5483402c368,85.31403,,,7.2648,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:53:27.16,2026-03-07T18:53:27.1650000-05:00,2026-03-07T23:53:27.1650000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,49628468-b664-4ee1-b9aa-f3733aa2fbfc,54.41685,-125.40286,12.39936,5.30293,-8.74737,-8.95335,4.04994,-16.22361,8.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,18:53:53.67,1,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95639,-0.762973,4.892361,2002.473701,133.114706,10:30,5.43836,-3.97146,6.14251,-22.60493,14.34694,-14.00142,2.84688,-0.60584,79.04986,-5.035858,2.380867,0.437511,90.39363,23.722495,-41.355915,3134.555946,79.86278,34.41571,-75.64311,254.25583,199.94987,-48.868636,2.847843,8.69725,8.00355,3.60488,50,5.36828,-10.2252,-125.90641,-2.34845,13.89555,26.68273,-19.38684,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,e6db64f0-1a80-11f1-a21f-e5483402c368,86.15189,35.90795,,7.90653,,,,2.32481,2.70503,0.97218,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:53:53.67,2026-03-07T18:53:53.6730000-05:00,2026-03-07T23:53:53.6730000Z,LineDrive,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,421c67af-9f0b-4a47-9864-84d51d4cd6bd,54.36041,-126.82713,13.34137,5.43778,-1.67949,-9.69342,3.96598,-10.70468,6.94777,,2.32474,91.10772,-19.51827,4.48347,-0.91714,0.09712,0.03219,-0.01447,0.00165,2.70511,53.33584,-24.81644,3.55351,-1.06365,0.44239,-0.17422,0.03984,-0.00367,0.97218,-80.1972,7.57927,-1.82291,0.45424,-0.14351,0.04361,-0.00836,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,18:54:26.15,1,4,"Atkins, Hunter",838173,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27279,2.565849,2.171067,2025.553448,268.214301,3:00,5.39357,-3.96956,5.90811,-48.96538,2.34882,20.23135,3.69822,-0.26733,67.50622,-6.493476,5.791738,0.515573,98.77541,19.270335,-43.722294,2882.593627,77.62289,26.08123,-77.93978,229.1359,220.70876,-46.924284,2.27289,-9.73386,0.84465,3.78321,50,5.57196,-4.78546,-107.67246,3.40242,-11.26914,21.10608,-31.19617,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,fa44e070-1a80-11f1-a21f-e5483402c368,73.10788,26.32989,,6.76657,,,,2.1077,3.51641,0.68517,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:54:26.15,2026-03-07T18:54:26.1590000-05:00,2026-03-07T23:54:26.1590000Z,LineDrive,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,d02092b1-33e0-40c9-b243-98dcfde34de4,54.59569,-108.56957,10.55304,5.39915,4.72841,-15.59808,3.97644,-4.30646,-5.63457,,2.1077,98.83149,-21.8978,5.87619,-1.4598,0.30752,-0.05879,0.00865,-0.00059,3.51641,47.81084,-28.91976,4.80695,-1.09476,0.23655,-0.04336,0.00619,-0.00045,0.68518,-94.5193,8.62094,1.01081,-0.75592,0.27789,-0.06566,0.0107,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,18:54:53.08,1,5,"Atkins, Hunter",838173,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Top,0,1,2,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.78501,-1.344347,6.010001,2199.493187,220.052908,1:15,5.24136,-3.94985,6.27507,-37.50597,6.08544,4.0141,0.86948,1.94544,73.72707,-8.252351,6.728653,0.475195,,,,,,,,,,,,-0.45965,3.86965,3.50192,50,5.12282,-12.28438,-115.4006,-3.79749,-0.62032,21.32332,-26.95182,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,0a42cf50-1a81-11f1-a21f-e5483402c368,79.31997,,,6.05795,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:54:53.08,2026-03-07T18:54:53.0850000-05:00,2026-03-07T23:54:53.0850000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,078b2c18-4682-4195-a779-e75c07d5ce6a,54.23005,-116.17958,10.66166,5.24357,-2.81288,-13.47591,3.95028,-12.26172,-0.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
