PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-15,16:47:16.69,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48916,-3.210715,4.476305,2124.970662,145.018223,10:45,6.28607,-2.20775,5.87824,-17.60922,19.97442,-12.93446,1.82447,0.88018,78.31695,-6.598882,2.16522,0.441236,,,,,,,,,,,,8.07461,11.69312,1.85255,50,6.01557,-9.32324,-126.23587,-7.57376,12.75063,30.82457,-13.70941,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,46b93ee0-0ac0-11f1-ab6b-4b8804df63f2,85.42471,,,9.17221,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:47:16.69,2026-02-15T16:47:16.6908928-06:00,2026-02-15T22:47:16.6908928Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,ed087ab8-6bd4-47f4-aa2b-47937bfecd86,54.61681,-127.35822,15.41229,6.28225,-7.07459,-6.8547,2.20047,-9.7875,6.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,16:47:39.53,3,3,"Dermody, JC",830760,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67106,-0.162354,3.390733,2167.619792,310.157826,4:15,6.02094,-2.38426,5.78682,-50.45822,-2.7963,5.43406,1.66478,1.22678,70.17686,-9.426989,4.362994,0.496886,,,,,,,,,,,,-1.57394,-0.81315,2.10131,50,5.9778,-6.86707,-112.41059,-1.93456,-1.96495,24.99535,-33.18922,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,54609390-0ac0-11f1-ab6b-4b8804df63f2,75.85726,,,7.49421,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:47:39.53,2026-02-15T16:47:39.5370496-06:00,2026-02-15T22:47:39.5370496Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,cac7a3a1-0004-4dcd-86e6-77df227991e3,54.71087,-113.45326,12.49767,6.02962,-0.55009,-16.59461,2.38606,-6.7851,-0.98248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,16:47:55.18,3,4,"Dermody, JC",830760,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.75067,-2.196941,4.949008,2151.103637,125.110721,10:15,6.25092,-2.20455,5.82707,-22.02651,14.56265,-18.65387,2.36439,0.8532,79.35381,-6.371431,1.620126,0.435359,97.45781,-12.157104,-20.224069,,,,,10.84376,10.66261,-24.01419,0.073034,11.19024,8.58792,1.81031,50,6.05799,-10.28202,-128.10352,-5.61725,18.17816,31.99848,-18.22325,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,5daf3c80-0ac0-11f1-ab6b-4b8804df63f2,86.57783,2.20168,,9.39686,,,,0.31505,2.20168,-0.87995,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:47:55.18,2026-02-15T16:47:55.1846912-06:00,2026-02-15T22:47:55.1846912Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,fffae2a2-2a57-467b-90bf-0fa6ebcb3479,54.67008,-129.26477,15.99924,6.24984,-4.95591,-9.11163,2.19542,-10.94173,9.08908,180,0.31279,131.30998,,,,,,,,2.2022,-30.14589,,,,,,,,-0.87912,-48.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,16:48:48.73,4,1,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.66867,-0.484694,3.415871,2128.009383,288.981653,3:45,6.02735,-2.34853,5.66416,-48.89203,-0.2561,5.61087,1.50024,1.30803,70.0037,-9.420813,4.417361,0.501938,,,,,,,,,,,,-1.76721,0.52378,2.05583,50,5.95562,-6.83851,-111.05148,-2.49674,-2.17766,22.34414,-31.52862,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,7da01dc0-0ac0-11f1-ab6b-4b8804df63f2,75.09385,,,6.66497,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:48:48.73,2026-02-15T16:48:48.7346176-06:00,2026-02-15T22:48:48.7346176Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,333b2a11-7d71-4654-87db-ae3237e65d57,54.83504,-112.02009,11.17207,6.03423,-1.12998,-15.76431,2.35023,-6.74411,-1.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,16:49:06.64,4,2,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07935,-3.012953,5.853765,2276.238727,132.976234,10:30,6.2916,-2.15274,5.97689,-17.0058,20.54458,-20.27084,2.06416,1.60353,77.68249,-6.338296,2.235871,0.441041,,,,,,,,,,,,12.50457,12.08733,1.69892,50,6.04266,-12.10493,-126.71194,-7.12627,19.62721,34.22569,-13.20172,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,884296e0-0ac0-11f1-ab6b-4b8804df63f2,85.46252,,,10.39686,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:49:06.64,2026-02-15T16:49:06.6467840-06:00,2026-02-15T22:49:06.6467840Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,d25bff5c-4f23-4338-ac26-5bea1e4d8afd,54.51708,-127.92621,17.11285,6.28718,-6.6579,-6.60086,2.14073,-12.80127,9.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-15,16:49:20.61,4,3,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36949,-3.384235,5.048989,2156.744046,128.620862,10:15,6.27476,-2.17598,5.88176,-21.14627,16.28021,-18.6354,1.35379,0.97213,78.89625,-7.3813,1.720208,0.440312,,,,,,,,,,,,11.10949,9.7969,1.77804,50,5.9881,-10.3579,-126.0974,-8.11858,17.65138,28.79815,-16.60823,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,9095a1c0-0ac0-11f1-ab6b-4b8804df63f2,85.60386,,,8.47324,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:49:20.61,2026-02-15T16:49:20.6137856-06:00,2026-02-15T22:49:20.6137856Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,ce767d22-9887-4278-a071-33fbf9db3523,54.61678,-127.14741,14.39908,6.27307,-7.51302,-8.30412,2.16743,-11.00149,8.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-15,16:49:38.43,4,4,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.23254,-3.391586,4.464874,2121.598054,129.410049,10:15,6.33292,-2.14047,5.92228,-19.78662,17.84761,-19.62123,1.52347,0.37611,77.49484,-7.214258,0.952634,0.441533,,,,,,,,,,,,11.70678,10.93335,1.793,50,6.04952,-9.04854,-127.04231,-8.09718,18.33547,36.10995,-15.04993,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,9b34bf80-0ac0-11f1-ab6b-4b8804df63f2,85.36725,,,10.7377,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:49:38.43,2026-02-15T16:49:38.4396800-06:00,2026-02-15T22:49:38.4396800Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,d82cf70f-8241-4926-a748-cee2891bdecb,54.57001,-128.3347,18.05497,6.32968,-7.55854,-7.52497,2.12859,-9.70477,9.16774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-15,16:50:11.00,5,1,"Dermody, JC",830760,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51015,-2.091894,4.356476,1658.641833,85.472662,8:45,6.11524,-2.28939,5.93046,-44.96514,0.11949,-19.51934,0.42074,0.13387,72.18801,-10.356727,0.850299,0.483265,,,,,,,,,,,,11.49808,1.20516,1.95192,50,5.92221,-8.03411,-115.01525,-5.629,15.12075,24.96466,-30.58918,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,aea58e00-0ac0-11f1-ab6b-4b8804df63f2,77.99532,,,7.32215,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:50:11.00,2026-02-15T16:50:11.0000640-06:00,2026-02-15T22:50:11.0000640Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,adda5195-81f5-48d3-9c56-a2cb9c198524,54.5703,-116.00301,12.48233,6.12099,-4.41869,-15.29459,2.28163,-8.63239,7.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-15,16:51:16.79,5,2,"Dermody, JC",830760,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16112,-1.60953,3.246392,1478.08427,86.932644,9:00,6.12185,-2.16741,6.0122,-44.44892,0.58158,-18.90655,0.92392,-0.73227,72.12661,-9.799284,-0.159801,0.482975,,,,,,,,,,,,10.7878,1.26551,1.92276,50,5.97119,-5.81195,-114.7427,-4.6066,14.17728,24.05272,-30.51094,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,d5d85840-0ac0-11f1-ab6b-4b8804df63f2,78.04221,,,7.03451,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:51:16.79,2026-02-15T16:51:16.7916544-06:00,2026-02-15T22:51:16.7916544Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,24dcc1d0-fa1e-4ab0-a93a-c7881d64194e,54.48867,-115.6798,12.02636,6.12751,-3.41788,-15.25547,2.15995,-6.3643,7.08864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-15,16:51:30.69,5,3,"Dermody, JC",830760,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94004,-1.449802,4.237408,2145.937598,317.391242,4:30,5.99528,-2.3869,5.65102,-50.71731,-3.11878,4.47949,0.41261,1.94586,70.81189,-10.682873,5.03631,0.496556,,,,,,,,,,,,-0.82382,-0.6085,2.02414,50,5.83996,-8.51744,-112.67042,-4.50734,-1.03523,24.74926,-32.93873,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,de21c630-0ac0-11f1-ab6b-4b8804df63f2,75.90775,,,7.12815,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:51:30.69,2026-02-15T16:51:30.6904064-06:00,2026-02-15T22:51:30.6904064Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,0ed2fb7c-bc0a-472e-b5e7-b2d3007f8ea8,54.84821,-113.7304,12.37463,6.0028,-3.09662,-16.46937,2.38798,-8.4731,-0.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-15,16:51:47.81,5,4,"Dermody, JC",830760,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22212,-3.243664,5.279093,2036.841135,133.611903,10:30,6.25028,-2.1311,5.96648,-19.94147,16.90836,-16.23261,1.56493,1.42485,79.11479,-7.044097,2.377849,0.436907,,,,,,,,,,,,10.06926,10.16666,1.72037,50,5.9809,-11.0656,-127.21492,-7.81542,16.17133,30.9614,-15.84629,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,e850e410-0ac0-11f1-ab6b-4b8804df63f2,86.27103,,,9.10733,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:51:47.81,2026-02-15T16:51:47.8121472-06:00,2026-02-15T22:51:47.8121472Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,bbf4fea3-0f84-4259-8148-d037298bcdc7,54.53047,-128.3128,15.4807,6.24806,-7.25351,-7.92315,2.12292,-11.63903,8.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-15,16:52:06.52,5,5,"Dermody, JC",830760,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10164,-3.130502,5.322209,2196.135538,130.284024,10:15,6.29214,-2.12162,5.97257,-18.94344,18.04536,-19.55241,1.79578,1.19744,78.81875,-6.763559,1.826872,0.43773,,,,,,,,,,,,11.78859,10.72418,1.70974,50,6.03267,-11.00121,-127.03752,-7.50566,18.85071,31.2405,-15.02536,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,f37a8e90-0ac0-11f1-ab6b-4b8804df63f2,86.10885,,,9.28289,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:52:06.52,2026-02-15T16:52:06.5240064-06:00,2026-02-15T22:52:06.5240064Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,27e61a5d-e831-49f1-a2bc-08db125784df,54.52441,-128.14531,15.62025,6.28938,-6.97286,-7.51268,2.1117,-11.66966,9.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-15,16:52:28.97,5,6,"Dermody, JC",830760,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.2569,-2.899254,2.871852,1924.894175,126.49105,10:15,6.23104,-2.17069,6.09298,-22.62521,14.26855,-17.52221,1.65816,-0.9722,79.18058,-7.165376,-0.283856,0.437166,,,,,,,,,,,,9.87788,8.63536,1.95806,50,5.9953,-5.62173,-126.39746,-7.08336,15.81313,28.27629,-18.35002,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,00dcc3f0-0ac1-11f1-ab6b-4b8804df63f2,86.21968,,,8.07633,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:52:28.97,2026-02-15T16:52:28.9771520-06:00,2026-02-15T22:52:28.9771520Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,72f204bb-1eeb-42c5-bed2-429f19a81809,54.40543,-127.37919,14.13815,6.23016,-6.44626,-9.17501,2.16278,-6.17074,7.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-15,16:53:59.72,6,1,"Dermody, JC",830760,Left,ULM_WAR,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.998,-2.633505,4.151443,1961.287382,124.924194,10:15,6.26524,-2.16718,6.01686,-22.30962,15.18304,-19.73568,1.9585,0.04049,78.41466,-6.859318,0.609613,0.440702,,,,,,,,,,,,11.41705,9.05252,1.85156,50,6.0461,-8.30636,-125.79865,-6.46027,18.01131,29.21924,-17.89302,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,36ef14c0-0ac1-11f1-ab6b-4b8804df63f2,85.52827,,,8.58334,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:53:59.72,2026-02-15T16:53:59.7220864-06:00,2026-02-15T22:53:59.7220864Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,679a2519-fda1-48e8-a04e-10b210775c2a,54.48082,-126.83514,14.60962,6.264,-5.82555,-8.94651,2.15754,-8.94527,9.00565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-15,16:54:12.28,6,2,"Dermody, JC",830760,Left,ULM_WAR,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19636,-2.207817,4.686482,2095.773795,124.523888,10:15,6.19206,-2.08757,5.84972,-22.10273,14.55391,-19.20107,2.29068,0.67694,79.58108,-6.378897,1.25612,0.43576,69.88093,53.538367,135.556988,4506.576288,,,,,44.11179,,,11.35957,8.52859,1.71737,50,5.99915,-9.65075,-127.50482,-5.62114,18.44438,29.56859,-18.32633,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,3e6a0f20-0ac1-11f1-ab6b-4b8804df63f2,86.49808,51.22568,,8.61527,,,,2.48619,2.46478,-0.69766,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:54:12.28,2026-02-15T16:54:12.2823680-06:00,2026-02-15T22:54:12.2823680Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,d93211bc-fde3-4fb9-9131-d3e4a7aca277,54.65021,-128.57869,14.78429,6.19121,-4.95556,-9.16316,2.08003,-10.32061,9.22219,337.854192,2.48619,-43.48601,-0.74376,1.21125,-0.42152,0.23939,-0.24711,0.18922,-0.0605,2.46478,82.42961,-28.91445,3.67567,-0.81307,0.25214,-0.19427,0.13933,-0.04366,-0.69766,42.64868,-5.07378,0.96217,-0.19545,0.08029,-0.086,0.06612,-0.0211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-15,16:54:33.26,6,3,"Dermody, JC",830760,Left,ULM_WAR,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,4,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14283,-0.475819,3.79916,2069.896826,122.655219,10:00,6.24613,-2.16989,5.68376,-23.56706,12.94587,-17.89048,3.8377,-0.11424,79.2057,-4.936523,0.608534,0.434905,,,,,,,,,,,,10.34449,7.1439,1.86062,50,6.19168,-7.74022,-128.81789,-1.84142,16.90399,33.6158,-20.50012,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,4af08a80-0ac1-11f1-ab6b-4b8804df63f2,86.66815,,,9.93713,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:54:33.26,2026-02-15T16:54:33.2621824-06:00,2026-02-15T22:54:33.2621824Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,7e68acf8-dc32-430e-84d6-cf44a111ff54,54.81098,-130.06729,16.8079,6.24596,-1.0795,-10.25006,2.15998,-8.36848,8.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
