PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-13,17:25:59.99,2,3,"Strange, Brian",10061574,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75579,-1.656852,-1.241422,1335.223711,223.138052,1:30,5.6723,1.74719,5.68683,-24.22816,15.44426,13.14544,2.10818,1.68536,76.7179,-6.207036,1.109951,0.453331,,,,,,,,,,,,-7.00583,8.76835,-1.65082,50,5.51793,2.10369,-122.85414,-4.30564,-10.57795,27.08278,-18.93491,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,f9956530-092a-11f1-a9e7-3d8c39c5c654,83.14546,,,8.03789,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:25:59.99,2026-02-13T17:25:59.9970000-05:00,2026-02-13T22:25:59.9970000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,b67d6212-a372-4141-a204-7a8729ae4229,54.80932,-123.90981,13.54139,5.67137,-3.56757,-9.46746,-1.74085,2.51601,-5.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,17:26:22.56,2,4,"Strange, Brian",10061574,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78825,-2.570477,-1.241635,2364.522795,196.976268,12:30,5.76585,1.40407,6.13145,-12.61768,20.9934,6.01012,2.33629,0.75706,82.12379,-5.0602,-0.158346,0.417266,,,,,,,,,,,,-3.49201,12.0332,-1.31206,50,5.56259,2.61492,-132.92693,-6.24592,-6.10946,34.38472,-11.12141,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,06f8ac00-092b-11f1-a9e7-3d8c39c5c654,90.33199,,,9.66446,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:26:22.56,2026-02-13T17:26:22.5680000-05:00,2026-02-13T22:26:22.5680000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,1831a5a6-4551-4515-9c76-4674435998d7,54.36281,-134.05072,17.19236,5.76078,-5.88244,-5.56071,-1.40079,2.81459,-3.05473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,17:26:45.55,2,5,"Strange, Brian",10061574,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28274,-1.67505,-1.967324,1373.903248,227.474971,1:30,5.57578,1.6342,5.78033,-26.56301,12.51418,12.12276,1.8023,0.81322,77.21184,-6.64443,0.204599,0.449918,,,,,,,,,,,,-6.77815,7.31571,-1.47911,50,5.42169,3.74091,-123.60904,-4.4621,-10.35294,27.57811,-21,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,14b50f50-092b-11f1-a9e7-3d8c39c5c654,83.77633,,,8.0709,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:26:45.55,2026-02-13T17:26:45.5540000-05:00,2026-02-13T22:26:45.5540000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,bc904d47-52de-477c-80f3-3f36da0a4202,54.717,-124.65699,13.78906,5.57609,-3.66411,-10.5,-1.62874,4.13431,-5.17647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,17:30:08.11,3,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14725,-0.781071,2.196094,2212.346621,151.205532,11:00,5.86413,-1.3806,6.21369,-18.35257,18.95442,-9.60127,3.61334,-0.15298,77.58692,-4.349731,0.463898,0.439609,,,,,,,,,,,,5.67374,10.45587,1.22012,50,5.79624,-4.43344,-126.20215,-2.17865,8.90714,32.04698,-15.75953,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,8d6e0f00-092b-11f1-a9e7-3d8c39c5c654,85.74084,,,9.56032,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:30:08.11,2026-02-13T17:30:08.1170000-05:00,2026-02-13T22:30:08.1170000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,0d700f4a-39c0-4882-9cfa-e571cc8bfcb5,54.27895,-127.28408,16.02349,5.86081,-1.64659,-7.87976,1.37488,-4.73415,4.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,17:30:27.78,3,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63324,0.753338,1.411869,2589.499597,299.531688,4:00,5.70145,-1.40969,5.19042,-62.79767,-8.43654,18.58784,1.17726,1.46777,66.47087,-10.63186,4.711366,0.530659,,,,,,,,,,,,-8.86855,-4.06358,1.26354,50,5.72346,-3.32261,-106.62225,-0.6595,-9.8966,23.55855,-36.7087,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,99335d40-092b-11f1-a9e7-3d8c39c5c654,71.02947,,,7.16238,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:30:27.78,2026-02-13T17:30:27.7860000-05:00,2026-02-13T22:30:27.7860000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,f521db42-2106-409a-98c5-6d05eff457ce,55.31119,-107.78938,11.77928,5.71109,1.15912,-18.35435,1.416,-2.83231,-4.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,17:30:49.38,3,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34575,-2.317087,1.343935,2229.308498,140.107751,10:45,5.8481,-1.32611,6.16358,-17.52725,18.71698,-14.4665,2.24532,-1.28995,79.10362,-5.705467,-1.266291,0.433302,,,,,,,,,,,,7.87453,10.84843,1.23102,50,5.66329,-2.3929,-127.98417,-5.63299,12.75797,32.12728,-14.59792,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,a6095830-092b-11f1-a9e7-3d8c39c5c654,86.98883,,,9.24213,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:30:49.38,2026-02-13T17:30:49.3820000-05:00,2026-02-13T22:30:49.3820000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,dc385d1c-5c60-4ba8-a39e-4626ad337e68,54.33171,-129.06696,16.06364,5.84485,-5.141,-7.29896,1.31892,-2.82288,6.37898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,17:31:09.53,3,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19019,-0.104076,1.540576,933.110276,152.965135,11:00,5.5587,-1.58279,5.78244,-32.92836,12.83871,-5.64559,2.71781,-0.61954,70.93328,-6.287762,0.529347,0.486909,,,,,,,,,,,,3.37169,7.09804,1.45896,50,5.53086,-2.85794,-114.67005,-1.19171,4.38515,25.79399,-22.94252,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,b212db60-092b-11f1-a9e7-3d8c39c5c654,77.41165,,,8.25691,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:31:09.53,2026-02-13T17:31:09.5390000-05:00,2026-02-13T22:31:09.5390000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,d01ce181-d595-4f3a-a606-019a1a22984c,54.71051,-115.72478,12.897,5.56041,-0.25358,-11.47126,1.57949,-3.03725,2.19258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,17:31:44.42,3,5,"Staiano, Michael",1000125203,Left,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94144,0.990939,0.791427,964.38217,65.890798,8:15,5.57526,-1.48247,5.81139,-51.11731,-3.21666,-11.77072,2.23714,-1.72736,69.06297,-8.48961,-1.321842,0.498129,,,,,,,,,,,,6.25674,-1.37433,1.4244,50,5.62716,-1.09442,-112.77861,0.30111,7.73275,28.21584,-33.87259,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,c6e42440-092b-11f1-a9e7-3d8c39c5c654,75.66797,,,8.87847,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:31:44.42,2026-02-13T17:31:44.4270000-05:00,2026-02-13T22:31:44.4270000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,a17dfb46-3cce-4fdc-a3ed-cdaf1f939fad,54.68326,-113.94428,14.10792,5.58581,1.70048,-16.93629,1.47622,-1.41387,3.86637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,17:32:05.68,3,6,"Staiano, Michael",1000125203,Left,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.21192,-1.87949,3.53138,2199.025627,167.938102,11:30,5.66857,-1.37639,6.51616,-13.85599,22.76261,-4.57024,2.78538,1.48728,78.3198,-4.62356,2.704222,0.435534,,,,,,,,,,,,3.63339,13.0504,1.13208,50,5.53142,-7.63081,-126.36827,-4.4472,5.75363,30.72256,-11.50818,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,d3855390-092b-11f1-a9e7-3d8c39c5c654,86.54303,,,8.89212,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:32:05.68,2026-02-13T17:32:05.6890000-05:00,2026-02-13T22:32:05.6890000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,8f2bb37d-1612-4dcc-9a6a-4be34928c7f0,53.98374,-127.3331,15.36128,5.66541,-4.08578,-5.75409,1.37456,-7.81151,2.87681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,17:32:38.74,4,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56839,-0.955823,1.748548,2271.457845,136.845154,10:30,5.80133,-1.38101,6.22713,-20.02655,16.74048,-14.36548,3.25007,-0.96434,78.32305,-4.812369,-0.845699,0.436416,,,,,,,,,,,,7.96205,9.38091,1.25676,50,5.71992,-3.2748,-126.92578,-2.6575,12.68792,31.58623,-17.22513,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,e73bb690-092b-11f1-a9e7-3d8c39c5c654,86.36811,,,9.24534,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:32:38.74,2026-02-13T17:32:38.7420000-05:00,2026-02-13T22:32:38.7420000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,909ba741-f5d6-43ae-b0ea-f1ca3a941789,54.26769,-127.98342,15.79311,5.79925,-2.08073,-8.61257,1.37352,-3.69965,6.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,17:32:56.97,4,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,5,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.008,0.328715,0.415525,930.080684,62.72138,8:00,5.55062,-1.56536,5.79201,-51.54526,-4.50571,-12.16052,1.56098,-2.19219,70.41425,-9.157083,-1.768765,0.493631,,,,,,,,,,,,6.30784,-1.84032,1.53834,50,5.54742,-0.35158,-113.11868,-1.02588,7.97942,25.19303,-34.50203,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,f22327f0-092b-11f1-a9e7-3d8c39c5c654,76.35745,,,7.59375,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:32:56.97,2026-02-13T17:32:56.9750000-05:00,2026-02-13T22:32:56.9750000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,71ee2dfa-e20f-48e3-9aca-de9ba355dc64,54.7063,-114.16202,12.59652,5.56032,0.40299,-17.25102,1.55974,-0.68204,3.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,17:33:17.75,4,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.01724,-1.318788,1.19388,2409.842462,179.731977,12:00,5.69062,-1.51692,5.72398,-26.36033,14.38839,-0.0613,2.26509,-0.40985,76.14759,-6.227241,1.182907,0.45944,102.37234,13.344568,0.560042,1065.708209,109.95872,21.53935,3.00636,288.38041,288.38041,3.571595,2.683406,0.36087,8.07926,1.41726,50,5.56429,-2.50986,-120.54953,-3.59773,0.53139,23.27917,-20.27676,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,fe78a840-092b-11f1-a9e7-3d8c39c5c654,82.04003,24.03456,,6.86966,,,,1.4257,2.3156,0.38415,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:33:17.75,2026-02-13T17:33:17.7520000-05:00,2026-02-13T22:33:17.7520000Z,LineDrive,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,3adcb394-2de5-477c-9f83-744b8fcf82cf,54.77578,-121.46828,11.63958,5.69049,-2.79748,-10.13838,1.51673,-2.53083,0.2657,198.912752,1.42571,146.08459,-23.67924,5.32589,-1.14971,0.23401,-0.0409,0.00515,-0.00031,2.3156,34.65493,-14.29276,0.31452,0.07172,-0.02681,0.00465,-8E-05,-4E-05,0.38416,1.42781,1.99719,0.09804,-0.09804,0.02737,-0.00422,0.00033,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,17:34:07.42,5,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95698,-2.889914,3.060768,2145.596657,162.328461,11:30,5.79617,-1.40005,6.35872,-15.10961,21.06844,-6.28142,1.87124,0.89616,79.19776,-5.838789,1.925892,0.432906,,,,,,,,,,,,4.26355,12.29564,1.18092,50,5.57915,-6.55802,-127.34285,-6.78142,6.88198,30.29731,-12.32716,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,1c17d150-092c-11f1-a9e7-3d8c39c5c654,87.06835,,,8.75922,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:34:07.42,2026-02-13T17:34:07.4220000-05:00,2026-02-13T22:34:07.4220000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,1c95e8d2-e606-4aa6-8b77-7b0b2a3ecee5,54.13797,-128.32357,15.14866,5.7922,-6.38239,-6.16358,1.39681,-6.78078,3.44099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,17:34:26.15,5,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.80396,2.247743,0.176565,2594.03517,307.985974,4:15,5.80838,-1.49314,5.49756,-67.37354,-12.67918,18.84001,2.29751,0.24202,65.82382,-10.04075,3.540478,0.532283,,,,,,,,,,,,-9.49256,-6.70189,1.46433,50,5.95923,-1.00808,-105.52787,2.00569,-10.43231,22.21012,-39.53942,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,274859a0-092c-11f1-a9e7-3d8c39c5c654,70.81276,,,6.98014,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:34:26.15,2026-02-13T17:34:26.1570000-05:00,2026-02-13T22:34:26.1570000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,263b3dc2-504c-4f2b-a700-a36713420daa,55.00548,-106.57615,11.10506,5.82052,3.87189,-19.76971,1.50029,-0.5157,-5.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,17:34:57.87,5,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30859,-3.772589,2.44616,2264.001682,151.314756,11:00,5.81278,-1.4202,6.06162,-13.15532,21.87135,-11.19394,1.21659,-0.08764,80.63454,-6.362837,0.432765,0.425962,,,,,,,,,,,,6.69477,13.05379,1.23644,50,5.51269,-5.11278,-130.56917,-8.92856,11.25044,34.2932,-10.23737,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,3a1ebce0-092c-11f1-a9e7-3d8c39c5c654,88.48781,,,9.67405,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:34:57.87,2026-02-13T17:34:57.8790000-05:00,2026-02-13T22:34:57.8790000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,cc482bbd-a9f4-4104-94d0-86883a6b9530,54.43665,-131.72927,17.1466,5.80888,-8.58224,-5.11869,1.41584,-5.49337,5.62522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,17:35:19.67,5,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72184,-3.435812,2.244748,2238.744429,150.021307,11:00,5.67485,-1.5319,6.41507,-17.88958,18.93407,-10.03056,1.01906,-0.30298,77.97521,-6.916713,0.4274,0.436752,,,,,,,,,,,,6.13138,11.63938,1.37597,50,5.42095,-4.58521,-126.89245,-8.06307,9.65979,34.11814,-13.83657,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,4722f3c0-092c-11f1-a9e7-3d8c39c5c654,86.3017,,,9.74663,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:35:19.67,2026-02-13T17:35:19.6770000-05:00,2026-02-13T22:35:19.6770000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,5c901b29-d6b5-4cf0-9e4e-98f0e42ae76c,54.08215,-127.98533,17.05907,5.67214,-7.61985,-6.91828,1.52781,-4.89464,4.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
