PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-22,14:46:29.88,10,3,"Gentile, Josh",1000235643,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28064,-2.208983,-2.687574,2333.37665,111.24654,9:45,6.15677,1.60476,6.27411,-36.80297,3.11496,-3.97835,1.05017,-1.20623,75.71234,-9.060658,-3.406876,0.454732,,,,,,,,,,,,1.10284,2.81134,-1.40392,50,5.9754,5.87701,-122.0358,-5.84172,1.61266,30.80533,-28.06314,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,70d93200-261f-11f1-99b7-dbbb56593145,82.88937,,,8.56831,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:46:29.88,2026-03-22T14:46:29.8830000-04:00,2026-03-22T18:46:29.8830000Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,b615be90-59c3-45b9-8736-627841e7cbcd,54.22798,-123.09844,15.40266,6.16021,-4.87368,-14.03157,-1.60569,5.82138,0.80633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7358,,,,,,,0.15063,5.94823,1.1546,,,,0.27198,115.29952,-10.08077,5.95561,7.05166,-10.94349,1.15738,0.49751,-0.18753,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:47:01.60,10,4,"Gentile, Josh",1000235643,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.33053,-3.3848,-2.334409,1945.230745,214.107121,1:15,6.26562,1.38223,6.92837,-18.31769,14.52694,9.0091,1.65124,0.0064,82.32618,-6.921851,-0.685955,0.412481,101.80328,9.410018,-5.770643,2136.510497,109.2921,5.79624,-12.45846,146.17686,146.17686,-6.807507,1.141561,-5.59024,9.22788,-1.23886,50,6.04692,5.06024,-132.40154,-8.28925,-9.73147,33.36516,-16.11021,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,83cc1df0-261f-11f1-99b7-dbbb56593145,91.37986,7.70074,,9.00435,,,,0.58107,1.51133,0.07499,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:47:01.60,2026-03-22T14:47:01.6084992-04:00,2026-03-22T18:47:01.6084992Z,LineDrive,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,17d6f60e-21c0-4677-a670-f282d62d06f8,53.5734,-133.299,16.68258,6.26406,-7.85592,-8.05511,-1.37849,5.322,-4.86574,23.57921,0.58107,146.55557,-20.60181,3.55494,-0.87494,0.20155,-0.04651,0.00917,-0.00101,1.51133,24.41216,-25.61089,3.35506,-0.75625,0.18772,-0.042,0.00819,-0.00093,0.07499,-14.81071,-0.57634,0.19671,-0.02922,0.00875,-0.00196,0.00037,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:47:53.10,11,1,"Gentile, Josh",1000235643,Right,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96616,0.598023,-1.145237,2226.706587,44.73997,7:30,6.38626,1.39878,5.99709,-57.31499,-9.55591,-11.15461,2.16434,-0.59223,69.96343,-9.932888,-3.1562,0.497393,,,,,,,,,,,,5.38122,-4.69744,-1.30231,50,6.40186,2.63209,-111.72991,-0.61165,6.66193,24.00653,-37.98942,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,a27fc440-261f-11f1-99b7-dbbb56593145,75.78006,,,7.00273,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:47:53.10,2026-03-22T14:47:53.1057664-04:00,2026-03-22T18:47:53.1057664Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,e41a38ab-389a-4217-857c-ebea53f1f45c,54.50817,-112.69438,12.00326,6.39578,0.91459,-18.99471,-1.40267,2.36445,3.33096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:48:13.51,11,2,"Gentile, Josh",1000235643,Right,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.40439,-2.101717,-3.279162,1975.223267,205.215079,12:45,6.17646,1.46054,6.72983,-20.55726,13.78824,5.92,2.53851,-1.04634,80.93131,-6.038966,-2.201955,0.4218,37.82372,-40.271075,79.70984,,,,,5.88172,5.88172,40.024913,0.078627,-4.1865,8.31713,-1.24602,50,6.02933,7.20757,-129.65631,-5.30786,-7.02928,30.56133,-18.20935,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,ae9b6fe0-261f-11f1-99b7-dbbb56593145,89.36101,2.87125,,8.47308,,,,3.90608,2.87125,0.51651,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:48:13.51,2026-03-22T14:48:13.5101952-04:00,2026-03-22T18:48:13.5101952Z,GroundBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,0103dcf7-9c5b-4a3e-8733-47d9fcbb10b5,53.77261,-130.54252,15.28066,6.17559,-4.77982,-9.10468,-1.45798,7.41141,-3.51464,156.690453,3.90608,7.56054,0.56054,,,,,,,2.87127,-35.86256,-8.33633,,,,,,,0.51653,41.64426,-1.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:49:06.87,12,1,"Gentile, Josh",1000235643,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59412,-3.980722,-1.798374,1966.521119,199.881413,12:45,6.29527,1.50306,6.8883,-17.09591,16.30481,5.45055,1.23586,0.31811,81.83935,-7.286222,-0.801484,0.415958,,,,,,,,,,,,-3.52043,10.37024,-1.3911,50,6.03671,3.92424,-131.31318,-9.55121,-6.03619,32.47509,-14.39305,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,ce763110-261f-11f1-99b7-dbbb56593145,90.61599,,,8.75477,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:49:06.87,2026-03-22T14:49:06.8703744-04:00,2026-03-22T18:49:06.8703744Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,4ed34db6-473d-41c7-b910-a8f2ad3c1af1,53.61453,-132.20407,16.23755,6.29331,-9.15636,-7.19653,-1.50102,4.08983,-3.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:49:30.86,12,2,"Gentile, Josh",1000235643,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52768,-2.042276,-1.816784,2232.765703,153.644637,11:00,6.20015,1.68781,6.49341,-26.95946,8.35276,-3.52307,2.07686,-0.27426,80.29894,-7.115272,-2.456426,0.427695,,,,,,,,,,,,1.25591,5.40666,-1.55901,50,6.04521,4.21344,-128.44113,-5.39341,2.06894,30.04115,-23.26726,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,dcbad730-261f-11f1-99b7-dbbb56593145,88.12929,,,8.22874,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:49:30.86,2026-03-22T14:49:30.8636160-04:00,2026-03-22T18:49:30.8636160Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,d3bfe7fe-6f1b-4981-942b-ddc63cd1e903,54.00701,-129.37493,15.02058,6.20162,-4.67016,-11.63363,-1.68898,4.14913,1.03447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:49:52.38,12,3,"Gentile, Josh",1000235643,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53152,1.167917,-0.480623,2476.38866,125.356191,10:15,6.10648,1.60893,6.22944,-35.97766,5.33244,-5.33784,4.18613,0.72064,74.04226,-5.59205,-1.444862,0.462594,,,,,,,,,,,,2.55366,2.88421,-1.57074,50,6.17673,1.2173,-119.66698,1.33414,3.624,27.68633,-28.08097,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,e9a56b90-261f-11f1-99b7-dbbb56593145,81.48069,,,8.48925,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:49:52.38,2026-03-22T14:49:52.3898368-04:00,2026-03-22T18:49:52.3898368Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,086ace33-de73-4b84-96da-146a0e11c6e7,54.26778,-120.65034,13.84317,6.11163,2.33152,-14.04048,-1.61169,1.08859,1.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:50:15.31,12,4,"Gentile, Josh",1000235643,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22554,-1.663371,-1.337173,2104.093403,163.869163,11:30,6.30522,1.43417,6.27637,-26.12596,9.65808,-2.43154,2.59383,-0.00135,80.01266,-6.575501,-1.776929,0.430543,,,,,,,,,,,,0.84232,5.91024,-1.33418,50,6.1696,3.08559,-128.04,-4.52235,1.38026,29.63085,-22.48952,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,f73ce1c0-261f-11f1-99b7-dbbb56593145,87.54638,,,8.21287,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:50:15.31,2026-03-22T14:50:15.3147392-04:00,2026-03-22T18:50:15.3147392Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,019a343c-a69a-4d9b-8a5c-21645bf7cc93,54.2252,-129.01409,14.81543,6.30612,-3.78303,-11.24476,-1.43487,3.04021,0.69013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:50:49.00,12,5,"Gentile, Josh",1000235643,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.98883,-2.372185,-1.765209,2162.346144,144.413403,10:45,6.39824,1.48692,6.36331,-24.8647,10.6104,-6.62288,2.1407,-0.69008,79.9654,-7.071984,-2.964332,0.42868,70.34441,-16.615159,-17.415714,,,,,7.66071,6.11703,-11.269288,0.06597,2.84945,6.74583,-1.35609,50,6.21487,4.23685,-128.96565,-6.08697,4.6808,32.97643,-21.09263,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,0b4ef950-2620-11f1-99b7-dbbb56593145,87.92674,1.95146,,9.02343,,,,1.27309,1.95146,0.46029,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:50:49.00,2026-03-22T14:50:49.0035712-04:00,2026-03-22T18:50:49.0035712Z,GroundBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,8584978f-8e39-494f-8295-2c0e8e322d8d,54.13771,-130.01936,16.48822,6.3986,-5.41299,-10.54632,-1.48908,4.08728,2.3404,180,1.27038,94.58682,,,,,,,,1.9523,-29.58084,,,,,,,,0.46114,-29.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:53:46.72,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.47707,-0.306604,2.67307,1419.908914,121.723686,10:00,5.93396,-1.87347,5.91364,-35.61793,9.49941,-12.60174,2.68091,-0.44073,71.47101,-6.966895,0.411399,0.483441,79.07873,1.586316,-0.58343,1417.021965,,,,51.20766,50.52107,0.005418,0.450381,7.36922,5.45079,1.66608,50,5.8893,-4.89612,-115.1342,-1.68615,9.68179,25.60559,-25.01275,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,75406740-2620-11f1-99b7-dbbb56593145,77.96704,2.8156,,8.00606,,,,1.30719,2.6938,0.41113,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:53:46.72,2026-03-22T14:53:46.7270656-04:00,2026-03-22T18:53:46.7270656Z,GroundBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Pringle, Lucas",1000268589,Right,CHA_BUC,dc901270-27f8-4a53-9d82-15dc4368e65b,54.58712,-116.14988,12.80279,5.9365,-0.69398,-12.50638,1.86791,-5.28016,4.8409,353.611283,1.31089,115.82173,-11.19422,,,,,,,2.70157,2.98058,-19.97322,,,,,,,0.41069,-1.16741,0.59334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:54:23.24,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Camarillo, Allan",1000345439,Right,GAR_RUN,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44062,0.53021,1.179945,2355.168264,254.682853,2:30,5.93886,-1.61736,5.93306,-45.51184,5.83528,14.3528,2.63828,0.67366,67.21063,-7.926568,3.758419,0.515738,,,,,,,,,,,,-6.91532,3.39051,1.51516,50,5.95605,-2.74013,-107.92387,-0.31969,-7.97758,22.61736,-28.26273,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,8b0c3cc0-2620-11f1-99b7-dbbb56593145,73.08443,,,7.22999,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:54:23.24,2026-03-22T14:54:23.2402432-04:00,2026-03-22T18:54:23.2402432Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Pringle, Lucas",1000268589,Right,CHA_BUC,5f3699a9-7397-4688-9d08-5d371577f73a,54.56708,-108.87677,11.30868,5.94443,0.87106,-14.13137,1.62352,-2.40402,-3.98879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:54:39.22,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Camarillo, Allan",1000345439,Right,GAR_RUN,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.64901,-0.877098,3.485638,1371.298763,107.0742,9:30,5.84825,-2.03006,5.77671,-38.03116,7.92323,-20.50186,1.86121,-0.49092,71.44145,-7.919863,-0.183956,0.487905,90.83878,14.961496,-3.110279,1377.873298,109.97657,22.70096,-2.25906,267.61726,267.61726,0.778199,2.702893,11.60091,4.76008,1.75456,50,5.7527,-6.17267,-113.96123,-2.91913,15.07406,23.27628,-25.98885,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,94966810-2620-11f1-99b7-dbbb56593145,77.2537,24.41747,,7.20756,,,,2.54909,2.03231,0.47541,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:54:39.22,2026-03-22T14:54:39.2267264-04:00,2026-03-22T18:54:39.2267264Z,LineDrive,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Pringle, Lucas",1000268589,Right,CHA_BUC,7fdca9f4-77f3-4d24-a905-8bd6a416a6b1,54.72716,-114.92268,11.63814,5.85111,-1.84564,-12.99442,2.02239,-6.79533,7.53703,209.597159,2.54904,128.52688,-18.6743,4.21297,-0.77089,0.10395,-0.00726,-0.00041,0.0001,2.03242,34.3889,-13.06406,-0.28919,0.14942,0.00882,-0.0191,0.00568,-0.00057,0.47546,-6.98668,5.54598,-1.56832,0.34404,-0.04711,0.00018,0.00124,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:55:28.18,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28331,-2.008909,4.369498,2270.739842,121.040075,10:00,5.74523,-1.74528,6.27582,-29.86297,9.29178,-13.24741,1.39856,1.18665,76.91467,-7.589161,1.981541,0.450364,,,,,,,,,,,,8.23138,5.79823,1.42814,50,5.58165,-8.83794,-122.08995,-5.18242,12.34728,25.42911,-23.47658,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,b1b5b2c0-2620-11f1-99b7-dbbb56593145,83.69326,,,7.36863,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:55:28.18,2026-03-22T14:55:28.1885184-04:00,2026-03-22T18:55:28.1885184Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Pringle, Lucas",1000268589,Right,CHA_BUC,1ca67d20-e07d-43f3-bcc8-4893a1aee6d3,54.22831,-122.96748,12.71455,5.74651,-4.37227,-11.73829,1.74048,-9.26403,6.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:55:52.23,3,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.60425,-0.345121,2.779421,2241.747823,125.969164,10:15,5.71458,-1.82843,6.12838,-30.4062,9.23938,-11.00571,2.86131,-0.17417,76.5434,-6.02165,0.79713,0.453178,99.0462,21.02679,5.404255,1374.391046,109.58492,37.57027,9.5452,350.93115,344.89456,3.567579,3.818455,6.48756,5.23969,1.6214,50,5.67227,-5.47728,-121.40099,-1.65852,9.67636,23.89575,-24.35892,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,c0164550-2620-11f1-99b7-dbbb56593145,83.17362,48.46827,,7.06085,,,,1.02573,2.84151,0.18416,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:55:52.23,2026-03-22T14:55:52.2380288-04:00,2026-03-22T18:55:52.2380288Z,LineDrive,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Pringle, Lucas",1000268589,Right,CHA_BUC,7f76438d-faff-4589-b32e-4d08a080d71e,54.37545,-122.25919,11.94788,5.71612,-0.78369,-12.17946,1.82436,-5.8248,4.83818,171.156412,1.02588,134.98687,-21.49864,4.80432,-0.97245,0.16472,-0.0192,0.00096,2E-05,2.84138,52.12661,-16.26756,1.00828,-0.19386,0.05489,-0.01574,0.00294,-0.00023,0.18419,12.7697,-3.29467,0.67723,-0.13063,0.01963,-0.00165,-5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:56:40.59,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.31554,-0.972697,3.250379,1350.623908,98.785245,9:15,5.85035,-1.99474,5.89686,-40.6692,4.68138,-19.20218,1.55659,-0.5738,71.55245,-8.513972,-0.197133,0.484689,77.58603,33.663242,23.60447,4758.538715,95.68574,54.25121,54.2601,262.27745,257.94785,36.447998,4.017654,10.96615,3.19713,1.74394,50,5.7487,-5.79905,-114.87258,-3.21237,14.34372,25.46679,-27.99222,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,dce5c250-2620-11f1-99b7-dbbb56593145,77.7663,58.31748,,7.76309,,,,1.46405,1.59493,0.58037,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,18:56:40.59,2026-03-22T14:56:40.5931520-04:00,2026-03-22T18:56:40.5931520Z,FlyBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Pringle, Lucas",1000268589,Right,CHA_BUC,22302cf9-1dfe-4592-bfed-509b5792500d,54.60581,-115.88918,12.7334,5.85463,-2.09496,-13.99611,1.98686,-6.37162,7.17186,226.568111,1.46401,86.79085,-17.60813,4.42957,-1.10358,0.30694,-0.08346,0.01447,-0.00102,1.59586,63.04856,-19.2241,0.78745,0.3362,-0.25937,0.08559,-0.01334,0.00079,0.58059,37.91836,2.3553,-1.52776,0.54632,-0.15125,0.03124,-0.00381,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
