PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-23,18:57:13.89,4,1,"Pettey, Corden",10879322,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78738,-3.282355,-2.79294,2335.186903,204.715308,12:45,5.51486,1.41148,6.31888,-12.9706,20.54174,8.94808,1.40383,-0.41734,82.90279,-5.799562,-1.176608,0.416652,,,,,,,,,,,,-5.46355,11.96745,-1.21128,50,5.26796,6.06334,-131.63665,-7.87001,-9.57034,28.38664,-11.21094,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,855ace30-112c-11f1-bef0-1fc34e60c8f6,90.46497,,,7.88459,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,02:57:13.89,2026-02-23T18:57:13.8928640-08:00,2026-02-24T02:57:13.8928640Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,38744107-59be-4c93-87d3-d1ef403a8949,54.18172,-132.53534,14.19332,5.5115,-7.51508,-5.60547,-1.40803,6.36633,-4.78517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-23,18:57:29.47,4,2,"Pettey, Corden",10879322,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35486,-1.918052,-0.387083,2334.430094,210.331568,1:00,5.4806,1.42213,6.43303,-14.0302,18.72257,10.35201,2.5479,1.92904,83.59335,-4.629245,1.490108,0.411904,,,,,,,,,,,,-5.57402,10.67772,-1.39927,50,5.33766,0.49508,-132.81998,-4.80507,-9.95095,28.61271,-13.11177,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,8ea07670-112c-11f1-bef0-1fc34e60c8f6,91.50791,,,7.76151,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,02:57:29.47,2026-02-23T18:57:29.4766592-08:00,2026-02-24T02:57:29.4766592Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,87dee373-4c27-4ff9-bbcf-55cc7c6916aa,54.06879,-133.69363,14.30636,5.47826,-4.40472,-6.55588,-1.41903,0.79891,-4.97548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-23,18:57:50.16,4,3,"Pettey, Corden",10879322,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23389,1.101277,-1.654744,1344.177436,238.899835,2:00,5.51846,1.52555,5.87458,-33.91596,4.40658,5.40319,3.71556,0.43845,78.23848,-5.172724,-0.685613,0.445552,,,,,,,,,,,,-3.1924,2.33402,-1.39477,50,5.58798,3.35656,-123.82333,1.23769,-4.97732,23.7465,-28.53506,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,9aff93b0-112c-11f1-bef0-1fc34e60c8f6,84.59717,,,6.99541,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,02:57:50.16,2026-02-23T18:57:50.1683200-08:00,2026-02-24T02:57:50.1683200Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,840e950c-d5e5-4902-8315-86ba770546d5,54.62551,-124.70724,11.87325,5.52215,2.29984,-14.26753,-1.52316,3.54183,-2.48866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-23,18:58:08.08,4,4,"Pettey, Corden",10879322,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56801,-1.453445,-2.343686,1219.771503,250.201045,2:15,5.5008,1.55348,5.86077,-33.76852,3.37268,6.31992,1.33502,-0.09848,79.95627,-7.657361,-1.209405,0.438631,,,,,,,,,,,,-3.88099,2.40768,-1.3671,50,5.36282,4.89561,-125.7508,-4.3464,-6.24731,24.23708,-28.29832,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,a5afc870-112c-11f1-bef0-1fc34e60c8f6,85.932,,,6.61175,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,02:58:08.08,2026-02-23T18:58:08.0811008-08:00,2026-02-24T02:58:08.0811008Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,55f85117-86c9-4f96-84db-915970a09584,54.64173,-126.64228,12.11854,5.50354,-3.30554,-14.14916,-1.5514,5.12539,-3.12365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-23,18:58:31.48,4,5,"Pettey, Corden",10879322,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94343,-2.99396,-1.972773,2231.331133,207.228695,1:00,5.46412,1.34755,6.51543,-15.77958,17.82938,8.64772,1.39769,0.25721,82.75722,-6.013244,-0.402928,0.417252,,,,,,,,,,,,-5.08248,10.47953,-1.21365,50,5.24806,4.17175,-130.64957,-7.24541,-8.82845,26.24557,-13.97077,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,b39844d0-112c-11f1-bef0-1fc34e60c8f6,90.33485,,,7.18621,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,02:58:31.48,2026-02-23T18:58:31.4808832-08:00,2026-02-24T02:58:31.4808832Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,dd7ffae2-ccc4-4978-bccc-59d5f49fd170,53.9862,-131.4479,13.12279,5.46199,-6.82045,-6.98539,-1.34462,4.44029,-4.41423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-23,18:58:58.23,4,6,"Pettey, Corden",10879322,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34311,-1.22829,-1.970376,2329.78069,212.511142,1:00,5.55288,1.39427,6.6932,-14.17394,18.21824,10.97304,3.24758,0.50602,83.61911,-3.980484,0.027843,0.40963,76.67819,17.928977,174.809174,1805.697199,-109.94188,15.70722,3.56996,167.51607,58.91289,179.60358,1.849881,-6.35819,10.27808,-1.26706,50,5.46504,4.15383,-132.83387,-3.18632,-11.37543,28.09933,-13.78557,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,c3893b60-112c-11f1-bef0-1fc34e60c8f6,92.0159,17.32555,,7.724,,,,1.47544,3.1684,-0.52436,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,02:58:58.23,2026-02-23T18:58:58.2311936-08:00,2026-02-24T02:58:58.2311936Z,LineDrive,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,1c829711-412d-4b98-8073-1a17332650de,53.80817,-133.63701,14.04967,5.55048,-2.7923,-6.89279,-1.39043,4.47896,-5.68772,303.230856,1.47544,-106.56107,8.69508,-0.38092,-0.01352,0.12356,-0.09268,0.04025,-0.00725,3.1684,34.61999,-22.79042,2.30155,-0.48111,0.1307,-0.04336,0.01403,-0.00212,-0.52436,9.68072,-6.70323,1.53073,-0.35354,0.06112,-0.00025,-0.00386,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-23,18:59:23.76,4,7,"Pettey, Corden",10879322,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73881,-2.8921,-3.6183,1126.694325,195.995366,12:30,5.49609,1.4361,6.09762,-23.89198,12.27449,3.18945,0.82251,-1.6492,80.54132,-7.347446,-3.045053,0.432837,,,,,,,,,,,,-2.64882,7.49146,-1.15885,50,5.2602,7.91058,-127.11891,-7.17546,-4.33654,25.92892,-19.90938,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,d2c7f8f0-112c-11f1-bef0-1fc34e60c8f6,87.08225,,,7.19749,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,02:59:23.76,2026-02-23T18:59:23.7605888-08:00,2026-02-24T02:59:23.7605888Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,f7127ed9-16a1-4ed8-87cf-70af8b0201f0,54.40223,-128.0137,12.96446,5.49597,-6.4884,-9.95469,-1.43442,8.06023,-2.16827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-23,18:59:47.15,4,8,"Pettey, Corden",10879322,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53801,-1.747812,-1.758101,2294.191711,211.674441,1:00,5.51068,1.41916,6.53394,-12.91788,19.67922,11.49044,2.82967,0.76347,83.46574,-4.271288,0.328383,0.410924,83.17829,42.944789,-3.687163,3898.334625,109.96033,93.73272,-2.95028,264.07904,257.72129,2.943137,5.525715,-6.55063,11.15741,-1.30183,50,5.38349,3.63144,-133.01629,-4.3579,-11.70178,29.31626,-12.24294,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,e0b2e650-112c-11f1-bef0-1fc34e60c8f6,91.72614,107.48597,,8.07226,,,,1.88978,3.01832,-0.7527,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,02:59:47.15,2026-02-23T18:59:47.1502848-08:00,2026-02-24T02:59:47.1502848Z,FlyBall,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,41025b04-36d4-43a2-bdf1-b15650c40846,53.96678,-133.88769,14.65813,5.50762,-3.99399,-6.12147,-1.41494,3.97927,-5.85089,188.116738,1.89402,89.04217,-20.74828,5.01478,-0.72512,0.023,0.0111,-0.0017,8E-05,3.01667,83.1265,-18.09737,0.58338,0.10418,-0.07569,0.02166,-0.00293,0.00015,-0.75377,-5.72404,3.78405,-0.86879,0.12472,-0.00418,-0.00156,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-23,19:02:36.14,1,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Bottom,0,0,0,Knuckleball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14273,-0.62377,-3.11893,2082.783162,245.217676,2:15,5.18955,1.24802,5.442,-24.40332,9.92237,19.07029,2.57098,-0.08612,83.0672,-5.146727,0.271357,0.421678,,,,,,,,,,,,-10.45493,5.50461,-0.98548,50,5.11766,6.3226,-132.14615,-2.33376,-18.45408,28.62949,-22.45779,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,45817ab0-112d-11f1-bef0-1fc34e60c8f6,89.38674,,,8.07553,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:02:36.14,2026-02-23T19:02:36.1467392-08:00,2026-02-24T03:02:36.1467392Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,33e24671-53f8-4532-a972-7e1b90ab7da7,55.0585,-133.23757,14.31474,5.19031,-1.47762,-11.22889,-1.23992,7.0261,-9.22704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-23,19:02:51.71,1,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18221,0.989517,-3.419356,2111.741344,243.422364,2:00,5.23263,1.14806,5.35989,-22.01501,11.66174,21.13375,4.32776,-0.30125,83.78267,-3.108622,0.328148,0.417673,,,,,,,,,,,,-11.49753,5.88831,-0.85583,50,5.3063,6.97774,-133.58616,1.50749,-20.7494,29.12358,-21.54753,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,4ec09340-112d-11f1-bef0-1fc34e60c8f6,90.2439,,,8.39954,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:02:51.71,2026-02-23T19:02:51.7185024-08:00,2026-02-24T03:02:51.7185024Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,de7c0f23-0be3-4a52-a89c-297b0ce8bee7,55.14035,-134.70216,14.56179,5.23271,2.33318,-10.77376,-1.13845,7.77285,-10.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-23,19:03:08.16,1,3,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98394,-1.290535,-3.571842,2015.733914,233.751333,1:45,5.11888,1.42908,5.42064,-21.39226,13.01024,16.25316,2.12475,-0.56669,83.18327,-5.268501,-0.686227,0.42215,,,,,,,,,,,,-9.13355,7.22225,-1.12317,50,4.98937,7.48637,-131.86117,-3.73468,-16.11321,27.5124,-19.43273,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,58857da0-112d-11f1-bef0-1fc34e60c8f6,89.28691,,,7.80067,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:03:08.16,2026-02-23T19:03:08.1698304-08:00,2026-02-24T03:03:08.1698304Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,f32346f3-75fa-4c41-a249-aaac814b40e6,55.07982,-132.91683,13.7562,5.11836,-2.98904,-9.71637,-1.42228,8.10464,-8.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-23,19:03:26.45,1,4,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,6,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.6961,-0.145566,-3.525611,2131.792868,249.362534,2:15,5.04538,1.29557,5.57943,-24.07521,9.76245,22.92336,2.9029,-0.0911,83.27824,-4.628034,0.557757,0.41867,88.76806,-16.823164,-12.159159,,,,,11.08667,11.0371,-9.876864,0.077063,-12.68528,5.30551,-1.00762,50,5.01721,7.16264,-132.93114,-1.20114,-22.58211,29.85732,-22.72926,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,636bdd90-112d-11f1-bef0-1fc34e60c8f6,90.02905,2.91095,,8.41786,,,,1.51087,2.91095,0.1261,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:03:26.45,2026-02-23T19:03:26.4510976-08:00,2026-02-24T03:03:26.4510976Z,GroundBall,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,5668da6e-1f30-423d-a576-e333bd9fb6f3,54.92253,-134.03222,14.92866,5.04605,-0.36293,-11.36463,-1.28712,7.99543,-11.29106,180,1.50713,122.12715,,,,,,,,2.91211,-37.77365,,,,,,,,0.12691,-26.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-23,19:04:26.72,2,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72234,3.521342,-4.076268,2027.183434,251.624574,2:30,5.22993,1.22303,5.29863,-27.04694,8.76575,22.90261,6.29464,-0.70195,81.23001,-1.471102,-0.027701,0.430715,,,,,,,,,,,,-12.35824,3.7591,-0.86801,50,5.532,8.13176,-129.66245,6.9898,-21.02353,27.2969,-25.77916,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,875aee80-112d-11f1-bef0-1fc34e60c8f6,87.51134,,,8.49233,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:04:26.72,2026-02-23T19:04:26.7283456-08:00,2026-02-24T03:04:26.7283456Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,98bbcb71-8581-46ba-9f74-9d6e0ca376d9,55.19988,-130.75256,13.64845,5.2323,8.0193,-12.88958,-1.20952,8.97134,-10.51177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-23,19:04:57.87,2,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5824,-1.988849,-6.492138,2029.929707,243.123606,2:00,5.23863,1.13913,5.48945,-24.46301,11.53371,20.25781,1.32666,-3.27245,81.20208,-6.531173,-2.914736,0.43182,,,,,,,,,,,,-11.87469,6.77268,-0.58096,50,5.04699,13.72762,-129.08086,-5.37235,-19.94128,28.04022,-20.80062,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,99e75070-112d-11f1-bef0-1fc34e60c8f6,87.28737,,,8.38031,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:04:57.87,2026-02-23T19:04:57.8767872-08:00,2026-02-24T03:04:57.8767872Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,3c7503bf-671c-428a-9d42-75260c9cc5fa,55.0074,-130.16408,14.02011,5.23901,-4.56881,-10.40031,-1.12615,14.49796,-9.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-23,19:05:52.86,2,3,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46924,0.148623,-1.344307,2172.859384,249.44624,2:15,5.17421,1.19354,5.30815,-27.52025,8.44623,18.5984,3.02041,1.48128,80.22992,-4.985977,1.958392,0.431639,73.99137,7.334374,178.586938,2528.504526,,,,84.99262,46.5777,-177.456181,0.909182,-9.85288,4.56599,-1.08582,50,5.16829,2.2054,-130.88704,-0.67645,-16.53716,35.9775,-24.51044,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,bab34f70-112d-11f1-bef0-1fc34e60c8f6,87.32402,5.43973,,10.23932,,,,2.361,3.04952,-1.48784,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:05:52.86,2026-02-23T19:05:52.8663040-08:00,2026-02-24T03:05:52.8663040Z,GroundBall,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,85f83182-5bab-4a59-b39c-906d4f22a53e,55.18929,-132.30576,17.98875,5.17591,0.29008,-12.25522,-1.18564,2.85752,-8.26858,293.569865,2.30938,-106.82172,12.03522,,,,,,,3.11353,12.89208,-18.0175,,,,,,,-1.44024,1.9318,-4.99707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-23,19:06:11.59,2,4,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02032,-0.878246,-4.164897,2076.215926,233.99882,1:45,5.12149,0.98336,5.49678,-19.61592,14.80312,18.81407,2.66308,-1.35155,82.8315,-4.557925,-0.823817,0.422251,,,,,,,,,,,,-10.59571,8.03489,-0.63128,50,5.03143,8.72975,-131.80715,-2.68877,-18.61892,28.31203,-18.05506,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,c5dde450-112d-11f1-bef0-1fc34e60c8f6,89.26545,,,8.18882,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:06:11.59,2026-02-23T19:06:11.5984384-08:00,2026-02-24T03:06:11.5984384Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,a54ffd44-dfed-4f14-9c71-008b807a522f,55.00292,-132.87743,14.15601,5.12017,-2.00624,-9.02753,-0.97459,9.4336,-9.30946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
