PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-13,15:42:28.92,1,2,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15033,1.898608,0.202428,2283.57369,94.508903,9:15,6.26364,0.61768,5.35351,-47.63412,2.58933,-8.78953,4.07539,0.07507,68.36187,-6.872849,-1.359884,0.510064,,,,,,,,,,,,4.42591,1.26437,-0.62956,50,6.40119,-0.03618,-110.22639,2.08468,5.32774,23.53204,-30.65204,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,21bd0e30-0914-11f1-a069-634375f1e174,73.89748,,,7.78846,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:42:28.92,2026-02-13T15:42:28.9217536-04:00,2026-02-13T19:42:28.9217536Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,5ca786df-2f5a-4166-902a-9682030bd89c,55.13891,-111.31808,11.76602,6.2715,3.50668,-15.32602,-0.62215,-0.28334,2.66387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,15:42:51.98,1,3,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55551,-1.331884,-0.665797,1953.20952,198.539895,12:30,6.51149,0.31986,5.92471,-21.726,15.60997,4.82559,3.46486,0.10419,78.96298,-5.427626,0.201164,0.43978,70.97972,17.611798,163.618132,2598.033733,-107.54528,11.15355,23.10813,144.37901,54.45831,169.113606,1.742774,-2.6798,8.76319,-0.26944,50,6.39276,1.26637,-125.69523,-3.57883,-4.27066,26.40029,-18.2087,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,2f71f770-0914-11f1-a069-634375f1e174,85.70756,15.27765,,7.59253,,,,2.08542,3.08895,-0.33026,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:42:51.98,2026-02-13T15:42:51.9814144-04:00,2026-02-13T19:42:51.9814144Z,LineDrive,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,0be89887-30af-4e15-85ee-40d1e6fb90fb,54.57185,-126.65183,13.20015,6.51049,-2.91904,-9.10435,-0.31812,1.42112,-2.13533,289.470093,2.08542,-95.19578,9.03278,-1.32157,0.20063,-0.01962,0.00252,-0.0001,-2E-05,3.08895,31.49818,-21.70605,2.00788,-0.38433,0.06661,-0.00948,0.00132,-0.0001,-0.33026,27.9849,-10.09064,2.59817,-0.64813,0.16548,-0.05334,0.01399,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,15:43:21.33,1,4,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,5,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.88223,0.330249,-0.959342,2329.35537,89.012791,9:00,6.26572,0.43548,5.26422,-45.98869,1.40106,-8.76445,2.74362,-1.19618,71.25817,-8.048569,-2.515819,0.495466,92.93289,3.770453,27.506766,3266.340777,,,,95.43445,90.39391,30.456232,0.766021,4.13563,1.00547,-0.34087,50,6.26187,2.23489,-113.00971,-0.90584,5.31291,21.86613,-30.88238,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,40fd8b30-0914-11f1-a069-634375f1e174,76.07475,3.94514,,6.62406,,,,2.2045,2.78378,1.0746,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:43:21.33,2026-02-13T15:43:21.3323264-04:00,2026-02-13T19:43:21.3323264Z,GroundBall,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,3b103acc-5cf3-46e2-b6a4-c9310d475ad9,55.23368,-114.01787,10.93306,6.27081,0.51803,-15.44119,-0.43827,1.98993,2.65646,269.590569,2.28473,119.20211,-19.43281,,,,,,,2.81547,8.40067,-15.81458,,,,,,,1.06065,63.07075,-1.68451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,15:46:44.12,2,1,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47093,-3.4723,-0.83867,1939.984207,199.523849,12:45,6.95714,0.89263,4.60847,-20.22808,19.45525,6.39725,1.96543,0.62823,78.49821,-7.212999,0.283135,0.453394,,,,,,,,,,,,-3.37311,10.95323,-0.8126,50,6.58183,1.52526,-124.99893,-8.30491,-5.29317,27.12113,-14.98599,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,b9d843b0-0914-11f1-a069-634375f1e174,83.13402,,,7.97272,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:46:44.12,2026-02-13T15:46:44.1200640-04:00,2026-02-13T19:46:44.1200640Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,776393f1-755e-415d-9e62-aee5ff05e1da,55.88556,-126.26947,13.56056,6.95444,-7.60286,-7.493,-0.88986,1.77322,-2.64658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,15:47:00.63,2,2,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20139,-1.406446,-3.432568,1821.174244,235.873405,1:45,6.88695,0.90385,5.15913,-44.82365,2.60827,1.50063,1.8252,-2.20584,71.65717,-9.523169,-3.167034,0.495686,,,,,,,,,,,,-1.77996,2.16528,-0.58442,50,6.72116,6.73012,-113.20162,-4.32777,-2.29273,22.08288,-29.38502,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,c3b30000-0914-11f1-a069-634375f1e174,76.04095,,,6.54422,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:47:00.63,2026-02-13T15:47:00.6333952-04:00,2026-02-13T19:47:00.6333952Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,9e444717-1330-48fc-901d-9ab329d18b66,55.33765,-114.23812,11.04144,6.89192,-2.94853,-14.69251,-0.90283,6.83774,-1.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,15:47:40.28,2,3,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,5,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.21676,1.809564,0.161604,2231.021794,22.853185,6:45,7.01389,0.70997,5.23621,-67.59917,-12.30985,-5.95437,3.082,0.36567,66.24611,-10.414972,-0.897244,0.53517,,,,,,,,,,,,3.01677,-6.12347,-0.72024,50,7.12987,-0.073,-104.79475,1.08475,3.32415,19.21825,-38.92143,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,db5ae880-0914-11f1-a069-634375f1e174,70.43074,,,5.97065,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:47:40.28,2026-02-13T15:47:40.2881024-04:00,2026-02-13T19:47:40.2881024Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,0555c4db-9ce8-407f-b445-b17a83927ebb,55.2641,-105.75572,9.60912,7.02698,3.03094,-19.46072,-0.71243,-0.23922,1.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,15:47:57.66,2,4,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.41394,-1.828268,-1.279136,1991.377853,195.499112,12:30,7.01181,0.62877,4.93532,-18.25095,18.31253,4.72441,3.7619,-0.1867,81.00593,-5.247289,-0.44619,0.435206,82.35867,11.294699,29.121377,3883.608644,91.26915,12.25404,61.39939,170.3683,166.34908,36.948133,1.809484,-2.73032,9.98099,-0.50858,50,6.81977,2.66843,-129.49611,-4.76893,-4.59619,29.2221,-15.37207,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,e5a75260-0914-11f1-a069-634375f1e174,86.60823,13.18804,,8.40801,,,,0.68296,3.78954,0.17222,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:47:57.66,2026-02-13T15:47:57.6674816-04:00,2026-02-13T19:47:57.6674816Z,LineDrive,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,22c52642-ea0b-4c30-acf8-3fbadcdb8d81,55.55986,-130.74473,14.61105,7.00951,-4.11211,-7.68603,-0.62679,2.86482,-2.2981,244.870061,0.68296,103.47967,-21.79571,4.62896,-1.01553,0.21782,-0.04406,0.00691,-0.00056,3.78954,23.6576,-15.51859,0.88065,-0.12263,0.01819,-0.00144,0.00018,-2E-05,0.17222,57.64632,-0.32234,-0.33689,0.14387,-0.04252,0.00992,-0.00166,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,15:48:40.76,3,1,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18834,-1.881163,-1.00309,1942.273868,215.245323,1:15,6.90084,0.72233,4.94421,-22.74434,15.81835,10.20001,3.22689,0.62432,78.8521,-6.103177,0.796564,0.446946,,,,,,,,,,,,-5.33721,8.79804,-0.63381,50,6.70019,1.7329,-126.22262,-4.95474,-8.51025,28.48363,-18.14544,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,ff562e70-0914-11f1-a069-634375f1e174,84.33334,,,8.33624,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:48:40.76,2026-02-13T15:48:40.7690240-04:00,2026-02-13T19:48:40.7690240Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,2b8597c5-c1b9-4ef6-8c31-55e9df1c8047,55.54954,-127.46879,14.24181,6.8996,-4.16088,-9.07272,-0.71777,2.10523,-4.25512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,15:48:57.83,3,2,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55641,0.017175,-1.68114,2397.648374,24.851627,6:45,7.01283,0.60502,4.92242,-71.03953,-15.07666,-7.89441,1.10912,-1.64261,66.49315,-12.68936,-3.079666,0.53842,,,,,,,,,,,,3.35646,-6.95575,-0.43423,50,6.95493,3.38756,-105.15025,-2.39756,3.68419,21.08967,-39.80899,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,0995a000-0915-11f1-a069-634375f1e174,70.00561,,,6.06327,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:48:57.83,2026-02-13T15:48:57.8324992-04:00,2026-02-13T19:48:57.8324992Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,c288cebe-beb0-4c55-b4ed-eaa9e0646adb,55.57812,-106.26314,10.54484,7.02603,-0.29685,-19.9045,-0.60786,3.19315,1.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,15:49:15.90,3,3,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29648,-1.712805,-1.502818,1978.744513,176.799711,12:00,6.86025,0.85492,4.89839,-44.13471,3.95382,-0.12323,1.56136,-0.57703,71.15309,-9.700984,-1.524582,0.499105,,,,,,,,,,,,-0.4289,2.96827,-0.70772,50,6.65574,2.97805,-113.32069,-4.95095,-0.54852,23.89659,-28.37798,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,14534240-0915-11f1-a069-634375f1e174,75.52,,,7.14339,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:49:15.90,2026-02-13T15:49:15.9061504-04:00,2026-02-13T19:49:15.9061504Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,a6045d99-1dd4-41aa-b930-4ad48feb7243,55.5974,-114.49496,11.9483,6.86477,-3.55646,-14.18899,-0.85473,3.00501,-0.27426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,15:49:38.21,3,4,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94016,2.61645,0.029041,2295.277564,6.371091,6:15,6.85014,0.77674,4.59112,-69.1624,-12.97914,-1.67835,3.57698,0.6645,66.0129,-9.794064,-0.265618,0.539479,,,,,,,,,,,,0.82358,-6.54276,-0.77808,50,7.05591,0.01523,-105.52935,2.32677,0.91098,21.16206,-39.41108,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,21a487b0-0915-11f1-a069-634375f1e174,69.86817,,,6.92726,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:49:38.21,2026-02-13T15:49:38.2176768-04:00,2026-02-13T19:49:38.2176768Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,49bafa0d-980e-46ed-b566-a8299244f7db,55.90703,-106.70733,10.58103,6.86533,4.52057,-19.70554,-0.77752,-0.03548,0.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,15:49:57.63,3,5,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30946,-2.198072,-2.67619,1879.92524,133.071608,10:30,6.8,0.72058,4.85132,-47.17668,3.83973,-2.05984,0.7846,-1.98622,69.2968,-10.703679,-3.039299,0.514075,,,,,,,,,,,,0.11803,3.13961,-0.45445,50,6.5429,5.23741,-110.27118,-5.87288,0.14237,23.33502,-28.38703,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,2d39c540-0915-11f1-a069-634375f1e174,73.32092,,,7.01265,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:49:57.63,2026-02-13T15:49:57.6321536-04:00,2026-02-13T19:49:57.6321536Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,c33bdc7f-6c75-47c2-abe4-7fa3e55c150e,55.64388,-111.45911,11.66751,6.80509,-4.42777,-14.19352,-0.72089,5.23016,0.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,15:50:17.12,3,6,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.42243,-2.657429,-3.094255,1876.166927,169.834434,11:45,6.77217,0.82844,5.20314,-41.83896,4.19252,-0.46988,0.78091,-2.12361,72.77889,-10.226756,-3.177558,0.488314,,,,,,,,,,,,-0.71028,3.31146,-0.54147,50,6.49417,6.23053,-114.91277,-6.77837,-0.94056,23.21397,-27.78894,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,38cf50f0-0915-11f1-a069-634375f1e174,77.18898,,,6.64354,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:50:17.12,2026-02-13T15:50:17.1264512-04:00,2026-02-13T19:50:17.1264512Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,4588023c-d707-45bc-83c4-7b55c8ed7cf0,55.2942,-115.97734,11.60698,6.77579,-5.504,-13.89447,-0.82818,6.27366,-0.47028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,15:51:01.49,4,1,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.96636,-2.867575,-1.358491,1927.464278,195.06652,12:30,6.99465,0.61725,4.972,-20.67206,18.11273,4.49748,2.56051,-0.2913,78.6896,-6.719687,-0.564777,0.448231,100.71489,11.665169,-18.358584,1254.516253,103.25543,14.11627,-37.92466,200.62566,197.61879,-22.685748,1.724861,-2.68626,10.30398,-0.49003,50,6.70148,2.78295,-125.83805,-7.01825,-4.25162,28.61922,-15.86563,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,5338a360-0915-11f1-a069-634375f1e174,84.0915,14.169,,8.27676,,,,2.37815,2.79009,0.23403,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:51:01.49,2026-02-13T15:51:01.4955008-04:00,2026-02-13T19:51:01.4955008Z,LineDrive,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,d09c3c99-56fb-4c5e-9b8f-7f2aaa411b91,55.5245,-127.08827,14.30961,6.99293,-6.32517,-7.93282,-0.61566,2.96868,-2.12581,93.108914,2.37819,137.29831,-25.61892,5.98684,-1.64529,0.93606,-0.59199,0.21366,-0.03115,2.79003,29.87095,-21.28262,2.57357,-0.28583,-0.70797,0.70913,-0.284,0.04293,0.23399,-45.56078,0.78963,-0.33389,0.33966,-0.6489,0.54617,-0.21194,0.0317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,15:51:45.11,5,1,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Alonso, Marcelino",1000432786,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.46528,2.388719,-0.734016,2343.570465,22.820988,6:45,7.0008,0.59122,4.74177,-71.76472,-14.9856,-7.1967,3.28767,-0.70478,65.53926,-10.508724,-2.001648,0.542333,,,,,,,,,,,,3.26587,-7.53918,-0.51063,50,7.17744,1.63029,-104.86189,1.84762,3.55196,21.57112,-40.37366,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,6d4a11d0-0915-11f1-a069-634375f1e174,69.50059,,,6.92602,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:51:45.11,2026-02-13T15:51:45.1116544-04:00,2026-02-13T19:51:45.1116544Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,403c764f-a325-45db-8e76-a4420bd72384,55.75722,-106.03959,10.78556,7.0164,4.05187,-20.18683,-0.59434,1.43636,1.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,15:52:01.37,5,2,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Alonso, Marcelino",1000432786,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.94879,2.321129,0.719275,2371.141661,19.294581,6:45,7.02868,0.73868,4.9448,-72.01342,-15.32099,-6.05504,3.22236,0.91384,65.59435,-10.642253,-0.351663,0.541918,,,,,,,,,,,,3.24717,-7.88457,-0.80312,50,7.19361,-1.08046,-104.27196,1.79487,3.51928,20.08464,-40.71931,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,76fc85a0-0915-11f1-a069-634375f1e174,69.55371,,,6.35444,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:52:01.37,2026-02-13T15:52:01.3780992-04:00,2026-02-13T19:52:01.3780992Z,,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,d879975f-e3ff-43ad-b30b-5c1f92557d2c,55.55638,-105.33678,10.04232,7.04123,3.95367,-20.35966,-0.74089,-1.26704,1.75964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
