PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-01,13:37:28.32,3,4,"Kettner, Riley",1000119418,Right,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.95913,-0.22215,-2.100975,2243.641916,54.210501,7:45,6.06848,2.11562,5.33974,-48.22156,-2.34201,-4.74736,1.84147,-0.25193,73.52356,-8.903453,-2.945021,0.487507,98.91446,-5.481939,-20.923782,,,,,20.37325,9.61624,-18.743054,0.132508,1.96996,-0.86532,-1.92238,50,6.01291,4.33953,-113.44738,-2.07909,2.62829,16.13418,-33.32852,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,152c5f60-15a6-11f1-9e91-8fb2ad757404,77.31667,1.83816,,4.43557,,,,1.40255,1.83816,0.29372,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:37:28.32,2026-03-01T13:37:28.3205632-06:00,2026-03-01T19:37:28.3205632Z,GroundBall,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,f0ba09f3-ee64-4755-89d5-4ae5fe704229,55.16615,-114.17973,8.06709,6.07295,-0.56627,-16.66426,-2.11664,4.22023,1.31415,180,1.39989,135.01279,,,,,,,,1.83844,-13.87208,,,,,,,,0.29474,-51.62059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,13:38:15.03,4,1,"Kettner, Riley",1000119418,Right,WES_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49471,-1.435912,-2.731518,2107.031178,133.151437,10:30,6.12987,2.20685,5.71635,-40.89297,1.51567,-0.56484,1.38265,-0.38678,76.02401,-8.845699,-2.832587,0.468704,,,,,,,,,,,,-0.26925,1.33173,-1.97783,50,5.98354,5.60773,-117.10425,-4.28195,-0.38359,16.74069,-30.27689,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,3101c4f0-15a6-11f1-9e91-8fb2ad757404,80.41845,,,4.4707,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:38:15.03,2026-03-01T13:38:15.0370000-06:00,2026-03-01T19:38:15.0370000Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,76ee9a07-5281-4432-b7df-227273bbd4d4,54.78902,-117.78687,8.37034,6.13297,-3.04736,-15.13845,-2.20682,5.62337,-0.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.26584,2.387097,0.836096,1.551001,2.0726,1.48429,0.35434,-1.73602,5.67526,1.60313,127.29271,4.89131,-2.01045,-1.55878,94.24378,-7.2762,5.78742,21.90023,-14.54619,1.57311,-3.6872,0.90048,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,13:38:45.89,4,2,"Kettner, Riley",1000119418,Right,WES_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10067,1.069408,-0.99757,2180.920284,85.218119,8:45,6.09312,2.27041,5.4922,-42.74589,1.12736,-1.66913,3.53166,1.198,73.95661,-6.738859,-1.295066,0.476729,,,,,,,,,,,,0.59539,0.58713,-2.18185,50,6.15728,2.09092,-116.41505,0.73438,0.8224,20.52411,-31.36309,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,4367da30-15a6-11f1-9e91-8fb2ad757404,79.06479,,,6.14406,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:38:45.89,2026-03-01T13:38:45.8987520-06:00,2026-03-01T19:38:45.8987520Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,8d4f42a3-1596-4094-8b47-f2778e00f581,55.01172,-117.2953,10.26206,6.09694,2.07949,-15.68155,-2.27077,2.05565,0.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,13:39:07.48,4,3,"Kettner, Riley",1000119418,Right,WES_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.72015,0.405314,-1.401257,2306.574274,108.872137,9:45,6.0741,2.25823,5.4901,-41.01136,2.6798,-4.70859,3.03579,0.55466,74.7048,-7.04856,-2.240266,0.475738,70.32113,59.026869,-0.279254,,109.7748,80.09447,7.03384,140.61978,67.0506,4.014008,5.113954,2.0998,1.55709,-2.13208,50,6.08119,3.0162,-116.02166,-0.55646,2.92419,17.29579,-30.00562,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,504723f0-15a6-11f1-9e91-8fb2ad757404,79.22933,103.90484,,5.01536,,,,1.18256,3.09124,-0.54552,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:39:07.48,2026-03-01T13:39:07.4857984-06:00,2026-03-01T19:39:07.4857984Z,Popup,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,668a1d6d-2fc4-4e8c-8ab2-32d5deefe12b,55.01461,-116.76681,8.64789,6.07732,0.73627,-15.00281,-2.25931,2.89021,1.46209,185.521875,1.18945,52.93123,-14.901,3.65261,-0.18163,-0.19732,0.06692,-0.00899,0.00045,3.0887,88.46624,-22.73241,1.75103,-0.00597,-0.14861,0.0573,-0.00953,0.00059,-0.54562,-0.25467,1.91717,-0.69316,0.13722,-0.00744,-0.00358,0.00083,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,13:39:42.47,5,1,"Kettner, Riley",1000119418,Right,WES_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.66001,-0.199889,-2.44795,2206.000861,89.928955,9:00,6.03267,2.23688,5.48927,-41.46742,0.93323,-1.4441,2.38988,-0.17503,76.25466,-7.697075,-2.70514,0.46866,75.29033,59.869506,27.160903,,83.27487,90.73799,71.86993,143.262,65.07325,41.847522,5.279906,0.26394,0.75882,-2.02125,50,5.98621,5.07447,-117.42133,-1.82747,0.37955,15.96239,-31.08276,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,652230d0-15a6-11f1-9e91-8fb2ad757404,80.42599,111.71482,,4.40534,,,,1.42754,2.38721,0.36949,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:39:42.47,2026-03-01T13:39:42.4765952-06:00,2026-03-01T19:39:42.4765952Z,Popup,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,0fb6248d-6b07-4ae3-963c-538c4610cfe7,55.01641,-118.10129,7.98119,6.03585,-0.5034,-15.54138,-2.23707,5.0583,0.18978,,1.42923,49.25706,-17.91269,5.09758,-0.65677,-0.11875,0.06747,-0.01077,0.0006,2.37752,95.68651,-25.764,3.2461,-0.86367,0.19948,-0.02238,-0.0001,0.00013,0.37201,25.25988,-2.2217,-0.03017,0.17754,-0.05979,0.00866,-0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,13:42:07.05,1,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.98953,1.149203,-1.653158,2337.640896,40.090887,7:15,5.59343,1.7967,6.3398,-62.83842,-10.9104,-10.22213,1.41555,-0.57764,67.99574,-10.348227,-3.507154,0.518648,,,,,,,,,,,,5.01146,-5.6654,-1.67151,50,5.64688,3.3374,-104.92681,0.39853,5.69142,14.64228,-38.60817,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,bb54d750-15a6-11f1-9e91-8fb2ad757404,72.67448,,,3.99379,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:42:07.05,2026-03-01T13:42:07.0509056-06:00,2026-03-01T19:42:07.0509056Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,9bdda6e3-d1eb-4538-8551-bf51b97d6581,54.1686,-105.50693,7.32114,5.60079,1.92815,-19.30409,-1.79927,3.11192,2.84571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,13:42:24.54,1,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76458,-1.361258,-3.451682,2061.982789,185.481821,12:15,5.6036,1.55406,7.43879,-22.0782,14.67237,1.32284,2.53408,-1.45124,78.50628,-5.570007,-3.207899,0.436318,,,,,,,,,,,,-1.4474,8.57894,-1.36912,50,5.5243,7.31662,-121.95967,-3.37556,-2.23214,18.60556,-18.94375,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,c5b8c0d0-15a6-11f1-9e91-8fb2ad757404,86.38746,,,5.2583,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:42:24.54,2026-03-01T13:42:24.5449728-06:00,2026-03-01T19:42:24.5449728Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1a2425cc-7b20-450b-8778-faa62d99cb32,53.06406,-122.42621,9.30278,5.60299,-2.90053,-9.47188,-1.55329,7.37259,-1.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,13:42:44.52,1,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45585,-1.884149,-3.110827,2141.696604,199.773004,12:45,5.59629,1.64694,7.4667,-21.70741,14.45497,4.87181,2.08654,-0.7528,79.0342,-6.027494,-2.211541,0.432813,,,,,,,,,,,,-3.33866,8.59445,-1.48252,50,5.4901,6.53995,-122.98111,-4.51623,-5.22442,19.4133,-18.72531,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,d1a3bf80-15a6-11f1-9e91-8fb2ad757404,87.08721,,,5.42165,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:42:44.52,2026-03-01T13:42:44.5296640-06:00,2026-03-01T19:42:44.5296640Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b8e59fe3-1647-4011-bd97-a6e37d4f797d,53.03684,-123.45956,9.70665,5.59571,-4.05473,-9.36265,-1.64529,6.66871,-2.61221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,13:43:03.32,1,4,"Alexander, Zeke",10119631,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.76185,0.46329,-2.305969,2101.789672,208.874896,1:00,5.68877,1.50116,7.36306,-23.6395,12.98115,6.70213,4.13744,-0.02338,78.62282,-4.037137,-1.070445,0.435546,80.24663,78.492523,9.058448,,,,,,27.78024,,,-4.12162,7.24142,-1.37599,50,5.70737,4.72222,-122.15792,0.45824,-6.40231,17.74442,-20.92558,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,dcd11380-15a6-11f1-9e91-8fb2ad757404,86.54062,127.98407,,5.13902,,,,0.79678,4.16876,0.379,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:43:03.32,2026-03-01T13:43:03.3232896-06:00,2026-03-01T19:43:03.3232896Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,963f1cc8-851c-4343-b50a-3df8dda747df,53.14138,-122.61339,8.87221,5.68872,0.99535,-10.46279,-1.49931,4.88655,-3.20116,,0.79683,23.17937,-14.10465,4.26177,-0.13365,-0.64475,0.37428,-0.09773,0.01004,4.16875,115.33019,-29.25503,3.64001,-0.81562,0.31333,-0.13631,0.03699,-0.00435,0.379,3.69746,0.69507,-0.30099,-0.00903,0.07481,-0.0426,0.01129,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,13:44:11.67,1,5,"Alexander, Zeke",10119631,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62476,-0.912191,-3.503953,2404.567104,44.475668,7:30,5.53038,1.69875,6.52453,-58.21247,-8.20457,-9.37752,-0.15921,-2.30153,69.11796,-11.564168,-5.207892,0.508968,,,,,,,,,,,,4.10453,-3.87339,-1.45061,50,5.44103,6.83069,-107.06395,-3.23993,4.79259,17.45338,-36.69672,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,059971e0-15a7-11f1-9e91-8fb2ad757404,74.05655,,,4.5068,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:44:11.67,2026-03-01T13:44:11.6745728-06:00,2026-03-01T19:44:11.6745728Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,0a73ecbc-28db-4dbd-85d1-a57b56e46b2c,53.98239,-107.7112,8.72669,5.53595,-1.87906,-18.34836,-1.70062,6.65296,2.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,13:44:31.85,1,6,"Alexander, Zeke",10119631,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.35043,-0.511507,-2.673229,2115.583685,209.948072,1:00,5.61825,1.60348,7.46584,-23.22769,13.21497,7.05004,3.2212,-0.21948,78.28448,-4.964975,-1.371168,0.434487,77.40571,-5.09853,-36.527038,,,,,25.97119,24.95801,-33.812982,0.218055,-4.50945,7.6389,-1.46282,50,5.58479,5.53019,-122.88568,-1.60032,-6.98922,21.25077,-20.33448,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,1195d5b0-15a7-11f1-9e91-8fb2ad757404,86.75165,3.29537,,6.06595,,,,2.34982,3.29537,0.16657,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:44:31.85,2026-03-01T13:44:31.8544896-06:00,2026-03-01T19:44:31.8544896Z,GroundBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,64ed3983-6456-4931-a43c-44c405af2a29,53.0378,-123.4099,10.62538,5.61808,-1.09871,-10.16724,-1.60136,5.7026,-3.49461,42.890991,2.34998,90.85731,-12.2758,,,,,,,3.29637,-10.14971,-22.80119,,,,,,,0.167,-67.33117,1.30274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,13:45:13.33,2,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.95612,2.724764,-1.14219,2407.115353,47.18419,7:30,5.5976,1.88464,6.2687,-59.8694,-7.87957,-9.79237,3.12295,0.01543,67.76246,-8.258722,-2.912288,0.518956,,,,,,,,,,,,4.87359,-4.32796,-1.79535,50,5.7698,2.39424,-104.80711,3.33995,5.54874,13.79406,-37.10157,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,2a5ac6f0-15a7-11f1-9e91-8fb2ad757404,72.63127,,,4.19367,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:45:13.33,2026-03-01T13:45:13.3393408-06:00,2026-03-01T19:45:13.3393408Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,09480d95-b509-4656-a151-76446f3e056c,54.23891,-105.36353,6.89703,5.60489,4.83654,-18.55079,-1.88741,2.17042,2.77437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,13:45:32.92,2,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.78353,-1.737641,-2.087352,2119.067742,213.370798,1:00,5.63008,1.61133,7.42156,-23.1336,13.3993,8.27071,2.13372,0.4173,78.87638,-6.131467,-0.559324,0.435024,27.88604,-12.626039,31.631091,4718.209487,,,,11.77862,11.64449,19.316273,0.208976,-4.98351,7.93922,-1.50077,50,5.52989,4.22141,-122.18378,-4.22045,-7.74142,17.84071,-19.84113,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,35fcfcd0-15a7-11f1-9e91-8fb2ad757404,86.64447,2.43226,,4.90715,,,,4.11087,2.43226,-0.42777,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:45:32.92,2026-03-01T13:45:32.9230848-06:00,2026-03-01T19:45:32.9230848Z,GroundBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bbcd8ae3-9bd6-4227-a6d9-d0c048cc91cc,53.0839,-122.63325,8.92035,5.62992,-3.72058,-9.92056,-1.60958,4.41644,-3.87071,185.106409,4.11108,33.96839,-2.15878,,,,,,,2.43253,-8.95651,-12.85128,,,,,,,-0.42764,20.92306,-1.11579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,13:46:08.34,3,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3154,0.410927,-2.489466,2377.438347,50.10169,7:45,5.53792,1.68347,6.72975,-59.65676,-8.40158,-11.68331,0.94243,-1.56668,67.76028,-10.596252,-4.6219,0.515276,,,,,,,,,,,,5.61929,-4.26614,-1.51473,50,5.5417,4.91163,-105.31154,-0.74297,6.35603,16.67934,-36.99955,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,4b234380-15a7-11f1-9e91-8fb2ad757404,73.14993,,,4.55512,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:46:08.34,2026-03-01T13:46:08.3471872-06:00,2026-03-01T19:46:08.3471872Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,193cf4d1-673a-4f2d-a97e-ec152b5bd085,53.77722,-105.90809,8.33967,5.54461,0.58034,-18.49977,-1.68634,4.6843,3.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,13:46:29.04,3,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36734,-2.600962,-2.30038,2148.546566,202.717531,12:45,5.64218,1.55758,7.45978,-22.24009,13.24934,5.16236,1.44146,-0.08634,79.76773,-6.837417,-1.346104,0.428767,,,,,,,,,,,,-3.34166,8.11402,-1.43607,50,5.49752,4.8389,-124.30744,-6.14091,-5.32591,20.57778,-19.24202,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,57701140-15a7-11f1-9e91-8fb2ad757404,87.909,,,5.59961,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:46:29.04,2026-03-01T13:46:29.0437120-06:00,2026-03-01T19:46:29.0437120Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,72d374f3-0524-4a51-b4d1-8fc86f471db7,53.04365,-124.81027,10.28889,5.64183,-5.67072,-9.62101,-1.5559,4.96904,-2.66295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,13:46:49.43,3,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,6,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19305,0.913196,-1.885227,2403.085476,38.910785,7:15,5.5788,1.80294,6.41003,-60.02302,-8.38733,-7.79855,1.41707,-0.58099,67.97009,-10.099869,-3.30085,0.517186,,,,,,,,,,,,3.67193,-4.2665,-1.6645,50,5.61648,3.69822,-105.18077,0.06457,4.18027,15.12581,-37.03118,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,63a6e600-15a7-11f1-9e91-8fb2ad757404,72.8799,,,4.22296,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:46:49.43,2026-03-01T13:46:49.4344192-06:00,2026-03-01T19:46:49.4344192Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,be67e9bd-f003-4a8b-b60a-d4e142bee872,54.09713,-105.76833,7.56291,5.58604,1.50304,-18.51559,-1.80501,3.53584,2.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
