PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-18,19:26:14.88,6,1,"Sekany, Jake",10123630,Right,SOU_TRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20122,-0.103685,-1.00796,1421.806589,286.557832,3:30,5.58629,1.63186,5.9726,-47.90164,-0.9735,8.43024,1.49835,1.39984,70.77976,-8.923238,0.511023,0.493047,,,,,,,,,,,,-4.61988,0.01748,-1.55668,50,5.55177,1.66607,-112.14835,-1.67893,-5.84546,21.51595,-32.15191,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,bf67f5a0-0d42-11f1-b3f9-4fa9642462e4,76.44799,,,6.42146,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:26:14.88,2026-02-18T19:26:14.8862464-08:00,2026-02-19T03:26:14.8862464Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,2d3b7eb6-b3b0-497f-9a33-34cdc18a409f,54.5261,-113.01336,10.75798,5.59328,-0.38633,-16.07596,-1.62838,1.90107,-2.92273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-18,19:26:30.14,6,2,"Sekany, Jake",10123630,Right,SOU_TRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31333,-0.070086,-2.205997,1335.6504,280.348581,3:15,5.52284,1.48145,6.14913,-45.81896,-0.50362,10.85386,1.63978,0.34662,71.7427,-8.539735,-0.246004,0.4845,,,,,,,,,,,,-6.27492,0.19343,-1.3191,50,5.49408,3.99434,-113.74842,-1.52057,-8.17038,22.07379,-31.92221,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,c878f950-0d42-11f1-b3f9-4fa9642462e4,77.79652,,,6.57063,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:26:30.14,2026-02-18T19:26:30.1422080-08:00,2026-02-19T03:26:30.1422080Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,817fa68f-8020-4d73-aa86-a0961baf04b5,54.35037,-114.58953,11.03689,5.52885,-0.30419,-15.96111,-1.47723,4.30567,-4.08519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-18,19:26:47.42,6,3,"Sekany, Jake",10123630,Right,SOU_TRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70831,0.306504,-2.071528,2378.324916,141.897709,10:45,5.64284,1.30241,6.17132,-36.75927,7.28961,-4.51162,2.86284,-0.98765,72.2699,-6.565217,-2.88489,0.477682,,,,,,,,,,,,1.67075,4.13453,-1.14341,50,5.6476,4.34941,-115.64478,-0.4593,2.23182,24.30326,-26.65112,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,d2d0fbf0-0d42-11f1-b3f9-4fa9642462e4,78.90696,,,7.43841,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:26:47.42,2026-02-18T19:26:47.4211840-08:00,2026-02-19T03:26:47.4211840Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,1557ef6c-904b-4e98-876a-8a6bec2a6eab,54.32483,-116.55012,12.15163,5.64622,0.5335,-13.32556,-1.30388,4.26627,1.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-18,19:27:04.24,6,4,"Sekany, Jake",10123630,Right,SOU_TRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.19529,1.045105,-1.707412,2383.016383,182.844927,12:00,5.61315,1.50535,5.99932,-40.08136,4.04677,0.11937,3.24197,-0.06726,72.08413,-6.430773,-1.685949,0.478111,86.55833,37.211473,22.10296,3212.363115,100.81133,76.28489,44.01168,320.74151,314.96259,26.36205,5.34147,-0.64669,2.15725,-1.37107,50,5.67356,3.46112,-116.2611,0.8908,-0.86564,26.27013,-29.28644,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,dcd3b2a0-0d42-11f1-b3f9-4fa9642462e4,78.83611,96.47601,,8.11117,,,,2.86193,3.43319,0.0223,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:27:04.24,2026-02-18T19:27:04.2408960-08:00,2026-02-19T03:27:04.2408960Z,FlyBall,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,68994250-913d-49e3-870c-bcff2b93e8d9,54.49749,-117.27295,13.13507,5.61752,2.01882,-14.64322,-1.50503,3.49447,-0.43282,193.145095,2.86582,93.59471,-20.0448,4.84088,-0.71277,0.01542,0.01544,-0.00248,0.00012,3.42948,76.84168,-17.21537,0.57636,0.0063,-0.02423,0.01073,-0.00189,0.00011,0.02354,38.01915,-4.48883,0.70585,-0.00555,-0.03344,0.00854,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13138,20.64266,19.0337
153,2026-02-18,19:29:35.67,1,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5006,-2.374302,3.721957,2174.636237,139.866258,10:45,5.97974,-1.88233,5.67507,-22.19147,17.98296,-13.90765,1.91104,0.43342,76.25596,-6.565804,1.241661,0.456191,,,,,,,,,,,,8.23182,10.3089,1.57693,50,5.7654,-7.36844,-122.19596,-5.73814,12.27023,27.26201,-16.80775,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,3718d420-0d43-11f1-b3f9-4fa9642462e4,82.62431,,,8.24463,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:29:35.67,2026-02-18T19:29:35.6713984-08:00,2026-02-19T03:29:35.6713984Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,e2d7c8ff-5e48-44cd-9076-f3f34010f3db,54.82076,-123.26678,13.63101,5.97782,-5.07795,-8.40387,1.87582,-7.85039,6.13512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-18,19:29:54.90,1,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55476,-1.934356,3.061649,2232.500163,184.415332,12:15,5.76503,-2.19465,5.47911,-34.51848,9.80056,0.63713,1.07527,0.7259,73.35381,-8.280999,3.175001,0.479145,,,,,,,,,,,,0.62953,5.98004,1.92531,50,5.57173,-6.26268,-116.61843,-5.06901,0.85706,24.26684,-24.03273,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,4283f470-0d43-11f1-b3f9-4fa9642462e4,78.6661,,,7.20095,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:29:54.90,2026-02-18T19:29:54.9004800-08:00,2026-02-19T03:29:54.9004800Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,ac7be7d6-6f61-427e-a12b-b92bc65d4cbc,55.01836,-117.65805,12.13342,5.76684,-4.03942,-12.01637,2.19439,-6.2994,0.42853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-18,19:30:14.46,1,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.52868,-0.326496,2.318965,2231.099376,219.635742,1:15,5.85468,-2.12116,5.24333,-39.22982,10.8867,7.40737,2.27843,0.67666,68.73353,-7.566303,3.631118,0.509521,80.72075,42.316767,25.072109,,99.56377,85.08063,46.76577,275.91881,269.41587,26.790858,5.24282,-2.90957,6.07929,1.90218,50,5.79615,-4.77225,-110.69777,-1.87964,-3.51873,24.43168,-24.82192,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,4e3a0070-0d43-11f1-b3f9-4fa9642462e4,73.97626,97.6402,,7.79515,,,,2.99927,2.49222,-0.58965,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:30:14.46,2026-02-18T19:30:14.4614400-08:00,2026-02-19T03:30:14.4614400Z,FlyBall,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,36c4d1c4-c794-4f5e-86c3-6e30a0eba70f,55.25208,-111.85093,12.21584,5.85721,-0.70806,-12.41096,2.12351,-4.60617,-1.75937,185.729619,3.00384,79.19806,-15.75465,3.35216,-0.31865,-0.0439,0.01741,-0.00194,7E-05,2.48974,79.74741,-19.04418,1.4026,-0.20249,-0.01921,0.0176,-0.0031,0.00018,-0.58791,37.06107,-6.06324,1.22393,-0.10388,-0.01984,0.00677,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.48283,20.71746,24.68296
156,2026-02-18,19:33:35.06,2,1,"Fried, Jacob",813710,Right,LOY_LIO,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75847,-2.956115,-4.135903,2388.179546,207.226163,1:00,5.87009,1.64672,5.5892,-6.42788,25.75686,12.62131,2.56448,-1.17016,84.9324,-4.311915,-1.893046,0.408316,,,,,,,,,,,,-7.77335,14.37934,-1.29979,50,5.61211,9.30893,-136.88002,-7.15828,-14.49439,35.05672,-5.36191,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,c5b528f0-0d43-11f1-b3f9-4fa9642462e4,92.31193,,,9.82607,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:33:35.06,2026-02-18T19:33:35.0602752-08:00,2026-02-19T03:33:35.0602752Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,b6fb37d0-17e7-4505-aa6f-b856bdf37c05,54.90811,-138.13133,17.52836,5.8642,-6.96689,-2.68096,-1.64129,9.82629,-7.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-18,19:33:57.27,2,2,"Fried, Jacob",813710,Right,LOY_LIO,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35028,-1.673327,-3.057289,1964.600894,212.788065,1:00,5.74119,1.68335,5.55677,-40.30994,4.49583,1.81268,0.81593,-1.02481,72.63273,-9.076943,-2.734003,0.481768,,,,,,,,,,,,-1.96551,3.28355,-1.42025,50,5.56996,6.13815,-116.25631,-4.72791,-2.6327,26.12108,-27.77591,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,d2f8b2c0-0d43-11f1-b3f9-4fa9642462e4,78.23768,,,7.71755,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:33:57.27,2026-02-18T19:33:57.2764160-08:00,2026-02-19T03:33:57.2764160Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,7468866d-e943-464a-b061-28cad4122fa4,54.94024,-117.36106,13.06054,5.74508,-3.55318,-13.88796,-1.68221,6.24949,-1.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,19:34:14.98,2,3,"Fried, Jacob",813710,Right,LOY_LIO,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.42364,0.352054,-0.072284,1790.65939,234.262622,1:45,5.7525,1.8462,5.29892,-44.53526,4.5315,3.52792,2.37175,2.07234,69.09066,-7.860218,0.554777,0.504156,,,,,,,,,,,,-1.84595,2.50264,-1.84246,50,5.75214,0.008,-112.08617,-0.75343,-2.26944,26.59703,-29.09726,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,dd844880-0d43-11f1-b3f9-4fa9642462e4,74.7634,,,8.33298,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:34:14.98,2026-02-18T19:34:14.9833216-08:00,2026-02-19T03:34:14.9833216Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,8c61b886-c3a0-43da-a84f-2a91cc33b59d,55.19983,-113.31333,13.29851,5.75593,0.58908,-14.54863,-1.84525,0.1127,-1.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-18,19:34:53.35,3,1,"Fried, Jacob",813710,Right,LOY_LIO,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20307,-2.968158,-5.417431,2346.38533,208.149983,1:00,5.8552,1.49503,5.96065,-8.06323,25.78245,13.0669,2.41614,-2.45453,82.13406,-4.648977,-3.086563,0.418719,,,,,,,,,,,,-8.47477,14.52052,-1.0708,50,5.61373,12.00513,-132.88639,-6.99682,-14.81274,34.4556,-6.7942,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,f45b9a90-0d43-11f1-b3f9-4fa9642462e4,90.01835,,,10.06901,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:34:53.35,2026-02-18T19:34:53.3530624-08:00,2026-02-19T03:34:53.3530624Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,55c8ea7f-fa08-4794-8f48-304edd3cc2c3,54.53262,-134.05648,17.2278,5.84741,-6.76609,-3.3971,-1.48702,12.50817,-7.40637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,19:35:16.44,3,2,"Fried, Jacob",813710,Right,LOY_LIO,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28676,-0.50591,-2.495687,1918.500389,167.246995,11:30,5.82958,1.74474,5.21033,-44.76117,4.09122,-0.52138,1.62328,-0.64707,70.00809,-8.68021,-2.588104,0.503054,,,,,,,,,,,,-0.5615,2.71567,-1.5135,50,5.74944,4.89665,-111.86855,-2.49311,-0.69906,23.48309,-28.79305,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,022a4d60-0d44-11f1-b3f9-4fa9642462e4,74.92727,,,7.27867,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:35:16.44,2026-02-18T19:35:16.4468224-08:00,2026-02-19T03:35:16.4468224Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,8c2900f5-2f3d-4e46-bd6a-73c71ea60804,55.28579,-112.97268,11.74155,5.83484,-1.13932,-14.39653,-1.7445,4.92952,-0.34953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,19:35:58.00,3,3,"Fried, Jacob",813710,Right,LOY_LIO,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.74027,-0.322272,-2.01705,1950.197807,172.790815,11:45,5.7304,2.01545,5.38759,-42.93502,4.9524,-0.40634,1.85023,0.09027,70.40348,-8.202915,-2.089332,0.498061,79.07555,54.280798,-27.666831,,,,,,65.79227,,,-0.45791,3.03784,-1.83487,50,5.67145,3.98226,-112.62714,-2.03485,-0.57787,23.79672,-28.34037,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,1af02900-0d44-11f1-b3f9-4fa9642462e4,75.67843,86.70626,,7.3368,,,,3.11808,2.03046,-0.118,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:35:58.00,2026-02-18T19:35:58.0055040-08:00,2026-02-19T03:35:58.0055040Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,c7727e1b-08e6-4db4-b246-58dc7760fb43,55.11002,-113.7017,11.89836,5.73445,-0.75512,-14.17018,-2.01529,4.00836,-0.28894,168.905608,3.11808,59.9674,-18.66958,5.68809,-1.3931,0.31994,-0.06981,0.01238,-0.00125,2.03046,94.16056,-22.66214,1.57857,-0.03901,-0.06396,0.02514,-0.00593,0.00073,-0.118,-31.43932,5.32854,-1.24312,0.23359,-0.04044,0.00664,-0.00088,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50392,13.87305,-27.13546
162,2026-02-18,19:37:22.31,4,1,"Fried, Jacob",813710,Right,LOY_LIO,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14648,1.689628,-0.330751,1677.474944,61.714838,8:00,5.79688,1.98371,5.41653,-52.674,-1.37661,-6.06481,2.99066,1.16847,67.80807,-7.972151,-1.410752,0.515489,,,,,,,,,,,,3.00638,-0.94953,-1.94972,50,5.90983,0.84919,-108.91532,1.5417,3.53395,22.94752,-33.2902,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,4d2d2ee0-0d44-11f1-b3f9-4fa9642462e4,73.11984,,,7.3384,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:37:22.31,2026-02-18T19:37:22.3109632-08:00,2026-02-19T03:37:22.3109632Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,dd299917-e948-4e84-92aa-867d883606e2,55.08358,-109.98117,11.47376,5.80231,3.08794,-16.6451,-1.98535,0.68505,1.76698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,19:37:43.14,4,2,"Fried, Jacob",813710,Right,LOY_LIO,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.4762,-1.828114,-3.174018,1946.116769,168.770737,11:45,5.83063,1.81638,5.4478,-43.88498,7.17185,-1.03957,0.45881,-1.24489,68.35342,-9.866001,-3.358989,0.514279,,,,,,,,,,,,-0.56126,4.72425,-1.53511,50,5.63891,6.09137,-109.15496,-4.85072,-0.66198,23.2282,-26.60198,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,59b04ee0-0d44-11f1-b3f9-4fa9642462e4,73.29188,,,7.12279,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:37:43.14,2026-02-18T19:37:43.1467008-08:00,2026-02-19T03:37:43.1467008Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,21088680-b559-4140-a6bd-4a6db592acf4,55.04964,-110.22429,11.6141,5.83403,-3.62608,-13.30099,-1.81623,6.12184,-0.33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,19:38:12.61,4,3,"Fried, Jacob",813710,Right,LOY_LIO,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26415,-1.20728,-2.479302,1539.896181,246.637311,2:15,5.72757,1.82942,5.4549,-33.87187,9.85623,19.08749,1.77355,1.09772,73.42001,-7.474223,0.920198,0.475939,106.91042,13.837966,-57.95481,4198.600068,52.06271,18.87498,-96.89906,235.08474,125.21419,-68.867024,2.081667,-10.51079,5.79642,-1.62461,50,5.59805,4.32979,-117.70961,-3.59502,-14.49417,25.91449,-24.18092,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,6b25e9a0-0d44-11f1-b3f9-4fa9642462e4,79.19587,19.30625,,7.84414,,,,3.05349,1.98172,-1.0494,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,03:38:12.61,2026-02-18T19:38:12.6180864-08:00,2026-02-19T03:38:12.6180864Z,LineDrive,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,501405c7-c018-44fe-ae14-6b2563c7064b,55.04339,-118.81475,12.95724,5.72938,-2.56381,-12.09046,-1.82243,4.94791,-7.24708,,3.0535,80.77993,-30.27793,7.5488,-1.53584,-0.17427,0.35678,-0.13671,0.01824,1.98172,37.50362,-22.54989,2.94684,-0.79935,0.30952,-0.13315,0.03813,-0.00462,-1.0494,-129.05275,15.23511,-2.45467,0.62666,-0.35309,0.2087,-0.06764,0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
