PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-10,19:19:33.63,4,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81312,1.235883,1.138997,2349.432516,54.46206,7:45,5.21841,2.13237,5.17954,-58.83987,-11.14434,-17.79721,1.47838,1.72113,71.23202,-9.400241,-2.021585,0.497062,,,,,,,,,,,,9.18292,-5.4104,-2.22432,50,5.28854,-1.5213,-112.92345,0.32525,11.75615,22.2022,-39.10055,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,fb3427a0-1cdf-11f1-b7a1-6341b5237ccd,75.83051,,,6.5811,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:19:33.63,2026-03-10T19:19:33.6361472-05:00,2026-03-11T00:19:33.6361472Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0243fa69-fad9-4058-8797-ac23ed052f57,55.32344,-113.9653,11.1011,5.23022,2.16006,-19.55028,-2.13999,-2.07296,5.87807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,19:19:52.32,4,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.66193,-0.95428,-3.667763,2184.92561,267.118729,3:00,5.28776,1.87535,6.08071,-31.15423,1.99752,18.43741,1.80678,0.01375,83.76176,-6.72529,-0.350192,0.414405,105.51611,-5.813634,5.370349,,,,,17.00977,16.22068,4.560647,0.102515,-10.63646,1.58685,-1.6016,50,5.1972,7.762,-132.99472,-3.30993,-18.99194,29.34056,-29.34063,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,0644cbe0-1ce0-11f1-b7a1-6341b5237ccd,90.95566,1.74671,,7.90017,,,,1.34539,1.74671,-0.07011,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:19:52.32,2026-03-10T19:19:52.3268608-05:00,2026-03-11T00:19:52.3268608Z,GroundBall,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,40aa1de7-c02c-4e6b-802c-0dd8aabb40a1,54.4213,-133.96657,14.67028,5.29074,-2.33807,-14.67032,-1.86912,8.39108,-9.49597,111.726204,1.34543,153.27982,-9.81178,,,,,,,1.74673,-15.67846,-13.27076,,,,,,,-0.07009,14.40597,-5.16271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,19:20:33.17,5,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54258,2.550927,0.978747,2300.665444,59.806063,8:00,5.30916,2.06409,5.36267,-57.3233,-9.87583,-19.50048,2.92623,1.35694,71.1511,-7.858622,-2.49022,0.495767,,,,,,,,,,,,10.03595,-5.20197,-2.1377,50,5.49744,-1.15251,-112.56745,3.02334,12.85457,20.77009,-38.83697,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,1eab7080-1ce0-11f1-b7a1-6341b5237ccd,76.02848,,,6.39148,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:20:33.17,2026-03-10T19:20:33.1729408-05:00,2026-03-11T00:20:33.1729408Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,13ffe345-6c06-46c2-aec8-c6ad57d3a35f,55.14126,-113.51211,10.38504,5.31976,4.78972,-19.41849,-2.07199,-1.73717,6.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,19:20:49.45,5,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.80589,-0.168182,-2.73754,2443.78496,64.618379,8:15,5.3153,1.91032,5.11278,-55.3629,-7.57611,-19.07847,0.5431,-2.26053,71.85833,-10.104285,-6.111331,0.497537,,,,,,,,,,,,8.75697,-3.34874,-1.63674,50,5.2559,6.14935,-112.84588,-2.2866,11.22182,21.72406,-36.4654,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,285e8090-1ce0-11f1-b7a1-6341b5237ccd,75.75806,,,5.94756,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:20:49.45,2026-03-10T19:20:49.4580224-05:00,2026-03-11T00:20:49.4580224Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cc2a637b-f1e9-43da-9f82-001322db4809,55.39064,-113.87891,10.86203,5.3234,-0.55259,-18.2327,-1.91646,5.61573,5.61091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,19:21:16.73,5,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,92.24158,-0.68929,-3.743231,2218.521591,244.238811,2:15,5.39661,1.80148,6.1447,-24.01234,8.49268,15.51591,2.75723,-0.3695,84.49316,-5.180026,-0.951484,0.410343,,,,,,,,,,,,-9.14882,4.86544,-1.52441,50,5.33147,8.13092,-133.89242,-2.40868,-16.64066,28.37612,-23.3244,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,38950ba0-1ce0-11f1-b7a1-6341b5237ccd,91.85604,,,7.74842,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:21:16.73,2026-03-10T19:21:16.7331840-05:00,2026-03-11T00:21:16.7331840Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ed99cdb8-22a1-4223-a590-e177c523c60a,54.35757,-134.81277,14.18806,5.39733,-1.65219,-11.6622,-1.79687,8.67063,-8.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,19:21:50.87,6,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63015,-0.273084,-3.598087,2133.375314,269.839117,3:00,5.36452,1.81922,6.16481,-32.60258,1.12126,19.4293,2.39489,0.11029,82.91788,-6.318694,-0.096637,0.417965,,,,,,,,,,,,-11.02245,0.99847,-1.55565,50,5.3273,7.46058,-131.55214,-1.76059,-19.30293,28.08023,-30.42551,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,4cf60680-1ce0-11f1-b7a1-6341b5237ccd,90.18085,,,7.71226,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:21:50.87,2026-03-10T19:21:50.8730000-05:00,2026-03-11T00:21:50.8730000Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,21807597-f185-4f0f-8a3a-39518d476950,54.3364,-132.47452,14.04012,5.36872,-0.76117,-15.21276,-1.81113,8.09465,-9.65147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.58334,,0.85161,,-1.02635,2.11779,-0.10963,0.32636,5.78806,0.6922,,,,0.37321,120.25949,-10.57405,5.77769,0.56123,-8.46344,0.67643,-5.06317,2.88886,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,19:22:37.87,6,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7423,1.37386,-0.466445,2392.465473,59.171003,8:00,5.41675,2.00884,5.20699,-58.52802,-10.63316,-20.50159,1.83175,-0.1383,71.0147,-9.215912,-4.106328,0.498099,,,,,,,,,,,,10.06697,-5.23906,-1.94969,50,5.49972,1.74542,-112.79985,0.62544,12.80851,22.90925,-38.83989,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,6900fb00-1ce0-11f1-b7a1-6341b5237ccd,75.67255,,,6.72759,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:22:37.87,2026-03-10T19:22:37.8756096-05:00,2026-03-11T00:22:37.8756096Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5f8513f4-e2e9-491d-a081-56ee2b07892d,55.29591,-113.87035,11.45463,5.42809,2.44035,-19.41994,-2.01727,1.14691,6.40426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,19:22:54.55,6,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.09953,1.897369,0.283948,2379.050178,63.665525,8:00,5.46393,1.90302,5.58024,-57.0831,-8.93288,-21.40056,2.47969,0.38483,70.09633,-8.534562,-3.540507,0.499425,91.04177,26.568766,-5.829985,3315.153642,109.89444,50.9435,-4.81444,335.13342,328.2913,5.362604,4.827466,11.04505,-4.80067,-1.91258,50,5.58924,0.24233,-111.89029,1.83438,13.78119,23.15995,-38.16397,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,72ee06d0-1ce0-11f1-b7a1-6341b5237ccd,75.47162,69.18746,,7.0032,,,,2.85324,2.70281,-0.45338,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:22:54.55,2026-03-10T19:22:54.5532416-05:00,2026-03-11T00:22:54.5532416Z,LineDrive,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ea42049f-db95-4bf4-a2c7-b1a2da2c65eb,54.9232,-112.90473,11.57997,5.47228,3.50603,-19.08199,-1.90997,-0.36131,6.89059,210.102815,2.85376,118.79777,-21.89389,4.64651,-0.89346,0.16375,-0.02777,0.0034,-0.00019,2.70411,59.69501,-13.90458,-0.07467,0.3525,-0.18003,0.05029,-0.00692,0.00037,-0.45379,-12.11915,9.76674,-2.61292,0.57053,-0.1085,0.01749,-0.00197,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,19:25:13.68,1,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03123,-0.411895,2.807582,2370.448589,277.01748,3:15,6.03318,-1.99171,4.83976,-43.33967,0.66102,4.87799,2.03106,1.0753,75.11843,-8.193835,3.665508,0.477421,,,,,,,,,,,,-1.68953,0.82815,1.70939,50,5.95515,-5.9736,-117.53588,-2.48358,-2.38294,20.55756,-31.00599,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,c5d97190-1ce0-11f1-b7a1-6341b5237ccd,78.95016,,,5.9128,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:25:13.68,2026-03-10T19:25:13.6811008-05:00,2026-03-11T00:25:13.6811008Z,,v3,5075,471407,,"Brown, Colt",1000134926,Right,LOU_CAJ,55558eb5-297e-4b30-b9b8-7c743072fdbd,55.66083,-118.52184,10.27878,6.03861,-0.99649,-15.503,1.99315,-5.85931,-1.19147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,19:25:28.02,1,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,0,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.15084,-1.342659,2.948667,2381.095769,131.374404,10:30,5.9464,-1.99801,5.14836,-30.54238,8.48374,-8.45808,2.13523,0.07569,79.35636,-6.887261,1.452727,0.449624,97.86288,11.25304,8.585458,3707.699223,108.50041,13.30754,18.1012,204.20253,204.20253,10.361747,1.776348,4.92225,4.84433,1.72889,50,5.79695,-6.01038,-123.65396,-4.02547,7.76163,20.39625,-24.53531,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,ce5d9e90-1ce0-11f1-b7a1-6341b5237ccd,83.83108,13.32666,,5.79447,,,,1.44196,2.16899,-0.06225,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:25:28.02,2026-03-10T19:25:28.0266752-05:00,2026-03-11T00:25:28.0266752Z,LineDrive,v3,5075,471407,,"Brown, Colt",1000134926,Right,LOU_CAJ,96a061b3-941c-4bbe-a7f7-0d47d1c14859,55.3538,-124.53392,10.19813,5.94779,-2.96694,-12.26765,1.99542,-6.34524,3.88082,250.841566,1.44196,139.19511,-19.66753,3.5434,-0.76513,0.15309,-0.03004,0.0047,-0.00038,2.16899,28.00916,-18.81376,1.77311,-0.35479,0.07772,-0.01398,0.00214,-0.00019,-0.06225,21.01515,0.58046,-0.68946,0.22535,-0.0602,0.01329,-0.00217,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,19:26:09.70,2,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.826,-2.998377,3.150515,2286.161853,134.490177,10:30,6.07408,-1.59187,5.30652,-18.02304,16.60296,-15.79398,1.75071,0.05237,83.35447,-6.357116,0.350331,0.423519,,,,,,,,,,,,8.79174,9.45575,1.31772,50,5.78852,-6.52566,-131.57157,-7.52341,15.48128,26.72763,-15.52344,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,e73617d0-1ce0-11f1-b7a1-6341b5237ccd,88.99826,,,7.47153,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:26:09.70,2026-03-10T19:26:09.7096704-05:00,2026-03-11T00:26:09.7096704Z,,v3,5075,471407,,"Brown, Colt",1000134926,Right,LOU_CAJ,d5452d50-6e8b-4d7b-b2cf-6c6a53c7a4fc,55.1943,-132.62255,13.36382,6.07236,-6.913,-7.76172,1.58629,-7.13442,7.74064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,19:26:26.53,2,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32715,0.77341,0.71222,2388.435334,260.472419,2:45,5.95996,-1.68135,4.80879,-39.90833,2.53988,8.10339,3.3671,-0.33127,76.24649,-6.423896,2.138316,0.468923,,,,,,,,,,,,-3.82347,1.41634,1.6031,50,6.00218,-1.84006,-119.5817,0.08703,-5.60086,20.54475,-30.09932,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,f1426b70-1ce0-11f1-b7a1-6341b5237ccd,80.38094,,,6.08066,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:26:26.53,2026-03-10T19:26:26.5312768-05:00,2026-03-11T00:26:26.5312768Z,,v3,5075,471407,,"Brown, Colt",1000134926,Right,LOU_CAJ,f600ca7a-bd7f-4d7a-b09c-584f73115ef1,55.69231,-120.5557,10.27237,5.96423,1.514,-15.04966,1.68404,-1.57453,-2.80043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,19:26:43.44,2,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46215,-0.653839,0.648822,1769.704788,113.726136,9:45,6.29265,-1.73321,5.50404,-35.05998,9.73193,-18.99127,2.75942,-2.70897,73.08959,-7.099736,-2.738573,0.481694,,,,,,,,,,,,9.77071,5.51677,1.68969,50,6.21203,-0.5609,-115.42319,-2.45373,13.19698,21.24115,-24.72274,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,fb5c7ab0-1ce0-11f1-b7a1-6341b5237ccd,78.24977,,,6.37256,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:26:43.44,2026-03-10T19:26:43.4444288-05:00,2026-03-11T00:26:43.4444288Z,,v3,5075,471407,,"Brown, Colt",1000134926,Right,LOU_CAJ,c5503807-54f1-4d83-a3f7-7fd9e4d5f73e,54.99618,-116.339,10.62057,6.29485,-1.38782,-12.36137,1.72614,-1.12989,6.59849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,19:27:01.89,2,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18569,-3.027756,3.091524,1863.397531,116.385479,10:00,6.14736,-1.67061,5.26027,-31.656,9.61812,-16.84946,0.65793,-0.16737,76.89681,-8.787943,0.101753,0.462392,,,,,,,,,,,,9.33268,5.96579,1.4005,50,5.84599,-5.81941,-120.54082,-7.49306,13.81471,22.09981,-23.34317,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,0650e460-1ce1-11f1-b7a1-6341b5237ccd,81.51623,,,6.28888,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:27:01.89,2026-03-10T19:27:01.8934784-05:00,2026-03-11T00:27:01.8934784Z,,v3,5075,471407,,"Brown, Colt",1000134926,Right,LOU_CAJ,a4448e8c-14f6-4ffb-b167-975fa4949451,55.24172,-121.49803,11.04991,6.14864,-6.48199,-11.67159,1.66551,-6.41777,6.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,19:27:19.24,2,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16943,-2.45177,4.653296,2150.790697,142.253924,10:45,6.15701,-1.34386,5.55272,-14.54867,19.60918,-14.33891,2.64468,1.81891,83.41653,-5.217428,2.108293,0.420646,,,,,,,,,,,,8.48461,10.89028,0.95034,50,5.93479,-10.09277,-131.91426,-6.10594,15.0118,26.98354,-12.90588,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,10af9dc0-1ce1-11f1-b7a1-6341b5237ccd,89.60608,,,7.7529,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:27:19.24,2026-03-10T19:27:19.2438272-05:00,2026-03-11T00:27:19.2438272Z,,v3,5075,471407,,"Brown, Colt",1000134926,Right,LOU_CAJ,8d682a32-cad1-471d-9d5d-0d33b36597a7,54.9471,-132.92235,13.49177,6.1539,-5.62378,-6.45294,1.33788,-10.6536,7.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,19:27:37.16,2,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.44946,-1.841086,1.007239,2187.922295,142.263005,10:45,6.24826,-1.49534,5.25551,-14.85973,19.59399,-14.25446,3.2792,-1.73671,82.98533,-4.66612,-1.520972,0.422464,,,,,,,,,,,,7.3852,10.66347,1.41385,50,6.06896,-1.65197,-132.55781,-4.72711,13.05698,30.01732,-13.32104,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,1b5bdae0-1ce1-11f1-b7a1-6341b5237ccd,89.2205,,,8.46413,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:27:37.16,2026-03-10T19:27:37.1699200-05:00,2026-03-11T00:27:37.1699200Z,,v3,5075,471407,,"Brown, Colt",1000134926,Right,LOU_CAJ,fea4599d-c518-441f-a715-abd70e04e0ac,55.24191,-133.73955,15.00866,6.24474,-4.20267,-6.66052,1.489,-2.166,6.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
