PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-17,15:22:16.66,3,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12811,0.244117,-1.593601,2474.143011,137.518345,10:30,5.1031,2.05216,5.44164,-38.75475,5.50374,-3.46213,2.10222,0.27102,72.64538,-6.922653,-2.209792,0.478817,,,,,,,,,,,,1.17075,3.18803,-1.9087,50,5.0985,3.41119,-117.41961,-0.81209,1.59261,27.53942,-27.83719,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,fe35a000-223e-11f1-8352-1ff2873c1ed6,78.7199,,,8.48273,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:22:16.66,2026-03-17T15:22:16.6690816-05:00,2026-03-17T20:22:16.6690816Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,208e5591-245f-43c5-ab3a-0ff827762bec,55.05596,-118.5995,13.76971,5.10775,0.38056,-13.9186,-2.05339,3.34296,0.79631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.449825,74.484773,661.81957,0.267494,12:30,-0.970652,-0.067153,-0.230924,77.939522,-27.291745,74.10169,156.22262,-7.982353,0.399278,-0.138868,-0.906252,8.711862,-23.533022,0.138868,-0.399278,0.906252,-8.711862,23.533022,-0.138868,0.399278,0.906252,-156.22262,7.982353,-0.399278,0.138868,-0.906252,,,
131,2026-03-17,15:22:38.84,3,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.55676,-0.650884,-2.253426,2409.324247,199.893122,12:45,5.56238,1.71865,5.86144,-15.09828,20.23529,6.86618,3.69897,0.19615,80.70712,-3.57476,-1.023378,0.427824,94.71753,5.795261,-16.757025,2031.974547,103.51626,7.83416,-37.20515,171.72857,171.72857,-21.716353,1.527729,-4.21764,10.90516,-1.53973,50,5.50092,4.81204,-129.83114,-1.87923,-7.10303,30.55976,-13.8083,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,0b677690-223f-11f1-8352-1ff2873c1ed6,88.10267,8.46978,,8.84964,,,,0.71352,3.61984,-0.19801,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:22:38.84,2026-03-17T15:22:38.8484096-05:00,2026-03-17T20:22:38.8484096Z,GroundBall,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,ced40164-e6ca-40e2-b8d8-baf60f861838,54.63814,-130.91832,15.27988,5.55903,-1.388,-6.90415,-1.71542,5.06473,-3.55152,133.682674,0.71352,132.34054,-25.54338,6.00045,-1.20859,0.21192,-0.02514,-0.00034,0.0005,3.61984,14.02566,-9.23718,-1.73189,0.70514,-0.16695,0.0124,0.00635,-0.00156,-0.19801,-39.84765,-1.05561,0.03762,-0.04994,0.02809,-0.01172,0.00317,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.36587,8.236177,2384.47442,0.989686,1:00,-0.17103,-0.501901,-0.847847,-20.526272,-35.695782,-56.554373,166.59466,4.843729,0.231011,0.084438,-0.96928,4.978723,13.356577,0.084438,0.231011,0.96928,-4.978723,-13.356577,-0.084438,-0.231011,0.96928,-166.59466,-4.843729,-0.231011,-0.084438,-0.96928,69.18944,6.30173,-5.45166
132,2026-03-17,15:24:14.90,4,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42265,1.06488,-1.945975,2161.999406,120.736057,10:00,5.30095,1.68142,5.53266,-37.40419,5.40859,-6.82847,3.18009,-0.70744,74.46711,-5.815831,-3.161815,0.470932,,,,,,,,,,,,2.88256,2.85961,-1.50771,50,5.36878,4.29248,-118.1293,0.93223,4.0666,22.84054,-28.13978,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,44aba660-223f-11f1-8352-1ff2873c1ed6,80.03799,,,6.95554,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:24:14.90,2026-03-17T15:24:14.9095936-05:00,2026-03-17T20:24:14.9095936Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,a3160dd9-2f9a-41db-88ff-0ce5f3e56a3e,54.96823,-119.08604,11.42027,5.30504,2.11095,-14.06989,-1.68394,4.12214,2.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.847127,74.985788,560.084607,0.259059,12:00,-0.973922,0.018641,-0.226117,52.733792,-28.134448,78.977527,163.036576,-29.032645,0.255099,-0.485308,-0.836302,30.126695,-14.779477,0.485308,-0.255099,0.836302,-30.126695,14.779477,-0.485308,0.255099,0.836302,-163.036576,29.032645,-0.255099,0.485308,-0.836302,,,
133,2026-03-17,15:24:33.52,4,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74234,-0.33441,-2.569589,2292.046731,112.077699,9:45,5.20867,1.92016,5.45178,-37.71927,4.085,-6.67339,1.752,-1.04327,75.55242,-7.242674,-3.756156,0.465352,,,,,,,,,,,,2.5924,2.57646,-1.68845,50,5.15334,5.6601,-119.94816,-2.01579,3.7511,24.67627,-28.44597,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,4fc3ebc0-223f-11f1-8352-1ff2873c1ed6,80.99769,,,7.18992,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:24:33.52,2026-03-17T15:24:33.5277056-05:00,2026-03-17T20:24:33.5277056Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,36be7c98-acb8-4f68-9d72-4a3b0fda9289,55.04929,-120.98246,12.33814,5.21285,-0.82348,-14.22298,-1.9224,5.50287,1.87555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.176622,71.898232,712.152125,0.310706,12:30,-0.962204,-0.10247,-0.252317,67.493081,-30.867234,89.623152,166.78911,-12.670588,0.22297,-0.219345,-0.949827,13.003465,-12.883561,0.219345,-0.22297,0.949827,-13.003465,12.883561,-0.219345,0.22297,0.949827,-166.78911,12.670588,-0.22297,0.219345,-0.949827,,,
134,2026-03-17,15:24:55.01,4,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06203,-0.593941,-2.994173,2325.904672,116.336377,10:00,5.07423,1.89145,5.52236,-38.05829,4.09229,-5.62685,1.3466,-1.37953,75.45233,-7.550083,-3.995421,0.467276,,,,,,,,,,,,2.00185,2.64984,-1.62675,50,4.9971,6.45414,-119.00671,-2.54275,2.87077,22.84621,-28.37401,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,5c963d30-223f-11f1-8352-1ff2873c1ed6,80.66427,,,6.60969,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:24:55.01,2026-03-17T15:24:55.0102016-05:00,2026-03-17T20:24:55.0102016Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,9672d853-b412-4415-bdd8-1d420f98a781,54.97924,-119.95879,11.4231,5.07843,-1.36031,-14.18701,-1.89322,6.33451,1.43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.612459,72.366963,704.56177,0.302919,12:30,-0.966059,-0.091399,-0.241611,65.526213,-15.607408,83.397296,164.520041,-13.36211,0.259676,-0.231105,-0.937635,13.846058,-15.050838,0.231105,-0.259676,0.937635,-13.846058,15.050838,-0.231105,0.259676,0.937635,-164.520041,13.36211,-0.259676,0.231105,-0.937635,,,
135,2026-03-17,15:25:14.86,4,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74434,1.82097,-0.576155,2296.145999,109.418098,9:45,5.22439,1.71075,5.47974,-39.16073,2.83067,-4.75095,3.6656,0.7757,75.58706,-5.341475,-1.422102,0.466392,,,,,,,,,,,,2.24622,1.37032,-1.65689,50,5.35762,1.38863,-118.78799,2.41458,3.24857,20.16049,-30.19226,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,68674b40-223f-11f1-8352-1ff2873c1ed6,80.817,,,6.15728,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:25:14.86,2026-03-17T15:25:14.8684288-05:00,2026-03-17T20:25:14.8684288Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,6a480e74-dfe8-4d0e-9446-9c03cf9720ab,55.0232,-119.63748,10.08025,5.22907,3.68678,-15.09613,-1.71252,1.25174,1.62428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.299972,78.186484,470.082989,0.204727,11:45,-0.979794,0.04787,-0.194196,64.672551,-9.496474,74.352156,165.127258,-15.573602,0.24725,-0.268476,-0.931015,16.085937,-14.314818,0.268476,-0.24725,0.931015,-16.085937,14.314818,-0.268476,0.24725,0.931015,-165.127258,15.573602,-0.24725,0.268476,-0.931015,,,
136,2026-03-17,15:25:38.51,4,5,"Ramos, Julio",1000361270,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50788,-1.002726,-1.685213,2354.822252,205.139095,12:45,5.55021,1.4936,6.17726,-13.00603,21.51399,9.57686,3.5398,0.73483,81.61493,-3.537958,0.041799,0.42287,83.75009,58.276534,-59.982031,4540.527616,,,,,38.1325,,,-5.44323,11.76079,-1.37094,50,5.46761,3.43716,-130.03529,-2.58684,-9.30496,27.68159,-12.06955,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,76788550-223f-11f1-8352-1ff2873c1ed6,89.13477,58.43018,,7.89294,,,,1.10806,3.52066,-0.73508,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:25:38.51,2026-03-17T15:25:38.5170944-05:00,2026-03-17T20:25:38.5170944Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,36c3c7fb-61a6-4f5e-a983-9f2dfd7565cd,54.32483,-130.95271,13.84079,5.54671,-2.18683,-6.03477,-1.48996,3.74554,-4.65248,,1.10806,32.31164,-10.15202,2.36675,-0.52201,0.12402,-0.03089,0.0072,-0.00117,3.52066,104.48147,-29.66565,4.32649,-1.01922,0.23714,-0.05732,0.01226,-0.00159,-0.73508,-55.92489,5.8121,-1.26191,0.27256,-0.06501,0.01634,-0.00391,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,207.141607,17.774159,2242.419913,0.952267,1:00,-0.322409,-0.439692,-0.838286,-25.387471,-44.043919,-77.662239,161.139627,0.218042,0.323261,0.003806,-0.946302,0.230413,18.860232,0.003806,0.323261,0.946302,-0.230413,-18.860232,-0.003806,-0.323261,0.946302,-161.139627,-0.218042,-0.323261,-0.003806,-0.946302,68.98486,16.54513,1.91855
137,2026-03-17,15:26:01.61,4,6,"Ramos, Julio",1000361270,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2637,1.431081,-0.457251,2298.366426,124.118896,10:15,5.14409,1.74011,5.33709,-37.81065,4.12382,-4.25524,3.3362,0.95649,75.62033,-5.486597,-1.213107,0.466076,,,,,,,,,,,,2.00441,2.09736,-1.6957,50,5.24624,1.13231,-119.45354,1.64267,2.91276,21.77857,-29.12625,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,84473820-223f-11f1-8352-1ff2873c1ed6,80.87182,,,6.64337,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:26:01.61,2026-03-17T15:26:01.6140288-05:00,2026-03-17T20:26:01.6140288Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,c0d62279-7aa6-4c05-aae0-9a4e1ca4a825,55.16468,-120.39147,10.88929,5.14848,2.89705,-14.56313,-1.74177,1.00687,1.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.172184,74.035383,632.151163,0.275044,12:15,-0.964363,-0.019818,-0.263839,74.825459,-26.399383,72.718971,156.747934,-8.179519,0.390761,-0.142275,-0.90943,8.891521,-23.001858,0.142275,-0.390761,0.90943,-8.891521,23.001858,-0.142275,0.390761,0.90943,-156.747934,8.179519,-0.390761,0.142275,-0.90943,,,
138,2026-03-17,15:26:35.20,5,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84806,0.166858,-1.517865,2334.175265,133.511448,10:30,5.25859,1.59993,5.59598,-34.76903,4.86839,-4.00429,2.51702,-0.15133,77.87075,-6.197974,-2.232551,0.453131,,,,,,,,,,,,1.67339,2.75996,-1.46704,50,5.25008,3.39239,-121.92215,-0.84685,2.55418,20.81748,-27.96133,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,984fd9d0-223f-11f1-8352-1ff2873c1ed6,83.18214,,,5.97731,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:26:35.20,2026-03-17T15:26:35.2074240-05:00,2026-03-17T20:26:35.2074240Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,50d38db7-8b22-4f96-8042-6959d4ab0544,54.90783,-122.75727,10.40874,5.26155,0.27485,-13.98067,-1.60108,3.28993,1.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.08243,73.02401,681.51132,0.291971,12:15,-0.963868,-0.028152,-0.264889,64.83623,-20.349179,73.324197,157.019805,-15.070668,0.376985,-0.26001,-0.888975,16.303304,-22.147052,0.26001,-0.376985,0.888975,-16.303304,22.147052,-0.26001,0.376985,0.888975,-157.019805,15.070668,-0.376985,0.26001,-0.888975,,,
139,2026-03-17,15:26:52.78,5,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39594,0.525884,-2.278421,2420.604884,109.627337,9:45,5.28011,1.5103,5.4364,-38.11604,4.10662,-7.5689,2.59666,-1.25529,75.01628,-6.470484,-3.623672,0.467675,,,,,,,,,,,,3.09961,2.35933,-1.30315,50,5.30067,5.07043,-119.43538,-0.23373,4.442,24.69388,-28.79294,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,a2c5c4b0-223f-11f1-8352-1ff2873c1ed6,80.59536,,,7.37966,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:26:52.78,2026-03-17T15:26:52.7826432-05:00,2026-03-17T20:26:52.7826432Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,2d4ceeae-2806-48aa-a042-67c41345d3ea,55.06363,-120.47776,12.34694,5.28489,0.98168,-14.39647,-1.51322,4.88292,2.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.495187,74.589426,643.237125,0.265734,12:00,-0.97374,0.015826,-0.22711,76.205767,-26.431729,64.404507,151.721853,-10.891214,0.465219,-0.188945,-0.864795,12.324599,-27.724395,0.188945,-0.465219,0.864795,-12.324599,27.724395,-0.188945,0.465219,0.864795,-151.721853,10.891214,-0.465219,0.188945,-0.864795,,,
140,2026-03-17,15:27:14.09,5,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51984,-0.550192,-2.629869,2340.021145,117.696727,10:00,5.24914,1.4121,5.25042,-39.28152,3.48591,-3.69689,1.45808,-1.36909,74.67025,-7.733771,-3.285026,0.470682,,,,,,,,,,,,0.98083,2.40197,-1.16771,50,5.16989,5.6453,-119.43353,-2.55934,1.39376,26.48266,-28.76086,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,af7c9ee0-223f-11f1-8352-1ff2873c1ed6,80.08041,,,7.84959,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:27:14.09,2026-03-17T15:27:14.0956160-05:00,2026-03-17T20:27:14.0956160Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,fa18d066-2267-4175-afa1-d30472447e19,55.24841,-120.59167,13.24133,5.25431,-1.30157,-14.38043,-1.41325,5.58435,0.69688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.064898,76.74646,536.474481,0.229261,12:15,-0.982402,-0.041509,-0.182109,79.440446,-44.056745,70.621157,156.039133,-16.761191,0.388859,-0.288383,-0.874999,18.241246,-22.883517,0.288383,-0.388859,0.874999,-18.241246,22.883517,-0.288383,0.388859,0.874999,-156.039133,16.761191,-0.388859,0.288383,-0.874999,,,
141,2026-03-17,15:27:36.31,5,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72277,-0.926124,-2.950862,2394.744526,129.758994,10:15,5.24532,1.51304,5.07644,-38.80053,3.96855,-2.94473,1.13759,-1.51681,75.05315,-7.988992,-3.470865,0.470692,,,,,,,,,,,,0.5174,2.73457,-1.23054,50,5.12715,6.29842,-119.68066,-3.36467,0.74019,26.03321,-28.26182,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,bcbd6990-223f-11f1-8352-1ff2873c1ed6,80.07886,,,7.66962,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:27:36.31,2026-03-17T15:27:36.3199488-05:00,2026-03-17T20:27:36.3199488Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,299ec271-b765-4af1-a746-1b9d8bec6771,55.42271,-120.85446,13.0166,5.25012,-2.09038,-14.13091,-1.51378,6.26505,0.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.225731,77.020136,537.880247,0.224609,12:15,-0.984294,-0.032299,-0.173557,-82.290161,19.114772,70.051241,155.055596,-16.83087,0.403673,-0.289548,-0.867877,18.450112,-23.80799,0.289548,-0.403673,0.867877,-18.450112,23.80799,-0.289548,0.403673,0.867877,-155.055596,16.83087,-0.403673,0.289548,-0.867877,,,
142,2026-03-17,15:27:59.42,5,5,"Ramos, Julio",1000361270,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19815,-2.452317,-3.943555,2359.648322,215.944757,1:15,5.39311,1.34739,6.00702,-15.29859,20.08363,13.6667,1.8393,-1.17333,80.86569,-5.401285,-1.493438,0.428119,,,,,,,,,,,,-8.15874,11.39166,-1.04419,50,5.19134,8.31881,-129.11119,-5.94197,-13.67323,28.67827,-13.08282,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,ca78bb70-223f-11f1-8352-1ff2873c1ed6,88.04207,,,8.33246,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:27:59.42,2026-03-17T15:27:59.4284544-05:00,2026-03-17T20:27:59.4284544Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,c270f379-c0ea-4aa7-b2cc-2281a54ae077,54.49326,-130.1054,14.33913,5.38948,-5.48842,-6.54141,-1.3408,8.79283,-6.83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.403388,18.025037,2243.840067,0.950921,1:00,-0.345463,-0.479672,-0.806579,-40.654787,-45.392902,-71.735959,160.433632,-9.65897,0.33015,-0.167783,-0.928897,10.238745,-19.277939,0.167783,-0.33015,0.928897,-10.238745,19.277939,-0.167783,0.33015,0.928897,-160.433632,9.65897,-0.33015,0.167783,-0.928897,,,
143,2026-03-17,15:29:01.55,5,6,"Ramos, Julio",1000361270,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.29193,-2.463776,-4.419766,2376.446653,187.588978,12:15,5.33201,1.44647,5.97415,-12.24461,23.28411,2.93339,2.01922,-2.41482,80.71377,-4.865653,-3.895491,0.429004,,,,,,,,,,,,-2.85874,13.03414,-1.09743,50,5.1293,9.85081,-129.0839,-5.83542,-4.77266,29.50974,-10.41341,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,ef7e4570-223f-11f1-8352-1ff2873c1ed6,87.86036,,,8.57815,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,20:29:01.55,2026-03-17T15:29:01.5585792-05:00,2026-03-17T20:29:01.5585792Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,27e5818a-fe38-4d0d-86b6-30498b867260,54.52437,-130.1141,14.75487,5.32668,-5.47188,-5.20671,-1.44424,10.01742,-2.38633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.269228,16.043414,2283.890156,0.961053,1:15,-0.311972,-0.566298,-0.762876,-38.065407,-35.455441,-60.418647,170.364195,-4.026296,0.166972,-0.070214,-0.983458,4.08372,-9.611797,0.070214,-0.166972,0.983458,-4.08372,9.611797,-0.070214,0.166972,0.983458,-170.364195,4.026296,-0.166972,0.070214,-0.983458,,,
