PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-05,16:33:29.10,5,1,"Malki, Michael",836280,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.2006,-1.782236,-2.232429,1315.191306,292.773223,3:45,5.91902,0.55465,5.78559,-47.864,-4.46788,14.44595,0.2705,-0.31947,73.69162,-10.539439,0.364102,0.474129,,,,,,,,,,,,-8.17784,-1.26984,-0.37957,50,5.74324,4.02888,-117.67335,-5.26086,-11.22078,26.79267,-33.91642,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,b7538000-18eb-11f1-b064-65a3322f2839,79.49823,,,7.50899,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:33:29.10,2026-03-05T16:33:29.1010000-07:00,2026-03-05T23:33:29.1010000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,89ed910d-9acd-4d4c-b414-4ea6540e5c4d,54.71372,-118.74175,13.39633,5.92606,-3.90839,-16.95821,-0.54915,4.47633,-5.61039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-05,16:33:53.25,5,2,"Malki, Michael",836280,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13993,-3.103308,-1.052126,1888.383337,217.828947,1:15,5.98905,0.26793,5.97737,-20.02623,14.10394,9.97056,1.44017,0.1234,82.21299,-6.889855,0.741706,0.420476,,,,,,,,,,,,-5.44453,8.62178,-0.19015,50,5.73251,1.9899,-132.00701,-7.77992,-9.44392,32.5549,-17.21902,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,c5b30120-18eb-11f1-b064-65a3322f2839,89.64241,,,8.92695,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:33:53.25,2026-03-05T16:33:53.2590000-07:00,2026-03-05T23:33:53.2590000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,5133babf-11f4-4969-a296-254153fcfbd3,54.51808,-133.11657,16.27745,5.98767,-7.19304,-8.60951,-0.26345,2.31178,-4.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-05,16:34:32.51,5,3,"Malki, Michael",836280,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30621,1.543444,1.009602,2559.850389,25.648673,6:45,6.11213,0.23404,5.37188,-58.54377,-10.8506,-5.92142,2.68112,0.68724,71.11445,-9.069699,-0.045256,0.497049,,,,,,,,,,,,3.24855,-5.38422,-0.32024,50,6.20898,-1.74511,-112.26147,0.99127,4.13758,20.69115,-39.03178,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,dd322bf0-18eb-11f1-b064-65a3322f2839,75.8324,,,6.19177,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:34:32.51,2026-03-05T16:34:32.5130000-07:00,2026-03-05T23:34:32.5130000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,8aa529ed-9d74-46ab-9b5c-cbe803c7985a,55.12971,-113.20299,10.34557,6.12346,2.76735,-19.51589,-0.23655,-1.93339,2.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-05,16:34:54.70,5,4,"Malki, Michael",836280,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11552,-0.487962,-0.345891,1871.00125,214.530589,1:15,6.09632,0.39811,5.93288,-18.86635,15.66961,9.98686,4.07139,0.90944,81.80446,-4.072158,1.448114,0.422968,,,,,,,,,,,,-5.18733,8.50796,-0.37594,50,6.04672,0.35551,-130.83375,-1.68433,-8.92975,29.36755,-17.52796,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,ea4c5bd0-18eb-11f1-b064-65a3322f2839,89.11422,,,8.31107,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:34:54.70,2026-03-05T16:34:54.7060000-07:00,2026-03-05T23:34:54.7060000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,d920d2f9-e995-49b5-adf6-67104923d56c,54.56307,-131.85402,14.68378,6.09466,-1.07538,-8.76398,-0.39368,0.66574,-4.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-05,16:35:17.32,5,5,"Malki, Michael",836280,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.72221,-1.022596,1.190956,2640.052001,38.657106,7:15,6.2062,0.23149,5.42974,-59.85621,-10.89406,-10.07749,0.26017,0.50723,70.25866,-11.844043,-0.612132,0.503619,,,,,,,,,,,,5.52032,-4.79599,-0.32965,50,6.07355,-1.93549,-111.30181,-3.99103,6.80726,23.14065,-38.08809,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,f7e139f0-18eb-11f1-b064-65a3322f2839,74.84323,,,6.46355,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:35:17.32,2026-03-05T16:35:17.3260000-07:00,2026-03-05T23:35:17.3260000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,cdb06920-0aba-41c4-b795-a728d9bc0c9a,55.07186,-112.35135,11.57033,6.21539,-2.26356,-19.04405,-0.23486,-2.24423,3.40363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-05,16:35:47.28,5,6,"Malki, Michael",836280,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01669,-0.840776,-0.917998,2190.067773,168.078049,11:30,6.00332,0.30705,6.14462,-38.70104,2.84079,-0.23228,2.00115,-0.56067,73.79515,-8.083761,-0.959963,0.463889,,,,,,,,,,,,-0.23634,2.33567,-0.23705,50,5.92027,1.93543,-120.20617,-2.98808,-0.33314,31.24219,-28.88174,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,09b1ed00-18ec-11f1-b064-65a3322f2839,81.25309,,,9.22154,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:35:47.28,2026-03-05T16:35:47.2830000-07:00,2026-03-05T23:35:47.2830000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,9e8fe448-9ea1-436f-a24a-ea12da0ff34b,54.34752,-121.33085,15.6211,6.00912,-1.94837,-14.44087,-0.30694,1.94742,-0.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-05,16:38:19.79,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.40322,-1.609108,-2.306581,2586.535514,193.042666,12:30,5.8904,1.78659,6.12608,-15.1578,19.58473,4.27512,3.13821,0.00952,81.52329,-4.526048,-1.536885,0.424231,106.63898,18.923453,23.709547,1734.500314,98.69785,31.14312,48.56641,328.60089,319.96779,30.959407,3.052396,-2.88449,10.94532,-1.61241,50,5.7594,5.05552,-129.78384,-4.05254,-4.90569,27.89052,-13.55914,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,648ff320-18ec-11f1-b064-65a3322f2839,88.84891,36.75986,,7.87993,,,,2.21011,3.17279,-0.02453,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:38:19.79,2026-03-05T16:38:19.7930000-07:00,2026-03-05T23:38:19.7930000Z,LineDrive,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,c66c3e53-d928-4588-a02e-a792f9aa86bc,54.37261,-130.72014,13.94526,5.88781,-3.59735,-6.77957,-1.78489,5.2202,-2.45284,254.259674,2.21001,135.46635,-24.49033,5.88235,-1.36685,0.28469,-0.0542,0.00656,-0.00029,3.17283,50.72105,-21.60293,2.12993,-0.27735,0.02921,-0.00347,0.00164,-0.00029,-0.02459,59.49335,2.11729,-2.74592,1.00728,-0.25786,0.04753,-0.0057,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-05,16:38:49.83,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.19509,-3.162012,-2.276013,2712.071873,191.928095,12:30,5.7058,1.76335,6.11667,-15.94702,16.76147,3.31717,1.44815,-0.06562,84.32177,-6.192935,-1.678655,0.411625,107.41611,24.206382,2.338278,2681.723112,109.6562,46.08096,8.6851,433.86015,414.68829,11.128424,4.815698,-2.36248,9.88351,-1.59062,50,5.45475,5.17579,-133.70264,-7.8561,-4.27126,29.15834,-14.30525,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,76736ae0-18ec-11f1-b064-65a3322f2839,91.56988,74.1541,,7.87332,,,,2.19022,1.57904,0.03906,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:38:49.83,2026-03-05T16:38:49.8370000-07:00,2026-03-05T23:38:49.8370000Z,FlyBall,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,f583656f-c4c3-4ddb-98e0-1db119d49e39,54.38193,-134.65488,14.57917,5.70369,-7.38892,-7.15262,-1.76193,5.31528,-2.13563,209.852086,2.18987,143.58044,-26.03607,6.30917,-1.45412,0.32818,-0.06025,0.00686,-0.00034,1.58057,64.56077,-14.97036,-0.12031,0.4449,-0.20471,0.04883,-0.00579,0.00027,0.03895,5.86407,6.17025,-1.84139,0.49516,-0.11649,0.02039,-0.00216,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-05,16:39:33.05,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31344,0.09017,-0.908163,2656.506356,66.226396,8:15,5.6681,1.68076,5.46872,-41.10947,1.39602,-0.2961,2.32671,0.8061,74.45913,-7.46204,-0.960958,0.469239,,,,,,,,,,,,-0.14602,1.15874,-1.60071,50,5.64838,1.90381,-119.31395,-1.2571,-0.20717,26.33629,-30.53008,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,90425210-18ec-11f1-b064-65a3322f2839,80.32678,,,7.85431,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:39:33.05,2026-03-05T16:39:33.0540000-07:00,2026-03-05T23:39:33.0540000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,e829093d-3472-450a-985c-5e62833a6afa,55.02686,-120.41842,13.16815,5.67426,0.02325,-15.26504,-1.68073,1.91249,-0.10358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-05,16:39:46.54,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66398,-0.030354,-1.720188,2687.156846,22.405932,6:45,5.89172,1.45665,5.56078,-55.8383,-8.87567,-4.25918,1.21016,-0.50586,71.69045,-10.158948,-2.481954,0.493228,62.20805,-27.940208,-60.352865,,,,,5.15576,3.54251,-22.716808,0.035322,1.69559,-4.25642,-1.30512,50,5.85138,3.54384,-112.82221,-1.89698,2.17695,21.27552,-37.63882,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,984a7140-18ec-11f1-b064-65a3322f2839,76.41993,1.51421,,5.97353,,,,3.34356,1.51421,0.49021,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:39:46.54,2026-03-05T16:39:46.5460000-07:00,2026-03-05T23:39:46.5460000Z,GroundBall,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,d97a74d0-a609-416c-98e9-6311a481fff1,54.942,-113.75033,10.63776,5.89832,-0.25502,-18.81941,-1.45765,3.44887,1.08848,,3.34293,39.98226,,,,,,,,1.51489,-42.869,,,,,,,,0.49132,-70.24688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-05,16:40:05.38,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.6304,1.103366,-1.265711,2695.80458,26.39595,7:00,5.9156,1.39432,5.48532,-57.28259,-9.96398,-5.70457,2.17471,-0.26542,71.18506,-9.307176,-2.283912,0.495094,96.03997,33.335021,4.20684,3463.621204,109.20751,65.21985,13.1789,385.86318,380.94181,12.873813,5.30469,2.53461,-5.07213,-1.27926,50,5.97265,2.70425,-112.71591,0.25192,3.23517,21.98836,-38.64814,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,a3861d20-18ec-11f1-b064-65a3322f2839,76.13193,94.01964,,6.44534,,,,2.68199,2.40351,0.21573,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:40:05.38,2026-03-05T16:40:05.3860000-07:00,2026-03-05T23:40:05.3860000Z,FlyBall,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,76402f25-3c62-47d1-b7f7-921457f2feee,55.0169,-113.69038,10.99418,5.92353,1.96471,-19.32407,-1.39593,2.56087,1.61759,208.052232,2.68464,117.32035,-20.6343,4.57653,-0.79625,0.10095,-0.0099,0.0009,-5E-05,2.40381,77.38719,-18.50176,1.05418,0.0084,-0.07446,0.02519,-0.00357,0.00019,0.21521,8.63931,4.40972,-1.34201,0.2909,-0.04134,0.00323,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-05,16:40:40.25,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23061,-0.191333,-0.561283,2574.784948,95.44468,9:15,5.7172,1.83927,5.40801,-40.55719,1.59819,-2.59295,2.15816,1.0973,75.32966,-7.601196,-1.023194,0.467302,,,,,,,,,,,,1.13681,1.30181,-1.78749,50,5.67205,1.27785,-119.35863,-1.83804,1.63536,23.57452,-30.30129,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,b850fd60-18ec-11f1-b064-65a3322f2839,80.65966,,,6.90094,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:40:40.25,2026-03-05T16:40:40.2580000-07:00,2026-03-05T23:40:40.2580000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,d0d5108b-1799-401e-b3cf-cc995e179f13,55.08941,-120.35964,11.78726,5.72278,-0.5514,-15.15065,-1.84028,1.20841,0.81768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-05,16:40:54.37,4,2,"Sumner, Garrison",809828,Right,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70998,1.194866,-0.896116,2685.702496,33.921382,7:15,5.82734,1.62976,5.57378,-62.2781,-14.23005,-10.55193,1.75384,-0.08663,70.84566,-10.099215,-2.784164,0.498895,70.44268,-23.820826,83.832163,,,,,5.70767,5.39809,49.793326,0.048406,5.14059,-7.26008,-1.54532,50,5.88855,2.13095,-111.49766,0.26854,6.45065,20.64131,-41.28434,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,c0b85390-18ec-11f1-b064-65a3322f2839,75.55182,2.02562,,5.86432,,,,3.1916,2.02562,-0.20255,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:40:54.37,2026-03-05T16:40:54.3740000-07:00,2026-03-05T23:40:54.3740000Z,GroundBall,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,32451532-33b2-48b1-98bc-c3d9d39704ec,54.9303,-112.40669,10.32066,5.83669,2.08668,-20.64217,-1.63291,1.84687,3.22532,180,3.19138,10.1839,,,,,,,,2.02655,-41.84667,,,,,,,,-0.20465,94.23711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-05,16:41:13.89,4,3,"Sumner, Garrison",809828,Right,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.88871,-1.157399,-1.588932,2681.579183,24.846719,6:45,5.88129,1.62912,5.37979,-60.5446,-11.99288,-6.28193,-0.24962,-0.38425,70.96745,-12.053028,-2.711257,0.501503,,,,,,,,,,,,2.71106,-5.38004,-1.48221,50,5.73416,3.33031,-111.59284,-4.29777,3.38331,22.01807,-38.88817,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,cc5e0be0-18ec-11f1-b064-65a3322f2839,75.15892,,,5.92127,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:41:13.89,2026-03-05T16:41:13.8900000-07:00,2026-03-05T23:41:13.8900000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,dca257fd-2eae-457d-9fdf-cfb3c9cb4143,55.12283,-112.59908,11.00904,5.88996,-2.52056,-19.44409,-1.63087,3.17569,1.69165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-05,16:41:36.50,4,4,"Sumner, Garrison",809828,Right,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.01493,-0.310361,-1.953519,2591.544018,89.271499,9:00,5.72038,1.69957,5.59532,-40.99557,1.39421,-3.30587,2.01414,-0.40054,74.73364,-7.831462,-2.543865,0.4686,104.8813,30.359289,23.14672,2261.984912,99.6361,57.17749,46.60986,455.49707,387.70218,29.657633,5.01955,1.08591,1.16665,-1.5298,50,5.66699,4.18855,-118.96891,-2.03476,1.53973,25.09691,-30.51984,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,d9d32d00-18ec-11f1-b064-65a3322f2839,80.43633,87.37374,,7.2813,,,,3.22893,2.2735,0.31506,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,23:41:36.50,2026-03-05T16:41:36.5030000-07:00,2026-03-05T23:41:36.5030000Z,FlyBall,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,b884ae8f-b904-49b1-956e-bda12b2ac9a7,54.90368,-119.9989,12.54846,5.7248,-0.78221,-15.25992,-1.7004,4.12536,0.76987,220.529242,3.23702,121.87681,-21.1657,4.61659,-0.31807,-0.18688,0.06288,-0.00758,0.00032,2.27262,77.75301,-19.99735,0.9402,0.24188,-0.20002,0.0647,-0.00969,0.00054,0.31574,52.1589,-0.72321,-1.01767,0.54053,-0.18144,0.03995,-0.0049,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
