PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-01,14:34:41.49,4,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.85496,2.143201,-0.193922,2246.680019,33.023985,7:00,5.97169,1.13696,5.23532,-62.66618,-8.73619,-6.75398,2.76498,0.39185,67.13704,-9.197358,-1.3935,0.528551,100.09172,25.01969,-45.052973,2911.383457,71.58478,42.77202,-83.52007,306.03159,182.67391,-59.787869,3.441392,3.34941,-4.58327,-1.11375,50,6.12142,0.60493,-105.7784,1.91561,3.79191,18.17576,-37.36282,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,b13677c0-15a5-11f1-a0c7-e745271869fc,71.31283,50.25343,,5.71793,,,,2.64534,3.02112,-0.40401,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:34:41.49,2026-03-01T14:34:41.4905856-05:00,2026-03-01T19:34:41.4905856Z,FlyBall,v3,471474,471424,,"Howard, William",10000489,Right,NAV_MID,96abb76d-3fd4-4684-a900-0aea546d441d,55.26834,-106.67981,9.08788,5.98047,3.76859,-18.68141,-1.13909,0.41687,1.89595,,2.64623,93.94345,-28.39423,7.16966,-1.49819,0.27027,-0.04333,0.00527,-0.00032,3.02039,62.11278,-23.65401,2.97505,-0.85925,0.23948,-0.04777,0.00551,-0.00026,-0.40384,-94.15667,8.82766,-1.86076,0.41119,-0.09882,0.01917,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:35:07.77,4,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5594,-0.762506,-1.469058,2248.475526,71.449932,8:30,6.00498,1.01843,5.28961,-50.66369,-1.32839,-7.82465,1.06674,-1.01339,70.85218,-9.882756,-2.860702,0.505534,,,,,,,,,,,,3.63004,-0.18791,-0.87852,50,5.89766,3.10355,-109.87756,-3.13295,4.5005,16.89217,-32.40701,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,c0f031b0-15a5-11f1-a0c7-e745271869fc,74.55967,,,4.70722,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:35:07.77,2026-03-01T14:35:07.7769216-05:00,2026-03-01T19:35:07.7769216Z,,v3,471474,471424,,"Howard, William",10000489,Right,NAV_MID,0e40284a-db18-434c-8020-737cfdea9eb3,55.21429,-110.67628,8.44608,6.00957,-1.60063,-16.2035,-1.02023,2.89075,2.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:35:31.07,4,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17132,-0.095679,-1.353849,2316.543252,28.657788,7:00,5.81638,1.22561,5.62633,-57.52645,-8.08772,-5.16307,0.93321,-0.4682,70.23688,-10.509395,-2.278846,0.506064,,,,,,,,,,,,2.32252,-3.87177,-1.1067,50,5.77014,2.76317,-109.35701,-1.99183,2.83469,17.8588,-36.89969,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,ced9bf80-15a5-11f1-a0c7-e745271869fc,74.48163,,,4.93445,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:35:31.07,2026-03-01T14:35:31.0769152-05:00,2026-03-01T19:35:31.0769152Z,,v3,471474,471424,,"Howard, William",10000489,Right,NAV_MID,91cc4fa8-8455-4d97-a4ca-176d2ae7d029,54.8787,-110.15086,8.9294,5.82223,-0.35159,-18.44984,-1.22673,2.63717,1.41734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:35:57.09,4,6,"Phypers, Owen",1000296802,Right,NAV_MID,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80167,-2.310641,-1.256497,2125.276333,204.157274,12:45,6.11175,1.07854,6.20988,-17.63178,17.99115,7.58615,2.50817,0.55085,80.79352,-5.658765,0.113359,0.429572,82.39429,-7.766221,-14.815253,,,,,18.56344,13.12428,-15.336234,0.142875,-4.29197,10.2919,-0.98811,50,5.92936,2.50508,-127.59317,-5.63881,-7.11236,24.96857,-15.11897,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,de3b2040-15a5-11f1-a0c7-e745271869fc,87.74412,2.42139,,7.00815,,,,1.43672,2.42139,-0.45157,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:35:57.09,2026-03-01T14:35:57.0963968-05:00,2026-03-01T19:35:57.0963968Z,GroundBall,v3,471474,471424,,"Howard, William",10000489,Right,NAV_MID,f7dff022-c44c-4441-9499-b0cb931d760d,54.2909,-128.4301,12.48429,6.10988,-5.13202,-7.55949,-1.07607,2.74348,-3.55618,155.724461,1.43675,115.75261,-3.55556,,,,,,,2.42137,-16.32812,-4.33995,,,,,,,-0.45155,-30.61865,-4.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:36:34.96,5,1,"Phypers, Owen",1000296802,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59471,-2.44331,-1.066565,2128.676123,201.741813,12:45,6.13428,0.95533,6.30608,-15.39009,20.12521,7.61453,2.59907,0.60718,80.89629,-5.385396,0.310795,0.428923,,,,,,,,,,,,-4.24288,11.42528,-0.88069,50,5.94733,2.07907,-127.34753,-5.82884,-7.03617,23.74106,-13.227,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,f4d87690-15a5-11f1-a0c7-e745271869fc,87.87698,,,6.69842,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:36:34.96,2026-03-01T14:36:34.9622272-05:00,2026-03-01T19:36:34.9622272Z,,v3,471474,471424,,"Howard, William",10000489,Right,NAV_MID,c6e6a9b5-5820-4fc1-87e5-03d8cf98abab,54.1946,-128.12713,11.87053,6.1316,-5.3945,-6.6135,-0.95275,2.31012,-3.51808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:36:50.60,5,2,"Phypers, Owen",1000296802,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93009,-1.066964,-3.218057,2055.226066,206.895733,1:00,6.07837,1.02955,5.34891,-36.89345,7.29504,3.07788,2.00144,-1.73558,74.33419,-7.774871,-2.671944,0.478438,,,,,,,,,,,,-2.34398,4.26229,-0.74186,50,5.95545,6.40456,-116.02499,-3.40729,-3.23602,19.11005,-26.28968,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,fe274690-15a5-11f1-a0c7-e745271869fc,78.78221,,,5.59589,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:36:50.60,2026-03-01T14:36:50.6000384-05:00,2026-03-01T19:36:50.6000384Z,,v3,471474,471424,,"Howard, William",10000489,Right,NAV_MID,779d21a5-9317-4c0a-a4e0-e8a027af743c,55.15321,-116.87068,9.55502,6.08049,-2.24388,-13.14484,-1.02846,6.54777,-1.61801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,14:37:20.85,5,3,"Phypers, Owen",1000296802,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03658,-2.57443,-2.019807,2075.990356,208.277387,1:00,6.07884,0.98813,6.05044,-17.22651,19.98568,10.16449,2.25699,-0.0354,79.47115,-5.837992,-0.190996,0.43905,75.97864,65.870631,-57.368124,4546.344069,,,,,46.1448,,,-5.77248,11.30666,-0.8365,50,5.86896,4.01327,-124.97742,-6.09766,-9.2216,22.81727,-14.11148,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,1036fe70-15a6-11f1-a0c7-e745271869fc,85.85002,90.27487,,6.56542,,,,0.60471,2.12504,0.14926,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:37:20.85,2026-03-01T14:37:20.8584704-05:00,2026-03-01T19:37:20.8584704Z,,v3,471474,471424,,"Howard, William",10000489,Right,NAV_MID,d49dfb24-f4c9-4e5f-bd2c-3d20c4621ce5,54.45059,-125.78734,11.40864,6.07652,-5.59676,-7.05574,-0.98476,4.3406,-4.6108,157.784925,0.60471,24.56478,-14.99934,5.33109,-1.4437,0.35396,-0.08158,0.01498,-0.00157,2.12504,101.69849,-28.73953,3.37806,-0.50289,0.04503,0.00095,-0.0016,0.00025,0.14926,-38.36384,3.23105,-0.06612,-0.1437,0.06304,-0.01878,0.004,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:37:51.22,5,4,"Phypers, Owen",1000296802,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.47037,-0.701377,-1.871512,2078.653041,198.758698,12:45,6.11968,1.11913,6.1387,-18.14655,17.06127,5.43205,3.95888,-0.15844,81.14314,-4.150737,-0.892742,0.427062,,,,,,,,,,,,-3.28815,9.31973,-0.97903,50,6.05656,3.97773,-128.55134,-2.08687,-5.52728,25.51683,-16.5079,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,224815e0-15a6-11f1-a0c7-e745271869fc,88.25986,,,7.32723,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:37:51.22,2026-03-01T14:37:51.2214528-05:00,2026-03-01T19:37:51.2214528Z,,v3,471474,471424,,"Howard, William",10000489,Right,NAV_MID,6711e154-b649-42c0-8e19-a2b5d4b3e841,54.35966,-129.41381,12.75842,6.11766,-1.5289,-8.25395,-1.11664,4.16455,-2.76364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:40:50.78,1,1,"Capellupo III, James",1000182769,Right,STB_BON,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95874,-3.540112,-2.941946,2160.039883,206.874595,1:00,6.09736,1.35745,5.66558,-16.32032,18.50395,8.8267,1.4278,-0.65261,82.68001,-6.611381,-1.36688,0.424729,,,,,,,,,,,,-5.30166,10.69642,-1.11449,50,5.78734,6.32327,-130.33815,-8.58179,-9.16394,26.15786,-13.68519,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,8d494620-15a6-11f1-a0c7-e745271869fc,88.74458,,,7.27873,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:40:50.78,2026-03-01T14:40:50.7807744-05:00,2026-03-01T19:40:50.7807744Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,a56a9f38-0b5a-4fca-8abf-37ac991f585b,54.83538,-131.30499,13.07893,6.09519,-8.07596,-6.8426,-1.35447,6.66199,-4.58197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:41:10.06,1,2,"Capellupo III, James",1000182769,Right,STB_BON,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82577,-1.985408,-3.720803,2129.576384,207.873973,1:00,6.08223,1.67004,5.99551,-17.60529,17.46072,8.69221,2.77065,-1.05848,81.92849,-5.308053,-2.162543,0.426201,,,,,,,,,,,,-5.40977,9.80304,-1.38144,50,5.91569,8.02682,-128.87122,-4.99581,-9.18991,24.2386,-15.52103,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,98cf6880-15a6-11f1-a0c7-e745271869fc,88.43818,,,6.89728,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:41:10.06,2026-03-01T14:41:10.0629504-05:00,2026-03-01T19:41:10.0629504Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,33843c9e-a779-4f37-906e-737d39ce1bb1,54.50507,-129.71578,12.1193,6.08034,-4.455,-7.76052,-1.66671,8.34704,-4.59496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:41:28.68,1,3,"Capellupo III, James",1000182769,Right,STB_BON,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48635,-2.397245,-3.07813,2107.165907,210.149514,1:00,6.0657,1.59766,5.74898,-17.94761,17.10828,9.3026,2.33372,-0.49559,82.10769,-5.775036,-1.41589,0.42614,72.15659,26.450633,163.177333,3417.38647,-107.35772,26.35406,23.96325,180.66976,60.82933,170.667157,2.348512,-5.59847,9.7093,-1.3477,50,5.85538,6.58699,-129.76918,-6.00164,-9.58175,26.22226,-15.55671,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,a3d9a420-15a6-11f1-a0c7-e745271869fc,88.4509,27.14438,,7.37865,,,,1.46101,2.31009,0.4895,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:41:28.68,2026-03-01T14:41:28.6802944-05:00,2026-03-01T19:41:28.6802944Z,FlyBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,371f4728-ab4c-4060-9bc0-b8c0b9224daa,54.75166,-130.72581,13.11113,6.06398,-5.43411,-7.77836,-1.59439,6.93655,-4.79088,308.01402,1.46111,-90.70244,5.67139,-0.08103,0.37788,-0.38607,0.22501,-0.06295,0.00669,2.3101,47.13872,-24.58927,2.50548,-0.48941,0.08656,-0.01132,0.00335,-0.00061,0.48945,27.42533,-8.82669,1.65612,-0.57201,0.30136,-0.14339,0.03956,-0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:41:53.87,1,4,"Capellupo III, James",1000182769,Right,STB_BON,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85855,-3.211855,-3.420865,2102.336885,204.917555,12:45,6.02528,1.53117,5.50473,-16.5817,19.05784,8.26178,1.63106,-0.98352,81.38113,-6.356736,-1.952378,0.429672,,,,,,,,,,,,-5.26138,11.00611,-1.23803,50,5.73344,7.4046,-129.9387,-7.81862,-8.90151,29.87713,-13.55323,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,b2eda830-15a6-11f1-a0c7-e745271869fc,87.72369,,,8.47742,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:41:53.87,2026-03-01T14:41:53.8775552-05:00,2026-03-01T19:41:53.8775552Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,f4afd635-bd3d-46ce-ac07-aa07725d93cf,54.99442,-131.08205,14.93857,6.02272,-7.29996,-6.77661,-1.52791,7.74525,-4.45075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:42:16.74,1,5,"Capellupo III, James",1000182769,Right,STB_BON,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7762,-2.25219,-2.977619,2240.632767,165.376541,11:30,6.00233,1.49613,5.41566,-26.44557,11.1728,-2.62681,1.68472,-1.51475,80.20487,-7.097935,-3.444111,0.44144,,,,,,,,,,,,0.56988,6.54201,-1.22934,50,5.7834,6.65655,-125.84422,-5.88425,0.92073,23.74808,-21.60453,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,c08bae10-15a6-11f1-a0c7-e745271869fc,85.38527,,,6.57132,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:42:16.74,2026-03-01T14:42:16.7410000-05:00,2026-03-01T19:42:16.7410000Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,92d9654f-6dfd-4b22-acf6-6790a5d59662,55.08522,-126.80022,11.87404,6.00277,-5.01454,-10.80227,-1.49656,6.61948,0.46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10762,3.063108,1.886106,1.177002,3.37573,1.92571,1.39714,3.52133,4.50305,3.59989,78.38982,6.54961,-46.42205,3.59987,69.94926,-5.45007,4.58195,19.28292,-14.96931,3.52772,-47.73076,4.50312,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,14:42:52.08,2,1,"Capellupo III, James",1000182769,Right,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41479,-2.705249,-2.167275,2245.909133,204.672031,12:45,6.03417,1.40458,5.66668,-14.80749,19.66225,8.52973,2.27408,0.0936,82.80728,-5.519883,-0.64405,0.422562,86.31766,56.760363,-45.381322,5573.02229,,,,,69.21355,,,-4.95819,11.08583,-1.22704,50,5.79623,4.59656,-131.1428,-6.64438,-8.65176,27.22382,-12.82997,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,d58bcf20-15a6-11f1-a0c7-e745271869fc,89.19977,95.6738,,7.60752,,,,1.91422,2.42665,-0.11086,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:42:52.08,2026-03-01T14:42:52.0881152-05:00,2026-03-01T19:42:52.0881152Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,214b3b71-edda-4630-b3f7-1983ad4912b6,54.83387,-132.14245,13.61191,6.03156,-6.17326,-6.41499,-1.40166,4.91424,-4.32588,151.768665,1.91422,48.74147,-22.26355,7.47373,-2.05204,0.5206,-0.12381,0.0233,-0.00246,2.42665,105.88556,-29.19706,3.25734,-0.37535,-0.00942,0.01936,-0.00586,0.00077,-0.11086,-49.39462,3.63243,0.3449,-0.36541,0.14606,-0.04385,0.00954,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,14:43:18.27,2,2,"Capellupo III, James",1000182769,Right,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.2458,-2.239936,-2.229538,2157.016629,196.551014,12:30,6.10122,1.46457,5.69532,-15.78505,19.03505,5.30516,2.6957,-0.17215,82.00999,-5.24948,-1.281836,0.424704,110.99143,-4.788428,6.054478,,,,,25.21261,25.21261,6.437295,0.148389,-3.37882,10.71532,-1.28069,50,5.90336,4.86465,-130.82536,-5.59193,-5.81761,29.28324,-13.72461,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,e5381b90-15a6-11f1-a0c7-e745271869fc,88.74992,2.7305,,8.23581,,,,1.8406,2.7305,0.17522,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:43:18.27,2026-03-01T14:43:18.2752768-05:00,2026-03-01T19:43:18.2752768Z,GroundBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,4d7ab5f4-268e-451f-be9c-df347552aa52,54.80401,-131.89628,14.64162,6.09869,-5.09001,-6.8623,-1.46248,5.07741,-2.9088,336.12223,1.84136,161.24684,-32.50097,,,,,,,2.73175,-13.7007,-31.8006,,,,,,,0.17484,17.14355,4.92072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,14:43:56.68,3,1,"Capellupo III, James",1000182769,Right,STB_BON,"Bouchard, Tyler",1000060938,Left,NAV_MID,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26236,0.313031,-3.855564,2105.471106,200.115062,12:45,6.10289,2.01223,5.34825,-28.8297,10.47839,3.38937,3.9947,-1.32725,78.02078,-4.998801,-3.255761,0.451245,,,,,,,,,,,,-2.74638,5.54394,-1.66703,50,6.11073,8.17704,-123.50908,-0.33296,-4.25116,24.11561,-23.59246,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,fc186e50-15a6-11f1-a0c7-e745271869fc,83.52989,,,7.24158,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:43:56.68,2026-03-01T14:43:56.6800384-05:00,2026-03-01T19:43:56.6800384Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,ed6f6e50-eb63-4f72-8eb8-7a54d999b027,55.15011,-124.5106,12.05781,6.10421,0.64684,-11.79623,-2.01029,8.3536,-2.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
