PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-20,16:16:00.83,1,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37769,0.633476,-2.488746,2190.151793,49.078758,7:45,5.75553,1.17997,5.07072,-59.97417,-3.99567,-6.92197,1.35554,-1.74481,65.88618,-10.213795,-3.713036,0.538495,,,,,,,,,,,,2.62587,-1.64756,-0.93787,50,5.76827,4.81575,-104.78716,-0.80945,2.86738,20.66308,-33.97313,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,9d7039d0-2499-11f1-a94e-07c510cfa3c3,69.99583,,,6.49152,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:16:00.83,2026-03-20T16:16:00.8340000-04:00,2026-03-20T20:16:00.8340000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,36bbf55b-79e2-4e69-901a-27997b9a5c5f,55.4293,-105.85236,10.33154,5.76486,0.94189,-16.98656,-1.18232,4.66793,1.43369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,16:16:14.23,1,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.97316,-3.342188,-1.451249,1817.498267,206.268649,1:00,6.534,0.6012,5.10976,-24.80757,21.16635,9.5693,1.31326,0.03105,72.07904,-7.973174,0.24239,0.488008,97.41263,19.475455,-21.616653,1813.745687,101.34104,29.60561,-42.77787,301.86119,291.93702,-26.738837,3.03982,-5.31784,12.18859,-0.47253,50,6.20043,2.53998,-115.60129,-7.5219,-7.05321,25.54153,-16.00794,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,a55fef00-2499-11f1-a94e-07c510cfa3c3,77.23729,33.96324,,7.89412,,,,2.25113,1.35131,0.07722,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:16:14.23,2026-03-20T16:16:14.2310000-04:00,2026-03-20T20:16:14.2310000Z,LineDrive,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,60c69be2-a89c-4e67-9da1-318509e9a414,55.38896,-116.78588,12.77076,6.53207,-6.77947,-8.00397,-0.59792,2.8671,-3.5266,,2.25115,125.22223,-20.35617,4.3723,-0.88604,0.14681,-0.01259,-0.00088,0.00021,1.35109,47.64406,-19.80306,2.44998,-0.88214,0.40728,-0.14595,0.02919,-0.00237,0.07727,-49.62419,2.85555,-0.71198,0.2213,-0.0956,0.03318,-0.00641,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,16:16:44.81,2,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82224,2.546937,-2.856667,1748.765004,291.391691,3:45,5.82614,1.28012,5.41286,-53.17546,-2.1687,9.65634,3.78553,-0.59371,68.46416,-7.15614,-1.141593,0.514026,,,,,,,,,,,,-5.64162,-1.29949,-1.03282,50,6.01589,5.04422,-108.43113,3.09709,-6.71,19.13373,-33.71961,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,b7aa17d0-2499-11f1-a94e-07c510cfa3c3,73.32785,,,6.35808,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:16:44.81,2026-03-20T16:16:44.8160000-04:00,2026-03-20T20:16:44.8160000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,be788419-2c3a-455f-8c7a-83004a4a4eda,55.08817,-109.3253,9.56687,5.83434,4.6729,-16.85981,-1.27588,5.35779,-3.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,16:16:57.46,2,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.54617,-3.054113,-1.78939,1870.345346,213.301933,1:00,6.42549,0.58578,5.22984,-26.79336,18.14828,10.81938,1.31755,-0.19528,72.87362,-8.031282,0.12971,0.482498,84.64175,-0.811349,-14.783882,3592.719451,,,,41.64848,41.64848,-18.290842,0.329578,-6.06626,10.55721,-0.42961,50,6.1245,3.20451,-116.52097,-7.06824,-8.20457,25.21287,-17.89552,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,bf20f380-2499-11f1-a94e-07c510cfa3c3,78.11932,1.65903,,7.67255,,,,1.92716,1.65903,-0.62068,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:16:57.46,2026-03-20T16:16:57.4670000-04:00,2026-03-20T20:16:57.4670000Z,GroundBall,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,0fb567fc-d06e-4e54-9b8e-4ceda5f5dc0b,55.26954,-117.65567,12.60643,6.42448,-6.26286,-8.94776,-0.58214,3.57375,-4.10229,,1.92758,120.00384,-17.80904,,,,,,,1.65897,-1.75564,-9.94559,,,,,,,-0.61365,-31.9574,-17.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,16:17:30.58,3,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30926,1.975184,-3.081229,2022.909919,279.123593,3:15,5.73486,1.20705,5.25069,-51.90645,0.71272,7.11189,3.26882,-1.0985,67.3208,-7.509064,-1.821957,0.522088,,,,,,,,,,,,-4.50004,0.31638,-0.9295,50,5.87828,5.51097,-107.51573,2.01178,-5.20231,20.79215,-31.80828,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,d2f0d1f0-2499-11f1-a94e-07c510cfa3c3,72.19562,,,6.98846,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:17:30.58,2026-03-20T16:17:30.5800000-04:00,2026-03-20T20:17:30.5800000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,011c39af-32c3-4169-8ea5-846197ed7b12,55.24741,-108.52577,10.39608,5.74302,3.55696,-15.90414,-1.20335,5.76369,-2.60115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,16:17:42.68,3,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43937,-4.252299,-0.942578,1994.625672,201.004606,12:45,6.50739,0.55588,5.17038,-20.55115,26.70281,9.45804,0.78507,0.45691,70.56544,-8.179218,0.732745,0.494755,,,,,,,,,,,,-5.2539,15.70532,-0.47608,50,6.09667,1.51741,-114.59952,-9.0986,-6.72791,28.48321,-12.06244,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,da1a7800-2499-11f1-a94e-07c510cfa3c3,76.184,,,8.87394,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:17:42.68,2026-03-20T16:17:42.6860000-04:00,2026-03-20T20:17:42.6860000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,3a64ddc2-6227-4b2e-b4cd-3c2cd53b8590,55.3298,-115.91665,14.2416,6.50451,-8.54081,-6.03122,-0.55344,1.82852,-3.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,16:17:59.98,3,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20413,-1.34486,-1.285353,1872.98693,219.519686,1:15,6.41223,0.81795,5.19696,-28.76502,19.51135,14.45568,2.74958,0.81335,69.69141,-6.747933,1.276754,0.500079,92.1365,62.995146,-46.716148,4145.601288,,,,,53.83068,,,-7.70937,10.77323,-0.71041,50,6.26693,1.94972,-113.07603,-3.52623,-9.6831,26.36154,-18.64271,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,e4688f90-2499-11f1-a94e-07c510cfa3c3,75.37296,109.69116,,8.51272,,,,2.67773,3.45194,-0.84956,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:17:59.98,2026-03-20T16:17:59.9840000-04:00,2026-03-20T20:17:59.9840000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,fa0cbe37-5c2c-48fb-a68d-57698f0ed55d,55.29877,-114.30466,13.18077,6.41103,-2.65735,-9.32136,-0.8118,2.40102,-4.84155,,2.67774,42.06699,-17.70212,5.39776,-2.02455,2.67597,-3.20571,1.96056,-0.46751,3.45193,120.40044,-27.98627,3.24931,-0.34038,-0.80573,1.24629,-0.80155,0.19469,-0.84956,-44.66688,11.03103,-2.97452,0.97075,-1.12641,1.31229,-0.79671,0.18939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,16:18:57.81,3,4,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58307,1.56418,-2.173927,2339.611239,81.553388,8:45,5.71372,1.38801,4.96336,-55.69172,1.18185,-4.66441,2.55187,-1.0554,65.5007,-8.521206,-2.996417,0.542784,,,,,,,,,,,,1.66547,0.66665,-1.17349,50,5.81954,4.1129,-103.70137,1.01604,1.80235,18.34655,-31.45258,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,06e7bcd0-249a-11f1-a94e-07c510cfa3c3,69.44285,,,6.08237,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:18:57.81,2026-03-20T16:18:57.8140000-04:00,2026-03-20T20:18:57.8140000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,73854e01-ee52-4ec1-b651-e29ef2ec88b9,55.53629,-104.67625,9.17327,5.72115,2.68734,-15.72629,-1.3895,4.01713,0.90117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,16:19:12.52,3,5,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.89199,-0.277554,-0.780233,1869.887477,210.038177,1:00,6.52072,0.57185,5.2193,-27.2762,18.96257,10.07406,3.98671,0.67771,71.82747,-5.358421,1.005492,0.489412,,,,,,,,,,,,-5.24079,9.99745,-0.50766,50,6.47524,1.14558,-114.40951,-1.40137,-6.91609,21.96906,-18.98079,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,0fa79340-249a-11f1-a94e-07c510cfa3c3,77.01578,,,7.06451,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:19:12.52,2026-03-20T16:19:12.5260000-04:00,2026-03-20T20:19:12.5260000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,77037f44-fbc4-447e-aa78-8c3ce0d8e45b,55.27788,-115.41852,10.98453,6.51958,-0.52961,-9.4904,-0.56757,1.46323,-3.45804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,16:19:43.90,4,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78058,0.477455,-2.499603,2180.835233,75.212857,8:30,5.74099,1.62843,4.95685,-59.45192,-0.99791,-11.30847,1.23822,-1.67712,64.86381,-10.238743,-4.494762,0.550274,,,,,,,,,,,,4.85835,-0.14146,-1.37618,50,5.73823,4.89116,-102.52452,-1.06034,5.10852,18.86556,-32.32281,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,22651750-249a-11f1-a94e-07c510cfa3c3,68.49764,,,5.91677,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:19:43.90,2026-03-20T16:19:43.9080000-04:00,2026-03-20T20:19:43.9080000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,dcc0e03a-dc3e-4909-bfa1-e51b14965d19,55.54419,-103.53969,9.43278,5.74848,0.67896,-16.1614,-1.63198,4.61627,2.55426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,16:20:13.07,4,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.19574,-0.843935,-2.199103,2202.896926,63.210709,8:00,5.64457,1.78482,4.63801,-59.76594,-1.2302,-6.46331,-0.13864,-0.84481,65.34288,-11.521932,-3.335272,0.550658,,,,,,,,,,,,2.54201,-0.01441,-1.55298,50,5.50289,4.1973,-103.09021,-3.50818,2.69667,19.41417,-32.18935,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,33c2e450-249a-11f1-a94e-07c510cfa3c3,68.4498,,,5.85286,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:20:13.07,2026-03-20T16:20:13.0770000-04:00,2026-03-20T20:20:13.0770000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,d90c2d8e-bacf-47c5-b05f-f5e7e9b03bd8,55.86472,-104.18882,9.70708,5.64987,-1.68666,-16.09468,-1.78618,4.0447,1.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,16:20:45.20,4,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03913,-1.260217,-3.510323,1887.492095,210.733583,1:00,6.53517,0.88096,5.16199,-29.60478,17.23556,9.42934,2.87952,-1.64146,72.16464,-6.693068,-1.844662,0.492585,,,,,,,,,,,,-5.58823,9.3326,-0.56065,50,6.39495,6.56781,-113.14499,-3.44601,-7.32387,18.51517,-19.94286,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,46e1c240-249a-11f1-a94e-07c510cfa3c3,76.51962,,,5.87449,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:20:45.20,2026-03-20T16:20:45.2010000-04:00,2026-03-20T20:20:45.2010000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,53842c92-b6ab-4983-a066-eb68e21a16b8,55.33831,-114.01521,9.25759,6.53489,-2.50869,-9.97143,-0.87743,6.91203,-3.66194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,16:21:00.37,4,4,"Tripp, Josh",1000394501,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.22887,-2.573012,-4.496234,1983.086627,205.498619,12:45,6.33521,1.18607,5.30936,-24.79021,20.04674,8.8326,1.84507,-2.30704,73.2236,-7.182822,-2.935095,0.481936,,,,,,,,,,,,-5.75532,11.25257,-0.78409,50,6.08347,8.76441,-115.95197,-5.98865,-7.80808,22.38816,-16.90794,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,4ff16660-249a-11f1-a94e-07c510cfa3c3,78.21044,,,7.00527,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:21:00.37,2026-03-20T16:21:00.3770000-04:00,2026-03-20T20:21:00.3770000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,1260c871-a1cc-40bf-a5f6-25129f0b5d67,55.19004,-116.94978,11.19408,6.33358,-5.23509,-8.45397,-1.18246,9.1124,-3.90404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,16:22:37.06,5,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24295,-1.397348,-1.072077,1930.522221,213.203208,1:00,6.4906,1.0098,5.07837,-26.36257,19.53548,11.81268,2.97595,0.98343,72.55222,-6.278335,1.016704,0.487605,,,,,,,,,,,,-6.31882,10.5893,-0.91839,50,6.33806,1.689,-114.97635,-3.65268,-8.44468,21.64189,-18.02215,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,898f00d0-249a-11f1-a94e-07c510cfa3c3,77.30111,,,6.69073,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:22:37.06,2026-03-20T16:22:37.0640000-04:00,2026-03-20T20:22:37.0640000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,2d847f3b-9cfb-4eb6-8c36-0efb9c2b9171,55.4239,-115.99279,10.82095,6.48974,-2.80624,-9.01108,-1.00703,2.08561,-4.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,16:22:55.64,5,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22672,-0.015563,-1.843233,2206.689747,118.700578,10:00,5.86272,1.54354,4.86171,-48.24684,7.63461,-10.64965,1.82741,-1.08912,66.38788,-8.740937,-3.718407,0.538029,,,,,,,,,,,,4.74965,4.27776,-1.35221,50,5.82039,3.77396,-104.69736,-1.6044,5.25324,18.26267,-27.44272,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,94ac4f40-249a-11f1-a94e-07c510cfa3c3,70.05658,,,5.83884,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:22:55.64,2026-03-20T16:22:55.6430000-04:00,2026-03-20T20:22:55.6430000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,4e791695-0450-4aa7-9bd6-e80e5cd9ca08,55.63802,-105.67624,9.13134,5.86697,-0.13347,-13.72136,-1.54695,3.49239,2.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,16:23:18.65,5,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21702,-0.771073,-1.595784,1918.003673,212.74369,1:00,6.447,1.01408,5.10358,-26.03663,20.77529,12.4382,3.5504,0.54657,71.90317,-5.596097,0.603535,0.492436,,,,,,,,,,,,-6.60418,10.96961,-0.87372,50,6.35443,2.65827,-113.50803,-2.34172,-8.66747,19.61678,-17.77723,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,a25b9330-249a-11f1-a94e-07c510cfa3c3,76.54287,,,6.31385,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,20:23:18.65,2026-03-20T16:23:18.6560000-04:00,2026-03-20T20:23:18.6560000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,dc728abb-8cc2-48b2-bb30-02ac68ff29d8,55.39552,-114.4367,9.80839,6.44537,-1.50013,-8.88862,-1.00928,3.06859,-4.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
