PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-18,19:42:58.19,5,1,"Blackwell, Jake",1000188991,Left,MCN_COW,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64565,-1.658312,4.128234,1963.050686,146.712737,11:00,5.92525,-2.91346,6.28367,-20.13804,18.25048,-11.20611,2.7143,-0.03594,77.7304,-5.481749,2.109513,0.445935,,,,,,,,,,,,6.90512,10.28343,2.61384,50,5.79268,-8.43556,-122.75528,-4.09827,10.59063,23.1288,-16.40201,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,51de2710-0d34-11f1-8582-eb56e1b7ad1a,84.52443,,,6.91525,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:42:58.19,2026-02-18T19:42:58.1959168-06:00,2026-02-19T01:42:58.1959168Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,df8be046-0cfc-4ec1-9321-af3750735435,54.21514,-123.54691,11.5644,5.92334,-3.53687,-8.20101,2.90877,-8.79805,5.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-18,19:43:12.95,5,2,"Blackwell, Jake",1000188991,Left,MCN_COW,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.61713,-0.153828,4.14571,1317.624241,115.706027,9:45,5.79935,-2.99109,5.97723,-41.03479,7.29292,-12.29989,2.23682,-0.16632,70.17528,-7.711595,1.940358,0.500345,93.97902,-49.682069,79.997942,,,,,3.46231,3.46231,38.853083,0.02243,7.4026,4.17382,2.66988,50,5.76399,-7.53741,-109.75897,-1.48268,9.13266,17.36483,-27.02478,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,5aa7c180-0d34-11f1-8582-eb56e1b7ad1a,75.33294,2.36185,,5.44185,,,,2.34819,2.36185,0.19819,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:43:12.95,2026-02-18T19:43:12.9586688-06:00,2026-02-19T01:43:12.9586688Z,GroundBall,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,e537c74d-9384-41c8-baa6-b88fbe8a73a2,54.52426,-110.47243,8.68241,5.8021,-0.37233,-13.51239,2.98727,-7.91263,4.56633,,2.34808,15.51939,,,,,,,,2.36257,-105.29627,,,,,,,,0.19759,87.99634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-18,19:43:38.41,5,3,"Blackwell, Jake",1000188991,Left,MCN_COW,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33593,-0.225479,3.50643,2009.831051,145.961001,10:45,5.921,-2.78059,6.32259,-19.78359,16.90651,-10.68725,4.06432,-0.43785,79.3296,-3.985234,1.577978,0.435959,,,,,,,,,,,,6.46103,9.19221,2.52904,50,5.89483,-7.2727,-125.381,-1.03181,10.35873,23.64949,-17.43653,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,69cb07d0-0d34-11f1-8582-eb56e1b7ad1a,86.45865,,,7.00633,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:43:38.41,2026-02-18T19:43:38.4126464-06:00,2026-02-19T01:43:38.4126464Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,d9e8570d-75aa-4e31-88e6-0ab2dbfbaff0,54.17653,-126.16632,11.82474,5.91948,-0.4528,-8.71827,2.77625,-7.61668,5.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-18,19:46:29.41,1,1,"Parker, Kade",823063,Right,LOU_BUL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9853,1.323819,-2.971973,2480.976175,64.372835,8:15,5.03319,3.32,5.65418,-53.47597,-5.72886,-14.97871,1.81337,-0.70247,70.8964,-8.418135,-5.642275,0.49733,,,,,,,,,,,,6.75863,-2.85654,-3.05839,50,5.11148,6.35724,-111.69996,0.84732,8.50851,20.78961,-35.77017,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,cfc85830-0d34-11f1-8582-eb56e1b7ad1a,75.78954,,,6.0889,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:46:29.41,2026-02-18T19:46:29.4187008-06:00,2026-02-19T01:46:29.4187008Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,b326c125-f10a-4deb-8604-0e8192c35497,54.84748,-112.59856,10.39481,5.04144,2.39343,-17.88509,-3.32522,5.98948,4.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-18,19:46:42.97,1,2,"Parker, Kade",823063,Right,LOU_BUL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11247,1.386853,-3.047237,2483.580548,73.920721,8:30,4.98317,3.40761,5.42739,-51.3092,-4.47071,-20.46426,2.00841,-1.15445,71.88118,-7.925682,-6.676279,0.492576,,,,,,,,,,,,9.48603,-2.28744,-3.12235,50,5.07041,6.81467,-113.28715,1.01726,12.26825,21.6295,-35.1324,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,d7d1fe00-0d34-11f1-8582-eb56e1b7ad1a,76.5211,,,6.23129,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:46:42.97,2026-02-18T19:46:42.9712896-06:00,2026-02-19T01:46:42.9712896Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,da094c9d-7c29-421f-a958-f77fae74acf0,55.07499,-114.252,10.81475,4.99008,2.58443,-17.5662,-3.41413,6.26741,6.13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-18,19:46:59.08,1,3,"Parker, Kade",823063,Right,LOU_BUL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.38649,0.922665,-2.954521,2450.470368,74.043345,8:30,4.93396,3.35336,5.67719,-49.56274,-3.57481,-17.37332,1.6651,-0.85115,72.22348,-8.113901,-6.052313,0.488083,92.98937,16.499768,-3.517096,1365.019223,109.94668,26.27236,-3.41151,300.32676,285.02309,0.213849,3.159158,8.05252,-1.73185,-3.09274,50,4.98035,6.51593,-113.76195,0.22333,10.51598,21.54876,-34.43572,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,e17bbf40-0d34-11f1-8582-eb56e1b7ad1a,77.22554,30.33908,,6.16301,,,,1.77165,1.79312,0.80639,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:46:59.08,2026-02-18T19:46:59.0860288-06:00,2026-02-19T01:46:59.0860288Z,LineDrive,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,ce01a41e-eee8-45c3-b2e1-f6c5ec915969,54.82494,-114.67224,10.77438,4.94019,1.67802,-17.21786,-3.35861,6.0717,5.25799,204.293876,1.77167,130.52061,-18.55721,3.70151,-0.7205,0.12496,-0.01712,0.0015,-6E-05,1.7931,38.73534,-13.88813,0.57893,-0.06961,0.0157,-0.00358,0.00081,-8E-05,0.80639,-8.02193,4.62244,-1.13641,0.26261,-0.05429,0.00906,-0.00106,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-18,19:47:28.64,2,1,"Parker, Kade",823063,Right,LOU_BUL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4832,1.18124,-2.773004,2433.81466,66.192096,8:15,4.94928,3.42925,5.36163,-52.79566,-6.32189,-17.55639,1.6588,-0.63616,72.22977,-8.38233,-5.886631,0.490654,,,,,,,,,,,,8.06189,-3.14638,-3.16698,50,5.01759,6.19803,-113.85045,0.5332,10.53377,21.78188,-36.28514,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,f30b4aa0-0d34-11f1-8582-eb56e1b7ad1a,76.82084,,,6.25343,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:47:28.64,2026-02-18T19:47:28.6480896-06:00,2026-02-19T01:47:28.6480896Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,cbd9fcb4-c399-4d64-8906-337dd8bf432b,55.14065,-114.82975,10.89094,4.95695,2.16455,-18.14257,-3.43499,5.72444,5.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-18,19:47:41.35,2,2,"Parker, Kade",823063,Right,LOU_BUL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78594,1.852612,-3.461635,2442.163568,69.010757,8:15,5.00614,3.36261,5.72361,-50.93893,-5.29374,-17.4841,2.49055,-1.32257,72.28678,-7.451487,-6.575807,0.48626,,,,,,,,,,,,7.86713,-2.8015,-3.06243,50,5.12983,7.57463,-114.21121,2.02355,10.32789,22.23524,-35.85184,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,faa69e40-0d34-11f1-8582-eb56e1b7ad1a,77.51496,,,6.49917,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:47:41.35,2026-02-18T19:47:41.3540352-06:00,2026-02-19T01:47:41.3540352Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,322d0b0d-d04a-42ee-97b1-04e5df89a08b,54.77762,-115.13758,11.11762,5.01441,3.51722,-17.92592,-3.36905,7.14434,5.16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-18,19:47:54.31,2,3,"Parker, Kade",823063,Right,LOU_BUL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71317,1.197152,-1.600567,2512.408193,66.347045,8:15,4.98054,3.37142,5.26938,-53.21704,-5.93004,-16.75048,1.67094,0.47167,71.74268,-8.431501,-4.572687,0.494928,,,,,,,,,,,,7.96296,-2.89307,-3.21223,50,5.05054,3.81062,-112.85098,0.51369,10.27226,20.47332,-35.90614,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,0259bfa0-0d35-11f1-8582-eb56e1b7ad1a,76.15738,,,5.97049,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:47:54.31,2026-02-18T19:47:54.3166976-06:00,2026-02-19T01:47:54.3166976Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,6478662d-3d26-4c4e-9a54-dbbcb01359f5,55.23298,-113.79638,10.23666,4.98854,2.17173,-17.95307,-3.37724,3.33628,5.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-18,19:48:09.43,2,4,"Parker, Kade",823063,Right,LOU_BUL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67699,-0.909556,-4.420265,2388.543805,75.68429,8:30,5.00734,3.1984,5.60993,-51.16184,-2.89823,-16.90469,-0.10773,-2.34442,71.24632,-10.143134,-7.424621,0.500013,,,,,,,,,,,,7.48044,-0.94169,-2.80825,50,4.89565,9.18683,-111.1184,-3.38784,9.33324,20.2985,-33.34898,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,0b69d8f0-0d35-11f1-8582-eb56e1b7ad1a,75.38292,,,5.43067,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:48:09.43,2026-02-18T19:48:09.4359552-06:00,2026-02-19T01:48:09.4359552Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,edb7f7c0-639f-4051-86b9-f734be44d450,54.89323,-112.0087,10.14925,5.01217,-1.92514,-16.67449,-3.20221,8.77747,4.66662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-18,19:48:28.90,2,5,"Parker, Kade",823063,Right,LOU_BUL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Top,1,2,2,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.34322,1.108273,-3.65984,2000.747795,272.341105,3:00,5.05984,3.20062,6.04329,-35.04364,0.43346,15.22162,3.16785,1.07604,81.13457,-5.366633,-0.926158,0.428692,13.96536,-50.554804,-145.361218,,,,,4.97546,6.56131,-34.333563,0.201819,-8.93,0.15902,-2.92382,50,5.12699,7.60925,-128.26802,1.29596,-14.9472,25.36692,-31.90787,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,16f2e180-0d35-11f1-8582-eb56e1b7ad1a,87.92429,3.58037,,7.20865,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:48:28.90,2026-02-18T19:48:28.9011712-06:00,2026-02-19T01:48:28.9011712Z,GroundBall,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,c2290bc5-abec-42e8-b21b-a88c69fbafda,54.4594,-129.14692,12.68346,5.06294,2.40149,-15.95394,-3.19643,8.12714,-7.4736,,6.57442,-12.0086,,,,,,,,3.64283,-17.74048,,,,,,,,-1.10267,-8.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-18,19:51:11.44,3,1,"Parker, Kade",823063,Right,LOU_BUL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50848,1.625851,-1.559134,2478.718856,57.364014,8:00,5.16309,3.43649,5.34084,-54.24475,-6.65091,-12.69926,2.16889,0.91524,71.19558,-8.219859,-3.815631,0.496531,,,,,,,,,,,,5.92654,-3.3613,-3.28645,50,5.2707,3.55928,-112.49267,1.32875,7.56948,21.03009,-36.46716,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,77df80c0-0d35-11f1-8582-eb56e1b7ad1a,75.91149,,,6.3129,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:51:11.44,2026-02-18T19:51:11.4457600-06:00,2026-02-19T01:51:11.4457600Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,53273f94-4cd2-4c2c-9934-7a44254fb963,55.16057,-113.45332,10.51505,5.17195,2.99456,-18.23358,-3.44114,3.21351,3.78474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-18,19:51:40.82,3,2,"Parker, Kade",823063,Right,LOU_BUL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48372,2.887403,-0.915083,2468.194127,65.551276,8:15,5.12157,3.51729,5.25004,-53.17948,-5.29618,-14.97379,3.40584,1.40951,70.82517,-6.781083,-3.568725,0.498039,,,,,,,,,,,,7.17162,-2.96453,-3.42195,50,5.34741,2.39919,-112.3471,3.80967,9.13317,21.03461,-35.94945,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,89610260-0d35-11f1-8582-eb56e1b7ad1a,75.68169,,,6.65855,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:51:40.82,2026-02-18T19:51:40.8243200-06:00,2026-02-19T01:51:40.8243200Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,fa08ae3b-0805-413c-973c-bcc0b4a54717,55.25035,-113.32585,10.51731,5.13123,5.48242,-17.97472,-3.5237,1.97422,4.56658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-18,19:51:57.70,3,3,"Parker, Kade",823063,Right,LOU_BUL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06079,2.081564,-1.931907,2394.593151,48.662312,7:30,4.99075,3.32617,5.29886,-56.68605,-9.49701,-12.51288,2.22313,0.46901,71.45002,-8.1963,-4.151952,0.494415,,,,,,,,,,,,5.67166,-4.88406,-3.14114,50,5.13883,4.32054,-113.20576,2.12079,7.31082,21.95929,-38.46967,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,936a21b0-0d35-11f1-8582-eb56e1b7ad1a,76.23637,,,6.61077,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:51:57.70,2026-02-18T19:51:57.7051648-06:00,2026-02-19T01:51:57.7051648Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,0dbfda1d-f5f0-45d9-b086-f8c16084cfbe,55.20246,-114.21046,10.97965,5.00153,3.88088,-19.23484,-3.33116,3.98605,3.65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-18,19:52:28.75,3,4,"Parker, Kade",823063,Right,LOU_BUL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.77827,1.328185,-3.056617,2591.476117,70.3322,8:15,4.98704,3.31624,5.62642,-51.49865,-4.37536,-16.50639,1.93682,-0.91417,71.17502,-8.071662,-5.996122,0.494071,98.22306,2.306269,5.398455,1562.158452,,,,82.28908,80.3912,8.136576,0.606407,7.48382,-2.23382,-3.04464,50,5.06711,6.63994,-112.76516,0.93872,9.53874,22.44527,-35.02121,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,a5f6d1c0-0d35-11f1-8582-eb56e1b7ad1a,76.28955,2.50598,,6.60325,,,,1.35855,1.95773,0.91391,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:52:28.75,2026-02-18T19:52:28.7534592-06:00,2026-02-19T01:52:28.7534592Z,GroundBall,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,d6837ba0-dfa1-4b80-889f-5d07a7cdbecf,54.87477,-113.73132,11.22263,4.99426,2.44621,-17.5106,-3.32162,6.22935,4.76937,262.328888,1.38662,142.68235,-17.61052,,,,,,,1.96782,5.57394,-14.56912,,,,,,,0.89512,13.96243,6.25999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-18,19:54:39.76,1,1,"Blackwell, Jake",1000188991,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51402,0.563161,3.172777,2050.078567,140.759295,10:45,6.02154,-2.90359,6.14023,-24.51773,16.14729,-12.14973,4.49965,-0.98095,75.38569,-4.07148,0.98674,0.458968,,,,,,,,,,,,7.11307,8.5667,2.6675,50,6.05174,-6.17173,-119.75129,0.49605,10.34323,22.82649,-19.71711,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,f403bef0-0d35-11f1-8582-eb56e1b7ad1a,82.1244,,,7.12833,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:54:39.76,2026-02-18T19:54:39.7629440-06:00,2026-02-19T01:54:39.7629440Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,2d0d2f40-4149-4606-93b4-9b74cadd3f0b,54.35729,-120.57899,11.41325,6.02079,1.211,-9.85855,2.89809,-6.54678,5.17161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
