PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-28,18:14:59.35,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22922,0.860781,0.985435,2685.569135,24.405056,6:45,6.30008,1.16237,5.33588,-68.1163,-18.26694,-9.08497,1.43149,1.32991,69.53033,-11.450097,-0.636271,0.508161,,,,,,,,,,,,4.86551,-8.85607,-1.24466,50,6.32904,-1.54492,-110.59239,-0.71456,5.91108,23.22598,-42.93328,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,afe98d00-1503-11f1-8a78-5b9e67d50bfa,74.17425,,,6.69888,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:14:59.35,2026-02-28T18:14:59.3599488-06:00,2026-03-01T00:14:59.3599488Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,3e1c1901-cc22-4b7a-8756-54cb300827bb,55.16726,-111.67232,11.61299,6.31585,1.28169,-21.46664,-1.16643,-1.81977,2.95554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.392235,31.351063,2293.46392,0.853995,6:30,-0.531183,0.22006,0.81818,37.450033,13.431808,32.005566,109.454151,-30.984213,0.808364,-0.514802,-0.285529,60.985566,-53.936391,0.514802,-0.808364,0.285529,-60.985566,53.936391,-0.514802,0.808364,0.285529,-109.454151,30.984213,-0.808364,0.514802,-0.285529,,,
138,2026-02-28,18:15:13.52,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71242,-0.178653,-0.618123,1808.078997,229.702732,1:45,6.06178,1.32377,5.91639,-27.65848,14.1732,15.1382,3.59109,2.01161,74.68267,-5.360644,2.100787,0.465505,,,,,,,,,,,,-7.89792,7.71918,-1.28266,50,6.03177,0.68892,-118.70099,-1.19226,-11.24541,23.15352,-21.18315,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,b85d6650-1503-11f1-8a78-5b9e67d50bfa,80.97113,,,7.02976,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:15:13.52,2026-02-28T18:15:13.5255552-06:00,2026-03-01T00:15:13.5255552Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,c344ef4a-907c-48db-998e-4509467ad890,54.58167,-119.59134,11.57676,6.06196,-0.37768,-10.59158,-1.31747,1.12135,-5.62271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.857641,-2.375907,1806.524682,0.99914,1:45,0.037982,-0.826801,-0.561211,65.740724,28.029774,65.048515,90.235612,22.576575,0.923359,0.383918,-0.003797,89.433346,67.42226,0.383918,0.923359,0.003797,-89.433346,-67.42226,-0.383918,-0.923359,0.003797,-90.235612,-22.576575,-0.923359,-0.383918,-0.003797,,,
139,2026-02-28,18:15:29.04,1,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91614,-0.289483,-1.139627,2685.295768,84.303425,8:45,5.9522,1.27043,5.27166,-43.30963,0.04146,-12.02753,2.07109,-0.80247,75.00469,-8.133593,-3.276066,0.473883,,,,,,,,,,,,5.76244,0.44681,-1.157,50,5.89356,2.82418,-117.57769,-2.13199,8.12014,20.91011,-31.54443,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,c1aea750-1503-11f1-8a78-5b9e67d50bfa,79.5395,,,5.91144,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:15:29.04,2026-02-28T18:15:29.0404352-06:00,2026-03-01T00:15:29.0404352Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,a2d13217-f50d-4cb8-8910-095d94af0767,55.23017,-118.50418,10.45506,5.95706,-0.73432,-15.77222,-1.27417,2.4644,4.06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.042382,75.802513,658.608686,0.245265,7:15,-0.966105,0.142849,0.215025,91.95728,-36.791737,-49.183309,134.072041,-27.620714,0.636587,-0.463616,-0.616293,36.952896,-39.537758,0.463616,-0.636587,0.616293,-36.952896,39.537758,-0.463616,0.636587,0.616293,-134.072041,27.620714,-0.636587,0.463616,-0.616293,,,
140,2026-02-28,18:15:59.60,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47584,1.977287,0.463191,2660.465444,30.145922,7:00,6.29048,1.19224,5.25893,-65.7887,-16.47954,-10.51642,2.66663,0.75107,69.96978,-9.91582,-1.40756,0.5054,,,,,,,,,,,,5.36674,-8.26075,-1.22672,50,6.42312,-0.47731,-110.98103,1.50494,6.62449,21.77119,-42.37077,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,d3ca9430-1503-11f1-8a78-5b9e67d50bfa,74.57943,,,6.50607,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:15:59.60,2026-02-28T18:15:59.6098560-06:00,2026-03-01T00:15:59.6098560Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,f007b856-9ef8-4309-bb92-6b9ca8da28de,55.24466,-112.00515,10.8856,6.30545,3.49807,-21.18539,-1.19694,-0.78893,3.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.260778,39.347164,2057.387339,0.773319,6:30,-0.632628,0.225302,0.74096,38.632983,2.845665,27.724932,106.818989,-29.426381,0.83373,-0.491305,-0.252019,62.844015,-56.48383,0.491305,-0.83373,0.252019,-62.844015,56.48383,-0.491305,0.83373,0.252019,-106.818989,29.426381,-0.83373,0.491305,-0.252019,,,
141,2026-02-28,18:16:13.16,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55318,2.433411,-0.621928,2582.213629,30.834295,7:00,6.29707,1.02391,4.93526,-64.85885,-14.97001,-9.93127,3.19372,-0.39156,69.86212,-9.239501,-2.375996,0.508362,,,,,,,,,,,,4.6926,-7.5928,-0.95481,50,6.47976,1.61374,-110.97213,2.34091,5.78999,21.81334,-41.54247,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,dbe9bdd0-1503-11f1-8a78-5b9e67d50bfa,74.14488,,,6.69106,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:16:13.16,2026-02-28T18:16:13.1651072-06:00,2026-03-01T00:16:13.1651072Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,9d5f1392-4956-4f16-9df6-a03a81d38507,55.56756,-112.06118,10.90667,6.31111,4.41495,-20.77124,-1.02816,1.32467,2.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.408101,39.437494,1994.290183,0.772318,6:30,-0.618348,0.218971,0.754783,57.115048,-16.708317,3.019196,107.228308,-21.310584,0.889824,-0.363423,-0.275928,52.79249,-62.851156,0.363423,-0.889824,0.275928,-52.79249,62.851156,-0.363423,0.889824,0.275928,-107.228308,21.310584,-0.889824,0.363423,-0.275928,,,
142,2026-02-28,18:16:29.52,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18959,-0.508355,-0.329887,2357.26034,219.118891,1:15,6.28179,1.16078,5.73345,-15.37871,19.24863,14.74127,4.52681,2.08201,82.10051,-3.450956,2.307669,0.423527,,,,,,,,,,,,-7.55508,10.25666,-1.14227,50,6.23007,0.10036,-130.96152,-1.6026,-13.0765,28.53205,-14.42157,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,e59a83f0-1503-11f1-8a78-5b9e67d50bfa,88.9966,,,8.08908,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:16:29.52,2026-02-28T18:16:29.5279616-06:00,2026-03-01T00:16:29.5279616Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,dd6b5a7d-87d2-467e-8c62-bec3238060cd,54.76439,-131.99543,14.26603,6.27867,-1.08,-7.21078,-1.15449,0.57422,-6.53825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.459972,2.957051,2354.121613,0.998668,1:15,-0.05076,-0.607831,-0.792442,-30.940629,43.827786,5.361657,151.360535,-10.555198,0.471186,-0.183183,-0.862802,11.986557,-28.111327,0.183183,-0.471186,0.862802,-11.986557,28.111327,-0.183183,0.471186,0.862802,-151.360535,10.555198,-0.471186,0.183183,-0.862802,,,
143,2026-02-28,18:16:42.13,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.93725,-2.475216,-3.325292,2292.255477,217.267651,1:15,6.1482,1.19147,5.86782,-15.02202,19.74257,14.14316,2.5918,-0.7223,81.95452,-5.353468,-0.793254,0.424365,,,,,,,,,,,,-8.15528,11.13221,-0.93009,50,5.93861,6.96211,-130.31768,-6.05851,-13.99654,27.89446,-13.06839,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,ed207ad0-1503-11f1-8a78-5b9e67d50bfa,88.82074,,,7.98272,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:16:42.13,2026-02-28T18:16:42.1310000-06:00,2026-03-01T00:16:42.1310000Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,591b349d-59a8-4a4e-8eb8-71da67e61b79,54.63076,-131.30516,13.94723,6.1449,-5.59589,-6.53419,-1.18532,7.45759,-6.99827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.07708,,,1.276904,,,,-2.1768,5.98865,0.91181,70.15972,8.47809,-54.62189,-2.10911,60.98769,-3.43186,6.07461,20.24861,-14.37226,0.80134,-49.18215,4.51373,High,High,High,,,High,High,High,216.828807,4.306898,2285.782377,0.997176,1:15,-0.095429,-0.600419,-0.793971,-34.655508,51.710503,2.603586,146.350046,-8.935019,0.547393,-0.155314,-0.822337,10.695428,-33.188371,0.155314,-0.547393,0.822337,-10.695428,33.188371,-0.155314,0.547393,0.822337,-146.350046,8.935019,-0.547393,0.155314,-0.822337,,,
144,2026-02-28,18:17:16.39,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79324,-0.458457,-1.78528,2705.827349,42.346625,7:30,6.23258,1.42301,4.98832,-45.70617,-1.57791,-2.6426,1.99061,-0.48353,74.65068,-8.691309,-2.252288,0.478112,,,,,,,,,,,,0.84079,-0.32268,-1.2487,50,6.15075,3.76468,-117.26872,-2.62418,1.17456,21.51424,-32.62481,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,018e9510-1504-11f1-8a78-5b9e67d50bfa,78.83598,,,6.14256,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:17:16.39,2026-02-28T18:17:16.3953664-06:00,2026-03-01T00:17:16.3953664Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,60169ebd-7b89-4e46-b63a-a0b6d00e01fd,55.5132,-118.27586,10.75712,6.23785,-1.09694,-16.31241,-1.42365,3.7097,0.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.688618,78.265167,550.318128,0.203383,6:30,-0.972932,0.04716,0.226226,-74.729854,61.380122,-39.494651,141.27556,-23.780603,0.572462,-0.403236,-0.713925,29.458418,-34.922073,0.403236,-0.572462,0.713925,-29.458418,34.922073,-0.403236,0.572462,0.713925,-141.27556,23.780603,-0.572462,0.403236,-0.713925,,,
145,2026-02-28,18:17:32.98,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86972,-3.874055,-3.165414,2284.220914,217.353119,1:15,6.30002,1.12861,5.81544,-15.69044,20.06537,14.39674,1.37928,-0.61794,81.11891,-6.861032,-0.589357,0.430373,,,,,,,,,,,,-8.29737,11.73162,-0.87801,50,5.97272,6.51245,-128.63097,-9.17099,-13.86856,27.27726,-12.56535,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,0b7fe6a0-1504-11f1-8a78-5b9e67d50bfa,87.58092,,,7.75081,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:17:32.98,2026-02-28T18:17:32.9887744-06:00,2026-03-01T00:17:32.9887744Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,a9dd2026-8f9c-429b-adcf-6079209d0350,54.68456,-129.62056,13.63863,6.29717,-8.71514,-6.28267,-1.1234,7.01558,-6.93428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.358936,0.627307,2284.084009,0.99994,1:15,-0.009298,-0.646795,-0.762607,-40.260791,48.123087,5.684985,148.489517,-7.268057,0.518455,-0.126512,-0.845694,8.508066,-31.228679,0.126512,-0.518455,0.845694,-8.508066,31.228679,-0.126512,0.518455,0.845694,-148.489517,7.268057,-0.518455,0.126512,-0.845694,,,
146,2026-02-28,18:17:49.00,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4824,-0.776934,-1.388382,2622.170607,18.465297,6:30,6.09552,1.56342,5.04922,-45.05758,-2.95236,-1.39327,1.60766,0.13754,76.4554,-8.886195,-1.635089,0.467024,72.39778,-38.181381,92.200623,,,,,3.08799,2.40219,41.176704,0.028222,0.3374,-0.96681,-1.42996,50,5.985,2.96164,-119.79472,-3.31358,0.49334,21.8085,-33.58761,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,150a11f0-1504-11f1-8a78-5b9e67d50bfa,80.70768,1.85713,,6.027,,,,2.41496,1.85713,-0.32675,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:17:49.00,2026-02-28T18:17:49.0057728-06:00,2026-03-01T00:17:49.0057728Z,GroundBall,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,43a1110c-f7a2-452c-bd80-0e22c1304f53,55.45298,-120.78334,10.90425,6.10071,-1.79097,-16.79381,-1.56371,2.93927,0.24667,,2.41499,-3.21313,,,,,,,,1.85789,-65.80428,,,,,,,,-0.32771,83.61655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,17.659359,81.648026,380.880125,0.145254,6:30,-0.986257,0.030644,0.162353,-47.386534,66.027087,-19.531611,145.034827,-22.320161,0.530141,-0.379782,-0.7581,26.609263,-32.014993,0.379782,-0.530141,0.7581,-26.609263,32.014993,-0.379782,0.530141,0.7581,-145.034827,22.320161,-0.530141,0.379782,-0.7581,,,
147,2026-02-28,18:18:10.21,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.18736,-2.272419,-1.32022,2297.829133,210.715071,1:00,6.31051,1.19159,5.51653,-12.07304,22.33635,12.55434,3.17793,1.00311,82.53957,-4.620312,0.916674,0.422192,,,,,,,,,,,,-6.68902,12.27339,-1.08504,50,6.10465,2.46296,-132.14473,-5.55381,-11.72516,30.43962,-10.66004,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,21a303e0-1504-11f1-8a78-5b9e67d50bfa,89.27797,,,8.64779,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:18:10.21,2026-02-28T18:18:10.2127616-06:00,2026-03-01T00:18:10.2127616Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,d507ff7f-478b-464e-95db-ca787b5c4a20,54.98006,-133.28695,15.21981,6.30554,-5.1538,-5.33002,-1.18571,2.90294,-5.86258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.895107,8.042039,2275.231564,0.990166,1:15,-0.135221,-0.585628,-0.799222,-41.602473,57.0703,17.874479,149.710955,4.283441,0.502954,0.074691,-0.86108,4.957457,30.195611,0.074691,0.502954,0.86108,-4.957457,-30.195611,-0.074691,-0.502954,0.86108,-149.710955,-4.283441,-0.502954,-0.074691,-0.86108,,,
148,2026-02-28,18:20:03.37,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68752,-1.771687,-2.02573,2291.490782,216.696965,1:15,6.28966,1.11677,5.77927,-19.11005,16.77233,11.60068,3.04712,0.19785,80.67561,-5.385916,0.05125,0.431134,85.67392,66.040498,-43.133043,4298.036269,,,,,55.45171,,,-6.54788,9.44449,-0.95679,50,6.13201,4.06249,-128.65308,-4.56983,-10.90981,28.1574,-16.43799,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,65156730-1504-11f1-8a78-5b9e67d50bfa,87.4263,111.24824,,8.01191,,,,1.36251,2.72846,-0.04278,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:20:03.37,2026-02-28T18:20:03.3702400-06:00,2026-03-01T00:20:03.3702400Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5c10bde5-880c-4a8f-a5e6-9d69e141019b,54.71998,-129.682,14.0787,6.28803,-3.96916,-8.21899,-1.11253,4.46115,-5.45491,157.658739,1.36253,37.23271,-17.22862,4.93786,0.0135,-1.12111,0.74511,-0.23138,0.02852,2.72845,114.82839,-30.17093,3.85038,-0.93341,0.45512,-0.249,0.08277,-0.01179,-0.04276,-34.88922,0.09482,0.67911,0.21673,-0.51831,0.33946,-0.10879,0.01412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,213.257183,12.281418,2239.049127,0.977115,1:00,-0.224805,-0.542168,-0.80964,-21.019597,-10.285986,-13.37906,165.839995,15.130523,0.23615,0.261019,-0.936003,15.581939,13.659431,0.261019,0.23615,0.936003,-15.581939,-13.659431,-0.261019,-0.23615,0.936003,-165.839995,-15.130523,-0.23615,-0.261019,-0.936003,,,
149,2026-02-28,18:20:25.22,1,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54758,-1.46864,-1.085589,2175.020513,207.845156,1:00,6.28049,1.03773,5.60869,-16.11202,19.28214,9.55839,3.56639,0.82082,81.38022,-4.539482,0.620789,0.428191,,,,,,,,,,,,-5.14394,10.53674,-0.95116,50,6.14472,2.03661,-129.90841,-3.80902,-8.74448,28.54197,-14.26201,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,7217f060-1504-11f1-8a78-5b9e67d50bfa,88.02721,,,8.16736,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:20:25.22,2026-02-28T18:20:25.2299264-06:00,2026-03-01T00:20:25.2299264Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7b684c07-f4fe-4518-ab52-ad24e7da3e56,54.88869,-130.97809,14.27099,6.27746,-3.27451,-7.131,-1.03363,2.36433,-4.37224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.220439,18.828454,2058.633212,0.946489,1:00,-0.324286,-0.526646,-0.785801,-25.963655,8.28615,-3.478245,169.807669,7.567234,0.175412,0.13169,-0.975648,7.687125,10.10263,0.13169,0.175412,0.975648,-7.687125,-10.10263,-0.13169,-0.175412,0.975648,-169.807669,-7.567234,-0.175412,-0.13169,-0.975648,,,
150,2026-02-28,18:20:41.61,1,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.35082,-3.159871,-1.79549,2165.008952,211.59724,1:00,6.11902,1.23452,5.81471,-16.0693,18.39292,10.61693,1.83732,0.44921,82.53445,-6.208917,0.106942,0.422516,,,,,,,,,,,,-5.9217,10.6213,-1.09377,50,5.85037,3.64661,-130.98664,-7.70876,-10.2728,28.05393,-13.74848,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,7bdfe800-1504-11f1-8a78-5b9e67d50bfa,89.20955,,,7.81637,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-03-01,00:20:41.61,2026-02-28T18:20:41.6130000-06:00,2026-03-01T00:20:41.6130000Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9d7fb314-af01-466e-b533-57c792d55664,54.68385,-131.98598,14.02697,6.11625,-7.21901,-6.87424,-1.23018,4.01255,-5.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72144,,,1.034521,,,,4.71957,5.86703,-4.29412,73.964,5.37715,-50.81421,4.76447,72.79443,-5.73493,5.90836,14.62539,-14.66092,-4.33957,-50.20262,5.13087,High,High,High,,,Medium,High,High,218.631737,15.752973,2083.693707,0.962441,1:15,-0.261396,-0.614916,-0.74401,-36.708393,-4.6565,-14.710433,170.979637,5.245334,0.156129,0.091421,-0.983497,5.310644,8.982276,0.091421,0.156129,0.983497,-5.310644,-8.982276,-0.091421,-0.156129,0.983497,-170.979637,-5.245334,-0.156129,-0.091421,-0.983497,,,
