PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-20,13:42:42.22,4,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67238,0.437139,-1.262172,1927.200523,138.093692,10:30,6.03088,0.73929,5.66143,-36.47974,6.18284,-4.23339,3.39865,-0.79067,74.11589,-6.314108,-2.018797,0.470105,,,,,,,,,,,,1.74244,3.46681,-0.62988,50,6.04516,2.7829,-118.45054,-0.3031,2.4497,24.83333,-27.30008,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,d578c1e0-0e8b-11f1-b367-7f8d84818496,80.17875,,,7.55649,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:42:42.22,2026-02-20T13:42:42.2223872-05:00,2026-02-20T18:42:42.2223872Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,54039cb5-ae1a-4c5a-ab7d-76031e25d198,54.83462,-119.45982,12.41666,6.03493,0.80644,-13.65004,-0.74096,2.68334,1.22485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,13:43:04.93,4,4,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.48926,-1.873024,-2.049086,2235.699942,196.718299,12:30,6.09669,0.6382,6.02869,-13.53272,18.41816,5.21418,3.23262,-0.82576,85.05872,-4.481957,-1.111676,0.40683,,,,,,,,,,,,-3.26067,10.31418,-0.48068,50,5.94267,4.62213,-135.64161,-4.80536,-6.05085,30.76039,-13.03385,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,e2fcfe30-0e8b-11f1-b367-7f8d84818496,92.64914,,,8.43054,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:43:04.93,2026-02-20T13:43:04.9327104-05:00,2026-02-20T18:43:04.9327104Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,b676ad13-094f-4e52-bfb7-1cc379c9944f,54.46848,-136.6512,15.3802,6.09337,-4.37757,-6.51692,-0.63564,4.82073,-3.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,13:43:31.14,4,5,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56022,-0.839622,-2.139797,2032.58066,221.801032,1:30,6.05772,0.64287,6.07561,-20.14324,12.12942,9.77245,3.60163,-0.5236,83.98229,-4.669663,-0.380687,0.408873,,,,,,,,,,,,-5.70008,6.86646,-0.48216,50,5.98216,4.62674,-135.60841,-2.62965,-10.41597,34.82483,-19.62673,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,f29b40e0-0e8b-11f1-b367-7f8d84818496,92.18614,,,9.57793,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:43:31.14,2026-02-20T13:43:31.1415808-05:00,2026-02-20T18:43:31.1415808Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,79f5e58a-3fc5-42b6-9795-96fe09258f6f,54.41944,-136.73863,17.41242,6.05717,-1.99268,-9.81336,-0.63781,4.96478,-5.20798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,13:43:54.01,4,6,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69323,-2.03765,-1.069325,1861.322124,209.349097,1:00,6.0548,0.65833,5.83555,-17.55599,15.12017,7.90241,2.69674,0.32284,84.55473,-5.353311,0.347872,0.411421,,,,,,,,,,,,-4.28622,8.59823,-0.5755,50,5.87818,2.14751,-134.4932,-5.34044,-7.83653,29.66404,-16.45385,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,00429590-0e8c-11f1-b367-7f8d84818496,91.61519,,,8.1385,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:43:54.01,2026-02-20T13:43:54.0135936-05:00,2026-02-20T18:43:54.0135936Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,f94b47cd-1c30-4d62-bd45-1f5cb2078570,54.66034,-135.51719,14.83202,6.05272,-4.77245,-8.22692,-0.6543,2.41802,-3.91826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,13:44:28.04,4,7,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.05663,-1.59837,-2.726167,2083.605445,219.098829,1:15,6.01672,0.55486,6.04159,-19.93529,11.67323,8.6291,2.87349,-1.25205,85.55297,-5.354479,-1.174719,0.404644,,,,,,,,,,,,-5.20607,6.78973,-0.34662,50,5.88124,6.10889,-136.40765,-4.46459,-9.75854,31.44749,-19.44699,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,14824cd0-0e8c-11f1-b367-7f8d84818496,93.14955,,,8.50366,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:44:28.04,2026-02-20T13:44:28.0476160-05:00,2026-02-20T18:44:28.0476160Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,779ce399-363d-484a-b79a-14aa42cae027,54.45542,-137.43096,15.72374,6.01622,-3.83178,-9.7235,-0.55058,6.42644,-4.87927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,13:47:46.89,5,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19669,-0.082497,-2.82613,1124.099936,252.032182,2:30,5.92925,1.97733,5.96377,-35.83974,5.72618,13.32548,2.86601,0.46518,74.79822,-6.73971,-0.432292,0.464024,,,,,,,,,,,,-7.62591,3.41866,-1.76013,50,5.90305,5.35643,-119.22179,-1.3144,-10.89495,24.50128,-27.28991,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,8b149bf0-0e8c-11f1-b367-7f8d84818496,81.22956,,,7.39847,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:47:46.89,2026-02-20T13:47:46.8954624-05:00,2026-02-20T18:47:46.8954624Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,5e191598-c81b-4f01-9beb-c326ce707c00,54.53365,-120.14989,12.25064,5.93326,-0.28067,-13.64496,-1.97085,5.76912,-5.44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,13:47:59.99,5,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87857,0.123148,0.19366,2469.630423,72.795297,8:30,6.01126,2.01002,5.6232,-48.37424,-2.01449,-11.01355,2.09499,1.27294,71.92383,-8.702594,-1.777611,0.490052,,,,,,,,,,,,5.63189,-0.60839,-2.01937,50,5.99068,0.03661,-113.19044,-1.34936,7.32013,20.30098,-32.96479,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,92e864b0-0e8c-11f1-b367-7f8d84818496,76.91522,,,5.95474,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:47:59.99,2026-02-20T13:47:59.9942656-05:00,2026-02-20T18:47:59.9942656Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,d2436e18-6424-40eb-be1d-dad4e7499500,54.8777,-114.06191,10.15049,6.01823,0.06574,-16.4824,-2.0142,-0.27762,3.66007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,13:48:14.45,5,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.51427,-1.460206,-0.918894,2231.422768,13.83206,6:30,6.27942,1.48883,5.75942,-60.49802,-10.88422,-3.07681,-0.12171,0.37705,69.7596,-12.422195,-1.473014,0.506959,,,,,,,,,,,,1.30433,-4.77906,-1.41073,50,6.12105,1.86688,-109.67351,-4.69038,1.57136,21.36963,-37.93144,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,9b7d3380-0e8c-11f1-b367-7f8d84818496,74.35012,,,5.75466,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:48:14.45,2026-02-20T13:48:14.4507392-05:00,2026-02-20T18:48:14.4507392Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,1f9d0ab9-578c-4e0e-bf3c-13ec2d92c76d,54.74367,-110.59394,10.68481,6.28789,-3.05661,-18.96572,-1.48968,1.7992,0.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,13:48:39.42,5,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.70326,0.149469,-2.25786,1283.056919,258.093926,2:30,5.79156,2.04521,5.91552,-37.444,4.36713,14.48316,2.81005,1.15558,74.89884,-6.774658,0.343418,0.46539,,,,,,,,,,,,-8.01685,2.62004,-1.87223,50,5.78238,4.11295,-118.65425,-0.89542,-11.42666,22.74738,-28.43966,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,aa640d10-0e8c-11f1-b367-7f8d84818496,80.99103,,,6.80442,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:48:39.42,2026-02-20T13:48:39.4288128-05:00,2026-02-20T18:48:39.4288128Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,07b5f932-2dc3-4707-843d-206cae2dafed,54.58381,-119.52978,11.37369,5.79577,0.19922,-14.21983,-2.039,4.55276,-5.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,13:49:06.67,6,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16672,-0.854867,-1.485367,2253.738739,92.572839,9:00,6.07862,1.82912,5.44876,-42.1466,1.66154,-9.56886,1.76573,-0.35923,74.51763,-8.505046,-3.190496,0.476375,,,,,,,,,,,,4.45642,1.44079,-1.69119,50,5.97397,3.39833,-116.49632,-3.18393,6.17886,20.05647,-30.17638,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,baa175f0-0e8c-11f1-b367-7f8d84818496,79.12349,,,5.64909,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:49:06.67,2026-02-20T13:49:06.6776064-05:00,2026-02-20T18:49:06.6776064Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,12ff848b-7192-4b5b-80ae-ecdd74ecf01d,55.05219,-117.3629,10.02823,6.08337,-1.8801,-15.08819,-1.83226,3.13136,3.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,13:49:21.44,6,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.34159,-4.153268,-5.333396,2172.93162,208.209526,1:00,6.13734,1.57246,5.97545,-19.82615,15.81249,7.93367,0.61143,-2.72495,82.00321,-7.836457,-3.916548,0.429667,,,,,,,,,,,,-5.34134,9.44331,-1.15379,50,5.79567,11.59646,-127.66488,-9.91973,-8.94474,22.66447,-16.36007,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,c3693ba0-0e8c-11f1-b367-7f8d84818496,87.72477,,,6.33839,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:49:21.44,2026-02-20T13:49:21.4430720-05:00,2026-02-20T18:49:21.4430720Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,d055cd9f-f6a7-4ad6-824a-565619ed3948,54.5247,-128.46565,11.33224,6.13594,-9.34171,-8.18003,-1.56908,11.91248,-4.47237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,13:49:53.90,6,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.81159,-0.075961,-1.398946,1591.351157,70.02285,8:15,6.01582,1.66455,5.62794,-46.29955,-1.92126,-9.12142,2.08663,-0.40117,73.36824,-8.530498,-3.030021,0.479465,76.64433,30.836021,-2.47763,2915.22403,109.99988,52.07824,0.0676,278.87684,274.21071,2.609639,4.15612,4.25288,-0.58201,-1.53932,50,5.97941,3.18024,-115.91383,-1.69825,5.76475,22.4173,-32.96296,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,d6c8cc10-0e8c-11f1-b367-7f8d84818496,78.61359,57.85855,,6.44334,,,,1.7821,2.21302,0.40163,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:49:53.90,2026-02-20T13:49:53.9073536-05:00,2026-02-20T18:49:53.9073536Z,FlyBall,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,ef181d19-fe88-4599-bfcf-d8e804699366,54.87308,-116.85247,11.20865,6.02162,-0.31806,-16.48148,-1.66742,2.93886,2.88238,200.084242,1.78278,96.41391,-15.25421,3.56343,-0.6175,0.07643,-0.0097,0.00171,-0.00015,2.21317,57.61269,-15.5834,0.11479,0.3119,-0.18529,0.06068,-0.00994,0.00063,0.40144,-4.1677,4.15226,-1.18974,0.25464,-0.0395,0.00468,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,13:52:28.20,1,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35055,-1.163128,-0.832992,2347.93371,127.050443,10:15,5.55126,2.04218,5.1794,-36.4736,12.21938,-13.8491,1.41712,0.10426,70.12414,-7.867642,-3.287484,0.502232,,,,,,,,,,,,6.60658,6.99099,-1.95384,50,5.41601,2.19064,-112.02681,-3.46141,8.26668,23.14063,-23.42635,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,32c6e830-0e8d-11f1-b367-7f8d84818496,75.04982,,,7.22641,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:52:28.20,2026-02-20T13:52:28.2018304-05:00,2026-02-20T18:52:28.2018304Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,8e7b77b7-348f-40f4-a609-84c90bf82448,55.3162,-113.11962,11.57032,5.55335,-2.35512,-11.71318,-2.04807,1.80025,4.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,13:52:46.30,1,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42183,2.559158,0.366478,2347.09202,29.136328,7:00,5.822,1.5748,4.34623,-74.47803,-15.66076,-9.87115,2.06237,1.10237,65.13865,-10.70065,-1.360281,0.551981,,,,,,,,,,,,4.85359,-7.6754,-1.60371,50,6.02226,-0.25612,-103.39298,1.89902,5.18034,19.49191,-40.36619,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,3d9616a0-0e8d-11f1-b367-7f8d84818496,68.2858,,,6.28318,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:52:46.30,2026-02-20T13:52:46.3056896-05:00,2026-02-20T18:52:46.3056896Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,868cfdfd-a8f3-41d1-9279-f654152c5984,56.15654,-104.54719,9.74596,5.83905,4.28929,-20.18309,-1.57946,-0.56287,2.59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,13:53:06.79,1,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.10415,-1.503866,-1.527074,1672.651148,195.176236,12:30,5.7323,1.47004,5.4553,-27.02096,17.25997,4.29607,2.07194,0.3982,73.41099,-6.523002,-0.762232,0.478939,,,,,,,,,,,,-2.57791,9.53851,-1.33836,50,5.58136,2.92458,-116.2021,-3.88758,-3.52742,21.62185,-19.12219,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,49c39c90-0e8d-11f1-b367-7f8d84818496,78.69995,,,6.69315,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:53:06.79,2026-02-20T13:53:06.7900000-05:00,2026-02-20T18:53:06.7900000Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,c59b7d5e-65fa-417e-9859-d3d8e863d2f3,55.04158,-117.13644,10.81093,5.7315,-3.06126,-9.56109,-1.46803,3.07701,-1.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15512,2.736238,1.547469,1.18877,-1.43367,1.73834,-0.36129,-2.41108,4.67783,-3.76025,68.32747,7.11645,-56.46189,-2.3712,63.52467,-3.40877,4.74709,19.95762,-15.11011,-3.82702,-49.41035,4.31786,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,13:53:39.95,2,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26893,-2.097229,-1.153363,2266.481896,209.964895,1:00,5.79285,1.57448,5.52513,-17.08375,23.35938,12.61764,2.40726,1.54754,76.06313,-5.376267,1.095586,0.457714,,,,,,,,,,,,-6.6626,12.82599,-1.48253,50,5.59933,1.91056,-122.06008,-4.92228,-9.92273,26.89756,-13.07204,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,5d86f7e0-0e8d-11f1-b367-7f8d84818496,82.34938,,,8.2058,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,18:53:39.95,2026-02-20T13:53:39.9560192-05:00,2026-02-20T18:53:39.9560192Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,86a95fa3-6018-45e2-89a5-f26af0f817cd,54.96949,-123.1503,13.44878,5.7881,-4.39244,-6.53602,-1.56812,2.31275,-4.96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
