PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-13,17:12:34.76,4,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.44649,-2.468092,-0.766088,2177.751863,184.625603,12:15,6.9865,0.87437,4.95259,-13.67079,21.95383,1.67764,3.51354,0.29026,82.14163,-5.070329,-0.470247,0.429583,89.85599,16.475389,-2.326064,1402.481961,109.60224,26.39908,-9.34203,269.89879,261.81334,-7.758072,2.966294,-1.06193,11.97485,-0.80157,50,6.73687,1.67283,-131.01905,-6.08333,-1.83507,29.19493,-11.48081,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,199b6700-0929-11f1-98bc-579386393e99,87.74202,28.28461,,8.30487,,,,2.12473,3.59637,-0.28579,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:12:34.76,2026-02-13T17:12:34.7690496-05:00,2026-02-13T22:12:34.7690496Z,LineDrive,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,454d9b18-3534-4f92-9cce-3bd717ee2975,55.54628,-132.24915,14.59747,6.983,-5.5996,-5.7404,-0.87368,1.75015,-0.91754,135.506776,2.12465,126.27653,-20.1705,4.26957,-0.89879,0.18798,-0.03961,0.00614,-0.00037,3.59642,37.37381,-14.89575,0.43027,0.15699,-0.06168,0.0137,-0.00033,-0.00021,-0.28579,-5.12936,-6.20473,2.65012,-0.79451,0.18428,-0.03453,0.00423,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,17:15:13.85,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82606,-0.087993,-1.427933,2124.862462,174.650509,11:45,5.69649,1.23687,5.85871,-26.54391,11.16501,-0.94201,3.40272,-0.16856,79.01327,-5.026786,-1.596846,0.441971,,,,,,,,,,,,0.11217,6.08189,-1.12045,50,5.67383,3.14764,-124.72971,-1.04935,0.17791,23.44939,-22.52609,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,787293c0-0929-11f1-98bc-579386393e99,85.2827,,,6.81278,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:15:13.85,2026-02-13T17:15:13.8565632-05:00,2026-02-13T22:15:13.8565632Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,d61eafe8-8b5b-422f-9a14-13954655c735,54.6402,-125.59904,11.7247,5.69725,-0.21424,-11.26304,-1.23702,3.14104,0.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,17:15:29.89,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84038,-1.650592,-1.960005,2205.879434,174.483785,11:45,5.69154,1.16077,5.76405,-30.84092,6.32575,-0.50079,1.5839,-0.7059,79.9177,-7.327976,-2.049728,0.438781,,,,,,,,,,,,-0.27693,4.01512,-0.99813,50,5.536,4.33514,-126.07622,-4.69425,-0.44665,25.13609,-25.69814,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,82028b70-0929-11f1-98bc-579386393e99,85.90256,,,6.92268,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:15:29.89,2026-02-13T17:15:29.8994176-05:00,2026-02-13T22:15:29.8994176Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,07ceaeb2-e17d-4631-bcdc-1982ba1369d2,54.73593,-127.01692,12.56805,5.69368,-3.73251,-12.84907,-1.16069,4.35186,-0.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,17:15:50.17,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.74794,-2.244295,-0.823627,1982.312798,190.387635,12:15,5.83612,0.82424,6.20902,-22.50442,12.32442,2.06988,1.88808,0.2365,81.8628,-6.457037,-0.449625,0.424757,103.36653,-4.773512,-7.481393,,,,,18.60545,18.35375,-8.40157,0.119453,-1.29315,7.30099,-0.76347,50,5.65624,1.77321,-128.99576,-5.74619,-2.19247,25.26919,-19.79555,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,8e1361a0-0929-11f1-98bc-579386393e99,88.73877,1.78492,,6.88514,,,,0.87978,1.78492,-0.21328,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:15:50.17,2026-02-13T17:15:50.1754368-05:00,2026-02-13T22:15:50.1754368Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,510b96b5-385a-41dc-9c2c-e011b355fff6,54.2914,-129.83369,12.6346,5.8359,-5.08977,-9.89778,-0.82348,1.84591,-1.09624,67.997029,0.88009,149.75833,-25.48719,,,,,,,1.78515,-12.64164,-19.29373,,,,,,,-0.21299,-19.70273,-10.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,17:16:28.75,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.41467,-0.985463,-1.751993,2302.960101,193.518903,12:30,5.69345,0.93109,5.8078,-30.42758,5.67744,1.13587,2.24086,-0.60405,81.39481,-6.572598,-1.548387,0.432469,64.0122,-76.489097,-29.738771,,,,,3.12071,3.12071,5.302029,0.025931,-0.99413,3.40567,-0.78805,50,5.59408,3.84407,-127.15714,-3.23638,-1.65371,22.16413,-26.50884,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,a50feef0-0929-11f1-98bc-579386393e99,87.15637,2.37714,,6.01986,,,,2.6114,2.37714,0.5717,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:16:28.75,2026-02-13T17:16:28.7510528-05:00,2026-02-13T22:16:28.7510528Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,4aedf66e-fe59-4a1f-9266-21abe06dd02a,54.69459,-127.97282,11.08206,5.69523,-2.26081,-13.25442,-0.93064,3.90493,-0.82685,,2.61107,19.12592,,,,,,,,2.37875,-91.67202,,,,,,,,0.57189,-10.92639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68528,16.06731,-0.63036
123,2026-02-13,17:18:58.53,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49227,-1.145442,-2.47783,2235.258496,105.191797,9:30,5.64922,1.10239,5.39855,-41.36384,5.63063,-14.57961,1.12769,-2.43601,71.36168,-8.707072,-5.068365,0.493395,,,,,,,,,,,,6.54445,3.68114,-0.87067,50,5.51826,5.49182,-113.66703,-3.63654,8.4156,24.1611,-27.44041,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,fe6a1430-0929-11f1-98bc-579386393e99,76.39404,,,7.13059,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:18:58.53,2026-02-13T17:18:58.5331200-05:00,2026-02-13T22:18:58.5331200Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,6960ea91-de4c-4e1c-bdf2-d763945238dc,55.09978,-114.74593,12.08055,5.65328,-2.41121,-13.7202,-1.10751,5.11603,4.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,17:20:22.19,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5145,-2.091201,-1.863867,2230.493786,189.112609,12:15,5.73087,1.01077,5.90467,-29.44576,7.46977,1.03327,1.33397,-0.63391,80.36595,-7.509102,-1.678263,0.437297,,,,,,,,,,,,-0.98697,4.66162,-0.86159,50,5.54569,4.05025,-125.72314,-5.57441,-1.59863,22.6287,-24.62348,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,30362fd0-092a-11f1-98bc-579386393e99,86.19423,,,6.14855,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:20:22.19,2026-02-13T17:20:22.1994496-05:00,2026-02-13T22:20:22.1994496Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,add28038-878e-47a1-a306-f66c763806f6,54.59636,-126.54773,11.31435,5.73247,-4.67714,-12.31174,-1.01024,4.10851,-0.79931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,17:20:38.09,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97728,-0.787942,-1.806534,2442.144396,103.399149,9:30,5.62721,1.20125,5.40827,-41.31632,5.50197,-17.05383,1.44552,-1.91306,71.91515,-8.31263,-4.839332,0.492469,,,,,,,,,,,,8.11363,3.41425,-1.02803,50,5.52817,4.22651,-113.18701,-2.91547,10.51388,20.8737,-27.74976,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,39bead70-092a-11f1-98bc-579386393e99,76.53761,,,6.06213,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:20:38.09,2026-02-13T17:20:38.0910592-05:00,2026-02-13T22:20:38.0910592Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,93e12f99-9582-491f-b1e9-3a774a4e4dbf,55.09248,-114.12229,10.43685,5.63095,-1.67209,-13.87488,-1.20685,3.75542,5.25694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,17:20:56.78,3,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.90996,-2.221533,-2.456917,2410.960396,170.783119,11:45,5.71167,1.08234,5.69509,-30.61305,7.24445,-1.00028,1.08733,-1.2921,79.6891,-7.826868,-2.635774,0.44284,,,,,,,,,,,,-0.10343,4.57012,-0.87521,50,5.50553,5.39206,-124.72434,-5.89154,-0.16446,22.81778,-24.90553,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,44da0010-092a-11f1-98bc-579386393e99,85.11518,,,6.22086,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:20:56.78,2026-02-13T17:20:56.7845888-05:00,2026-02-13T22:20:56.7845888Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,f8374561-af60-4946-af42-167d2b4e9b3b,54.80589,-125.60048,11.40889,5.7134,-4.93523,-12.45277,-1.08237,5.39837,-0.08223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,17:21:31.04,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93604,-1.780646,-1.552862,2330.218294,180.937685,12:00,5.69077,1.25141,5.69343,-29.79726,7.04024,0.09843,1.54703,-0.18794,80.70103,-7.245074,-1.535249,0.436834,,,,,,,,,,,,-0.43012,4.32803,-1.12097,50,5.52224,3.42109,-126.34508,-4.96348,-0.70344,22.90699,-25.09582,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,5941ffd0-092a-11f1-98bc-579386393e99,86.2855,,,6.23501,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:21:31.04,2026-02-13T17:21:31.0403072-05:00,2026-02-13T22:21:31.0403072Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,77572d91-04ae-4d92-999a-5ecfb8633e11,54.80786,-127.21378,11.45349,5.69242,-4.01178,-12.54791,-1.25122,3.44777,-0.35172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,17:22:22.24,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Slider,InPlay,Undefined,Popup,Out,1,0,,86.33512,-0.205326,-1.546946,2331.960544,153.02344,11:00,5.72143,1.03469,6.00153,-26.04308,10.68552,-4.94803,3.36086,-0.81137,80.24402,-5.039966,-2.436369,0.436188,63.59675,52.024462,14.666303,,107.5271,74.60529,23.19306,151.35082,138.77496,11.242676,4.735472,2.20358,5.85634,-0.91023,50,5.69075,3.58505,-125.62915,-1.28092,3.57834,21.61725,-22.66417,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,77c76a30-092a-11f1-98bc-579386393e99,86.41332,82.71682,,6.0911,,,,0.73281,3.36072,0.84021,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:22:22.24,2026-02-13T17:22:22.2492672-05:00,2026-02-13T22:22:22.2492672Z,Popup,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,c65cf07b-0c6e-4e45-b9bf-fd22cb6a198e,54.49998,-126.4011,10.80863,5.72204,-0.47159,-11.33208,-1.03597,3.45727,1.78917,174.664777,0.73528,55.47074,-12.0794,2.63236,-0.29384,-0.0146,0.00864,-0.00075,1E-05,3.36032,73.52705,-19.18022,1.21868,-0.00636,-0.11259,0.04188,-0.00647,0.00037,0.84106,14.51319,-4.37295,1.00647,-0.13103,0.00176,0.00208,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0704,13.11661,12.06161
129,2026-02-13,17:22:59.00,5,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85252,-0.414696,-0.664734,2561.495174,106.422551,9:30,5.56656,1.1143,5.46262,-40.15498,5.78201,-14.45351,1.83213,-0.71236,72.08063,-7.77772,-3.240641,0.487812,,,,,,,,,,,,7.07233,3.50441,-1.04567,50,5.5028,1.90005,-114.42213,-2.15379,9.30742,22.55697,-27.56215,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,8db3c000-092a-11f1-98bc-579386393e99,77.26836,,,6.77189,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:22:59.00,2026-02-13T17:22:59.0017536-05:00,2026-02-13T22:22:59.0017536Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,c13d606b-2e6b-44fb-8afa-5a712cb6dc11,55.03605,-115.41066,11.27848,5.57072,-0.94592,-13.78108,-1.11999,1.49216,4.65371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,17:23:12.57,5,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14035,0.882875,-1.146247,2411.098893,165.57919,11:30,5.80456,0.91052,5.65241,-29.64332,8.03481,-1.78791,4.15795,-0.30768,79.33694,-4.592775,-1.46559,0.44179,,,,,,,,,,,,0.61488,4.19622,-0.81224,50,5.86054,2.57962,-125.17515,0.9084,0.98389,23.26159,-25.45973,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,95bf3a90-092a-11f1-98bc-579386393e99,85.3175,,,6.80341,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:23:12.57,2026-02-13T17:23:12.5700096-05:00,2026-02-13T22:23:12.5700096Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,548a4d6c-2669-4e0c-aabb-546efef35ebe,54.847,-126.07266,11.6308,5.80655,1.89072,-12.72987,-0.91104,2.54166,0.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,17:23:27.76,5,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64661,-1.417937,-1.936696,2506.693184,124.554139,10:15,5.55881,1.03746,5.48938,-35.991,8.78012,-10.71253,1.23202,-1.66776,73.30816,-8.006051,-3.844678,0.481582,,,,,,,,,,,,4.90382,5.23666,-0.86017,50,5.41015,4.32222,-115.57066,-4.03442,6.62504,21.76055,-25.09932,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,9ed4ab10-092a-11f1-98bc-579386393e99,78.26792,,,6.33845,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:23:27.76,2026-02-13T17:23:27.7620736-05:00,2026-02-13T22:23:27.7620736Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,38aa6310-313a-454f-b13d-0f66abc69e21,55.01078,-116.51031,10.88028,5.56097,-2.9506,-12.54966,-1.04064,4.03615,3.31252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,17:23:46.42,5,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17432,-1.851669,-2.348941,2390.040832,170.143705,11:45,5.77048,0.81854,5.77082,-27.4182,9.28843,-1.42811,1.76041,-1.48764,80.58062,-6.906191,-2.604549,0.436057,,,,,,,,,,,,0.13016,5.5465,-0.62337,50,5.60057,5.25088,-126.57382,-5.02296,0.21285,23.91149,-23.10447,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,a9f3a730-092a-11f1-98bc-579386393e99,86.43918,,,6.59369,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:23:46.42,2026-02-13T17:23:46.4276992-05:00,2026-02-13T22:23:46.4276992Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,34ece134-2442-4160-bad4-606bde7e4083,54.72917,-127.46409,11.95575,5.77157,-4.16274,-11.55223,-0.81872,5.24296,0.10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,17:24:09.48,5,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.32925,0.27471,-0.79781,2336.453362,179.212144,12:00,5.75346,0.96791,5.71433,-26.47005,10.03934,-0.12378,3.80357,0.21431,80.54761,-4.630822,-0.819954,0.434884,,,,,,,,,,,,-0.1365,5.36595,-0.90109,50,5.75999,1.77314,-126.9588,-0.29033,-0.22499,23.61076,-23.33026,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,b7aab350-092a-11f1-98bc-579386393e99,86.67237,,,6.78164,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:24:09.48,2026-02-13T17:24:09.4809600-05:00,2026-02-13T22:24:09.4809600Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,56ad55ba-2a39-40c1-a6bb-d7d7a51a3fcc,54.78538,-127.84565,11.80538,5.75444,0.58598,-11.66513,-0.96784,1.78159,-0.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
