PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-21,15:36:38.22,2,1,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.0936,0.239087,-4.096983,2105.670234,234.143122,1:45,4.98738,2.45968,5.70369,-25.30261,17.08981,21.53568,3.10218,0.43039,73.97717,-4.540109,-0.257284,0.468614,91.56307,64.614186,-3.426589,,,,,,54.48669,,,-12.27422,9.04378,-2.12961,50,4.99209,7.6527,-118.83268,-0.25136,-17.32641,25.49312,-19.40778,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,47c6c070-255d-11f1-af99-f9b9d9f92f8a,80.43383,126.21243,,8.11643,,,,1.58928,3.01342,-0.2884,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:36:38.22,2026-03-21T15:36:38.2218240-04:00,2026-03-21T19:36:38.2218240Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,a758ccec-c58d-4adb-88eb-f19fec243986,54.79445,-119.85682,12.74656,4.98653,0.52831,-9.70389,-2.45102,8.34876,-8.66321,,1.58923,57.47862,-21.45654,7.07039,-2.83232,1.88146,-0.98495,0.26589,-0.0255,3.01344,121.32132,-27.96171,2.84843,0.06797,-0.61604,0.42293,-0.13147,0.01511,-0.2884,-3.44066,-0.13692,0.15778,-0.10624,0.08671,-0.04843,0.01372,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:37:16.27,3,1,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55107,2.229902,-4.316099,2078.060396,227.64412,1:30,4.92425,2.50449,5.97063,-21.95678,20.821,21.12292,5.16879,0.25569,72.97017,-1.990856,-0.535441,0.470739,,,,,,,,,,,,-12.05694,10.33662,-2.17301,50,5.08912,8.03956,-117.87665,4.04745,-16.69766,25.69093,-17.85889,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,5e5c2780-255d-11f1-af99-f9b9d9f92f8a,80.07071,,,8.5809,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:37:16.27,2026-03-21T15:37:16.2796032-04:00,2026-03-21T19:37:16.2796032Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,9e7e5cd3-26da-41fd-a2f1-9baa60332478,54.52343,-118.85844,12.84546,4.92141,4.72993,-8.92945,-2.49243,8.67766,-8.34883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:37:45.88,3,2,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.30624,1.128032,-2.53264,1986.722257,10.2355,6:15,4.67442,2.53835,5.638,-58.47456,-4.9928,-1.33248,0.85506,0.06305,65.63662,-9.66343,-2.770802,0.52635,,,,,,,,,,,,-0.38831,-2.44264,-2.32213,50,4.73341,4.79724,-107.34538,0.30044,-0.43143,26.82885,-34.88804,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,700a5e70-255d-11f1-af99-f9b9d9f92f8a,71.61104,,,8.66962,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:37:45.88,2026-03-21T15:37:45.8845696-04:00,2026-03-21T19:37:45.8845696Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,b425f5a9-ecab-4c36-855a-6e1e6ec4cc6d,54.85722,-108.55256,13.41442,4.68457,1.87024,-17.44402,-2.53842,4.81665,-0.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:38:08.51,3,3,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7326,-1.045703,-3.732201,2040.118905,234.397829,1:45,4.75164,2.50583,5.93145,-25.26659,17.1591,21.79974,1.67374,0.85489,73.74031,-5.831591,0.175679,0.468798,,,,,,,,,,,,-12.36075,9.5702,-2.21979,50,4.65387,6.87178,-118.36836,-2.87931,-17.2891,25.57492,-18.78815,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,7d74f840-255d-11f1-af99-f9b9d9f92f8a,80.40225,,,7.99229,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:38:08.51,2026-03-21T15:38:08.5132288-04:00,2026-03-21T19:38:08.5132288Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,410e69c4-a3c6-42ec-9a27-15e158593802,54.56609,-119.35084,12.78746,4.75062,-2.15755,-9.39408,-2.49653,7.53595,-8.64455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:38:28.71,3,4,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.51561,-1.457254,-6.27356,2067.143259,235.695678,1:45,4.74254,2.63449,6.03792,-23.80706,18.27245,24.32226,1.40089,-1.17085,73.70856,-6.007438,-1.930326,0.466882,,,,,,,,,,,,-14.64745,10.35595,-2.15638,50,4.61556,12.12735,-118.96764,-3.68791,-20.53747,27.43316,-17.65374,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,8991dc60-255d-11f1-af99-f9b9d9f92f8a,80.73232,,,8.80704,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:38:28.71,2026-03-21T15:38:28.7163904-04:00,2026-03-21T19:38:28.7163904Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,92ab8ca3-1aee-44c6-aa8c-980d568015bc,54.45917,-119.99149,13.71658,4.74091,-3.02905,-8.82687,-2.62329,12.89384,-10.26874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:38:57.49,4,1,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99614,0.376711,-5.431667,2098.549068,231.732943,1:45,4.77329,2.55102,5.99101,-24.8769,17.72816,20.35139,3.05091,-0.80195,73.08716,-4.374461,-1.794997,0.469788,,,,,,,,,,,,-12.20154,9.41331,-2.13238,50,4.78963,10.4361,-118.35813,0.10407,-16.92474,27.25542,-19.11686,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,9aae0c80-255d-11f1-af99-f9b9d9f92f8a,80.23285,,,8.90897,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:38:57.49,2026-03-21T15:38:57.4931456-04:00,2026-03-21T19:38:57.4931456Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,2bd7c464-30d9-4c35-bad5-a9c8f5e6f05c,54.50332,-119.39065,13.62771,4.77197,0.82827,-9.55843,-2.53987,11.07726,-8.46237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:39:17.51,4,2,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78214,-0.789017,-5.269324,2010.484342,236.947276,2:00,4.65278,2.54854,5.84559,-26.24899,16.51143,22.90155,1.72899,-0.45355,73.50857,-5.751359,-1.183688,0.470644,,,,,,,,,,,,-13.38765,9.13772,-2.13228,50,4.5732,9.98999,-118.16105,-2.39311,-18.62791,25.83954,-19.4596,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,a6a2a820-255d-11f1-af99-f9b9d9f92f8a,80.08698,,,8.27357,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:39:17.51,2026-03-21T15:39:17.5164928-04:00,2026-03-21T19:39:17.5164928Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,67005885-e905-448c-98dd-426fc52216b6,54.65172,-119.17395,12.91977,4.65206,-1.6303,-9.7298,-2.5382,10.72019,-9.31396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:39:40.02,4,3,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.72776,-0.497076,-5.002763,2051.772326,234.085336,1:45,4.70961,2.55711,5.87333,-25.41289,17.04001,21.4543,2.12841,-0.31344,73.92102,-5.296812,-1.171997,0.468948,92.97934,-14.46048,15.970819,,,,,9.92727,9.30155,14.865578,0.060327,-12.56229,9.30162,-2.16444,50,4.65472,9.52335,-118.23479,-1.7601,-17.61625,24.51378,-19.13027,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,b403cc10-255d-11f1-af99-f9b9d9f92f8a,80.37653,2.05754,,7.80674,,,,1.92436,2.05754,0.35157,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:39:40.02,2026-03-21T15:39:40.0278016-04:00,2026-03-21T19:39:40.0278016Z,GroundBall,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,2ec4e178-8062-4902-9f58-e2e8b20e403f,54.62563,-119.18997,12.25689,4.70878,-1.01468,-9.56513,-2.54889,10.20977,-8.80813,180,1.92244,127.15044,,,,,,,,2.05805,-34.10622,,,,,,,,0.35102,36.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:40:24.40,5,1,"Cassavoy, Ben",10288267,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24834,2.525223,-3.715112,2006.93114,37.540088,7:15,4.71223,2.40245,5.6225,-53.32853,-0.49028,-2.29858,2.63116,-1.26082,65.52205,-7.394632,-4.123872,0.523174,,,,,,,,,,,,-0.49752,-0.54512,-2.0839,50,4.89543,7.12382,-108.30015,3.09907,-0.55903,28.37883,-32.78656,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,ce62be40-255d-11f1-af99-f9b9d9f92f8a,72.04577,,,9.72629,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:40:24.40,2026-03-21T15:40:24.4019712-04:00,2026-03-21T19:40:24.4019712Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,98e590a7-efde-4cef-9d2f-adce8ff51cb5,54.86541,-109.56766,14.18942,4.72431,4.56345,-16.39328,-2.40263,7.14878,-0.27951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:40:47.54,5,2,"Cassavoy, Ben",10288267,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12268,1.263021,-3.68756,2090.594893,235.684143,1:45,4.76673,2.60352,5.69407,-25.81076,16.64674,22.13021,3.79551,1.00641,73.76153,-3.617076,0.259209,0.468974,,,,,,,,,,,,-12.2978,8.46902,-2.30699,50,4.85726,6.74053,-118.84121,1.86219,-17.33536,25.8203,-20.23586,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,dc4b3aa0-255d-11f1-af99-f9b9d9f92f8a,80.37216,,,8.36115,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:40:47.54,2026-03-21T15:40:47.5460000-04:00,2026-03-21T19:40:47.5460000Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,e5fcf961-c16a-468d-a27f-7c707602c428,54.80152,-119.87988,12.91015,4.76598,2.67621,-10.11793,-2.59217,7.43788,-8.66768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24334,,1.255424,,-1.31959,3.61549,-1.02361,0.15683,5.75738,1.63276,,,,0.26325,100.89738,-7.65183,5.80495,12.8786,-13.30938,1.58249,-4.45666,2.65025,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:41:15.81,5,3,"Cassavoy, Ben",10288267,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65395,-1.166831,-5.97085,2128.872211,244.005241,2:15,4.6802,2.56579,6.02233,-30.05663,11.17355,20.02548,1.08872,-1.31573,75.21506,-6.777709,-2.392552,0.462146,,,,,,,,,,,,-12.08532,6.49319,-2.10788,50,4.57201,11.72942,-119.44762,-3.35238,-17.37896,24.00945,-22.83668,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,ed26df50-255d-11f1-af99-f9b9d9f92f8a,81.55963,,,7.43889,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:41:15.81,2026-03-21T15:41:15.8190080-04:00,2026-03-21T19:41:15.8190080Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,d3492d10-54fc-432b-802b-df147448c779,54.47721,-120.3442,12.00473,4.68128,-2.4996,-11.41834,-2.55801,12.3784,-8.68948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:41:36.00,5,4,"Cassavoy, Ben",10288267,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33391,-1.152813,-5.701018,2101.612364,231.020642,1:45,4.68787,2.67025,6.01041,-23.97352,17.93651,20.24367,1.61665,-0.94174,74.13754,-5.710192,-2.084037,0.465941,,,,,,,,,,,,-12.19343,10.01965,-2.23238,50,4.58399,11.07951,-118.90567,-3.06376,-17.21812,25.71447,-18.02551,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,f92c1cc0-255d-11f1-af99-f9b9d9f92f8a,80.89538,,,8.19638,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:41:36.00,2026-03-21T15:41:36.0023040-04:00,2026-03-21T19:41:36.0023040Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,cc469789-3c93-4e09-8d80-905905cecf32,54.48666,-119.87202,12.85723,4.68639,-2.38636,-9.01275,-2.66091,11.72657,-8.60906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,15:41:56.17,5,5,"Cassavoy, Ben",10288267,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.76586,0.307745,-6.648961,1981.666552,245.146085,2:15,4.69115,2.56521,5.94918,-29.75285,13.21662,24.90974,2.49911,-1.55357,73.03313,-5.301738,-2.214539,0.471793,,,,,,,,,,,,-14.89552,7.13382,-2.04763,50,4.69939,12.7398,-117.82638,-0.23769,-20.53143,26.46274,-22.34103,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,0544e230-255e-11f1-af99-f9b9d9f92f8a,79.89192,,,8.73273,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:41:56.17,2026-03-21T15:41:56.1726464-04:00,2026-03-21T19:41:56.1726464Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,a0211793-4576-4be6-956a-af29fedbed4e,54.54728,-118.84327,13.23137,4.69203,0.62081,-11.17052,-2.55235,13.52877,-10.26572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,15:42:26.97,6,1,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96199,1.925828,-3.252663,1985.707972,9.754985,6:15,4.74157,2.52849,5.68044,-55.09357,-4.0424,-1.07988,1.94921,-0.59679,67.02014,-8.26536,-3.445332,0.51425,,,,,,,,,,,,-0.78709,-2.14102,-2.25355,50,4.87055,6.27213,-109.62626,1.92973,-0.91603,27.23946,-34.6659,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,179091a0-255e-11f1-af99-f9b9d9f92f8a,73.29595,,,8.94185,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:42:26.97,2026-03-21T15:42:26.9716480-04:00,2026-03-21T19:42:26.9716480Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,5d9e7b63-ffa8-4466-bc1d-9c2b0edb03f9,54.81221,-110.81553,13.61973,4.75326,3.44323,-17.33295,-2.52827,6.31212,-0.45802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,15:42:47.22,6,2,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80648,1.598132,-3.967738,1957.327702,347.006157,5:30,4.74538,2.42307,5.70926,-52.37885,-0.28098,0.65228,1.87336,-1.22509,65.83562,-8.163658,-3.851464,0.519495,62.7282,39.100857,136.194213,4539.881007,,,,,35.91904,,,-2.15071,-0.14343,-2.09074,50,4.8483,7.54384,-109.1283,1.42137,-2.43937,29.79427,-32.33675,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,23a70d20-255e-11f1-af99-f9b9d9f92f8a,72.55592,24.5224,,9.97086,,,,1.7871,1.8911,1.21055,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:42:47.22,2026-03-21T15:42:47.2265216-04:00,2026-03-21T19:42:47.2265216Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,222f7bb4-30b3-4473-a01d-3d5c22358fa3,54.78002,-110.42564,14.89714,4.75576,2.82941,-16.16837,-2.42154,7.65005,-1.21969,,1.7871,-51.52605,0.13873,2.39572,-0.91068,0.2723,-0.07092,0.01761,-0.00265,1.8911,58.02401,-31.74469,4.92311,-1.02683,0.19301,-0.03655,0.00607,-0.00042,1.21055,49.42169,-8.96256,2.04758,-0.38976,0.05109,-0.00345,-0.00366,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,15:43:12.85,6,3,"Cassavoy, Ben",10288267,Right,SUF_UNI,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62654,1.320072,-4.58211,1990.052994,229.846907,1:45,4.76227,2.55911,5.8751,-26.11832,17.17891,18.30182,3.81594,-0.18055,72.42033,-3.663223,-1.313752,0.473589,,,,,,,,,,,,-10.86174,8.76331,-2.19809,50,4.8546,8.69422,-117.84644,1.99505,-14.86996,27.92424,-20.17691,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,32e666f0-255e-11f1-af99-f9b9d9f92f8a,79.58895,,,9.20621,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:43:12.85,2026-03-21T15:43:12.8596480-04:00,2026-03-21T19:43:12.8596480Z,,v3,643-146011,,,"Nardelli, Stephen",1000540963,Right,SUF_UNI,8e764798-ca66-4737-baf7-788461e65f1f,54.61752,-118.93555,13.96212,4.76144,2.782,-10.08846,-2.54849,9.27418,-7.43498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
