PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-20,12:08:20.62,1,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,5,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89058,0.606914,-0.692491,2419.305679,178.923715,12:00,6.1849,1.14438,5.37145,-24.13383,14.3441,-0.24228,4.74283,0.47491,77.77564,-3.932134,-0.735549,0.446455,,,,,,,,,,,,-0.11224,7.39276,-1.08215,50,6.2228,1.53161,-125.79799,0.5276,-0.17635,30.19116,-20.56001,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,e84b5e20-0e97-11f1-937e-071474c8c6e9,84.42616,,,9.11494,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:08:20.62,2026-02-20T12:08:20.6238720-08:00,2026-02-20T20:08:20.6238720Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,52fbea37-d0e3-4d03-900f-9f07666d1eae,55.1204,-127.02093,15.09558,6.18456,1.36042,-10.28,-1.14433,1.53876,-0.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,12:08:34.65,1,5,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,5,Bottom,0,2,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,1,,77.10852,2.069288,0.215512,2347.812045,66.346292,8:15,5.99261,1.6256,5.04096,-56.89605,-7.40744,-21.07147,3.20415,0.07294,69.54869,-8.258563,-3.511165,0.506319,,,,,,,,,,,,10.42292,-3.75158,-1.62877,50,6.14503,0.46019,-111.65518,1.98872,12.87803,24.09112,-36.8093,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,f0b2db60-0e97-11f1-937e-071474c8c6e9,74.44411,,,7.55983,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:08:34.65,2026-02-20T12:08:34.6520000-08:00,2026-02-20T20:08:34.6520000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,bc20bf53-0468-476d-af39-608c6ead5d5d,55.45763,-112.82659,12.04556,6.00482,3.77855,-18.40465,-1.63592,-0.16599,6.43902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83312,2.67473,1.498266,1.176465,-1.68311,2.73541,0.12312,-2.05323,6.00708,1.03329,69.21198,10.38222,-55.56165,-1.99404,64.96702,-3.76229,6.09295,20.65977,-14.44,0.89262,-55.19503,6.09645,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,12:09:02.14,2,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Single,0,0,,84.95971,-1.677991,-2.503318,2288.748853,196.105463,12:30,6.27285,1.36887,5.46472,-24.33293,15.48186,4.06425,2.67267,-0.63686,76.99101,-6.223515,-1.780376,0.454144,25.35058,-19.468922,-27.603524,,,,,8.68659,4.54713,-19.353626,0.209276,-2.82953,8.73201,-1.15136,50,6.10881,5.20753,-123.04946,-4.39592,-4.29089,26.90533,-18.93229,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,0107c3e0-0e98-11f1-937e-071474c8c6e9,82.99666,2.66962,,7.96871,,,,1.50335,2.66962,0.6205,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:09:02.14,2026-02-20T12:09:02.1419008-08:00,2026-02-20T20:09:02.1419008Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,45f179ea-8b81-4b9c-a0d9-04af6b6cb92b,55.03169,-124.14479,13.45267,6.27208,-3.62518,-9.46615,-1.36692,5.38221,-2.14544,180,1.47257,31.97867,,,,,,,,2.6819,-12.75676,,,,,,,,0.63659,-16.72055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,12:09:42.92,3,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63147,-2.795994,-3.104521,2252.454528,189.347651,12:15,6.04615,1.347,5.66339,-22.81454,17.43832,2.61768,1.53188,-1.33255,76.17203,-7.094266,-2.637589,0.456636,,,,,,,,,,,,-2.36063,10.21701,-1.08601,50,5.7953,6.52461,-122.32893,-6.66842,-3.50872,28.43276,-16.98814,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,195ab970-0e98-11f1-937e-071474c8c6e9,82.54382,,,8.45944,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:09:42.92,2026-02-20T12:09:42.9236736-08:00,2026-02-20T20:09:42.9236736Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,cdc2e9c2-6c5c-4e8d-8f8f-ce4d45826298,54.83061,-123.4466,14.21638,6.0443,-6.00063,-8.49407,-1.34519,6.66253,-1.75436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,12:10:18.08,3,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88952,2.239294,-0.47486,2291.638031,44.417705,7:30,6.21066,1.26471,4.98925,-59.73999,-6.14134,-7.83847,3.34789,0.16312,67.15358,-8.579812,-1.859714,0.526924,,,,,,,,,,,,3.69146,-3.08957,-1.21241,50,6.37817,1.20165,-107.02973,2.11889,4.22857,20.62341,-35.71315,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,2e5f9570-0e98-11f1-937e-071474c8c6e9,71.53291,,,6.73594,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:10:18.08,2026-02-20T12:10:18.0802048-08:00,2026-02-20T20:10:18.0802048Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,42fbb60e-4788-46af-8a3f-4ee831ac8ff5,55.50861,-108.08597,10.31171,6.22282,3.94795,-17.85658,-1.26841,0.98509,2.11428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,12:10:54.22,3,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,75.9367,0.61924,-1.083115,2415.949816,57.766161,8:00,6.07823,1.39646,4.86551,-63.50027,-11.99989,-22.05104,1.37271,-1.46629,68.86176,-10.78818,-4.976785,0.516507,,,,,,,,,,,,10.51079,-5.61819,-1.27002,50,6.08515,2.97612,-109.97755,-1.09747,12.54098,24.19315,-38.87744,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,43e11b80-0e98-11f1-937e-071474c8c6e9,72.9756,,,7.07494,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:10:54.22,2026-02-20T12:10:54.2260000-08:00,2026-02-20T20:10:54.2260000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4bfdceaf-66cc-4c80-adcb-a69e6ba15f67,55.63543,-111.21033,12.09657,6.0906,0.88357,-19.43872,-1.40539,2.33708,6.27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63378,2.16703,0.829798,1.337231,1.82188,1.44988,1.43111,-0.45483,6.55249,2.8505,127.27711,-0.73072,5.87465,-0.32628,107.39458,-9.05961,6.59297,11.54282,-12.76612,2.79376,-1.39805,2.81501,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,12:11:28.05,3,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,2,3,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70307,1.685073,-1.160338,2233.354379,56.138494,7:45,6.10003,1.03365,4.85547,-54.81298,-3.44945,-7.81961,3.1281,-0.71646,68.71696,-8.23062,-2.537816,0.515821,,,,,,,,,,,,3.45634,-1.64299,-0.91225,50,6.21992,2.544,-109.61966,1.27048,4.14977,21.78081,-34.14666,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,5806e220-0e98-11f1-937e-071474c8c6e9,73.07273,,,6.98612,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:11:28.05,2026-02-20T12:11:28.0566272-08:00,2026-02-20T20:11:28.0566272Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4ef65fb0-c7ff-4caa-a095-6eb5291dec9d,55.64159,-110.73493,10.89041,6.1101,3.01895,-17.07333,-1.03707,2.33151,2.07489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,12:11:47.24,3,5,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,2,3,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.40618,0.02878,-1.577092,2396.565543,66.483385,8:15,5.98686,1.45502,5.17816,-54.9118,-5.26799,-16.8232,1.43798,-1.43122,69.15532,-9.964778,-4.561484,0.507112,60.83062,-19.41149,-2.55491,,,,,6.12347,6.12347,11.935768,0.048888,7.78823,-2.09492,-1.29485,50,5.94812,3.76178,-111.92458,-1.84806,9.49995,27.41895,-34.72938,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,637584e0-0e98-11f1-937e-071474c8c6e9,74.32765,1.4536,,8.25087,,,,1.8701,1.4536,1.45031,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:11:47.24,2026-02-20T12:11:47.2413184-08:00,2026-02-20T20:11:47.2413184Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,cf9355e4-e35c-4876-97b2-98a6ae4c354a,55.31823,-113.21993,13.70948,5.99667,-0.20735,-17.36469,-1.46197,3.31298,4.74998,180,1.86828,84.29438,,,,,,,,1.45424,-29.73329,,,,,,,,1.45039,-3.76132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,12:12:53.27,4,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34884,-0.702597,-1.054999,2394.77864,182.707831,12:00,6.16761,1.41699,5.32427,-24.31568,15.56784,0.66583,3.48185,0.48237,76.67895,-5.263499,-0.936752,0.454536,,,,,,,,,,,,-0.6785,8.44563,-1.32205,50,6.08715,2.24583,-123.57618,-2.31468,-1.03055,28.71102,-19.34636,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,8acb4070-0e98-11f1-937e-071474c8c6e9,82.92512,,,8.6699,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:12:53.27,2026-02-20T12:12:53.2765696-08:00,2026-02-20T20:12:53.2765696Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4d0bab5b-2e77-4ee5-8df5-cfd3dd0820e4,55.16842,-124.7712,14.35551,6.16673,-1.50944,-9.67318,-1.41642,2.28873,-0.51528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,12:13:13.62,4,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09048,2.192335,0.943671,2346.294672,23.121496,6:45,6.08708,1.21195,5.09179,-60.07925,-8.33949,-4.33366,3.14791,1.74024,68.17612,-8.700127,0.176321,0.517707,,,,,,,,,,,,2.42791,-4.17516,-1.29765,50,6.24767,-1.61625,-108.77885,2.06311,2.87009,21.46989,-37.10964,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,96f1c180-0e98-11f1-937e-071474c8c6e9,72.80658,,,6.91437,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:13:13.62,2026-02-20T12:13:13.6228352-08:00,2026-02-20T20:13:13.6228352Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,65b95a57-7eed-4774-959d-0d9305161ee4,55.40627,-109.84072,10.73495,6.10024,3.89848,-18.55482,-1.21421,-1.7582,1.43505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,12:13:36.13,4,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.24384,0.855625,-1.577499,2439.690103,28.23176,7:00,6.15061,1.33763,5.06443,-60.17291,-10.0054,-6.29394,1.94335,-0.67469,69.60906,-9.999878,-2.692256,0.50978,,,,,,,,,,,,2.62516,-4.73744,-1.18254,50,6.18403,3.29553,-110.52512,-0.47352,3.20342,22.1811,-37.95502,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,a460a110-0e98-11f1-937e-071474c8c6e9,73.93866,,,6.63478,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:13:36.13,2026-02-20T12:13:36.1387008-08:00,2026-02-20T20:13:36.1387008Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,2505844c-f82a-4dfe-90d3-54c9a49905f7,55.43565,-111.61067,11.09055,6.16175,1.38399,-18.97751,-1.33999,3.13875,1.60171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,12:14:00.98,4,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65274,0.784997,1.424463,2475.144461,63.701089,8:00,5.96492,1.44352,5.1028,-55.77763,-6.80225,-17.64257,2.05672,1.31578,69.73768,-9.354223,-1.703776,0.503687,,,,,,,,,,,,9.13886,-2.93921,-1.56396,50,5.99633,-2.04378,-112.36975,-0.47644,11.36689,25.52729,-35.82982,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,b32cedc0-0e98-11f1-937e-071474c8c6e9,74.83313,,,7.91505,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:14:00.98,2026-02-20T12:14:00.9820000-08:00,2026-02-20T20:14:00.9820000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9b6d7f2f-6ee4-4b0f-84e0-17e01935b21a,55.39298,-113.58828,12.76365,5.97825,1.23387,-17.91491,-1.45345,-2.58637,5.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9696,2.245114,0.839987,1.405127,-2.21106,1.43451,-1.20112,-1.46698,6.85665,1.8322,127.28874,13.74986,3.0401,-0.96632,101.17176,-6.93625,6.99876,22.3897,-12.48086,1.81814,0.67274,0.1372,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,12:14:45.00,4,5,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.73442,1.438843,-0.306735,2523.826652,30.717425,7:00,6.18934,1.13729,4.74256,-67.17031,-15.89599,-10.45453,1.95691,-0.02488,69.40779,-10.577276,-2.149983,0.515373,,,,,,,,,,,,5.02988,-7.72504,-1.09667,50,6.27413,1.01842,-109.8351,0.27678,6.0792,21.38067,-41.51071,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,cd6c7110-0e98-11f1-937e-071474c8c6e9,73.13627,,,6.32663,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:14:45.00,2026-02-20T12:14:45.0055680-08:00,2026-02-20T20:14:45.0055680Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,424ede38-97ed-4365-9190-9da2fbfdaa14,55.76011,-110.95071,10.69033,6.20319,2.44273,-20.75535,-1.14154,0.70122,3.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,12:16:37.78,1,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39045,-0.006545,-2.025882,2076.966817,95.178573,9:15,5.16207,2.03444,6.43313,-44.90369,1.76154,-4.33366,1.41407,-0.18931,70.70995,-8.330566,-2.812032,0.491664,,,,,,,,,,,,1.73071,1.33913,-1.8885,50,5.14147,4.07265,-111.0998,-1.25664,2.17115,19.21795,-30.49413,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,10a85b10-0e99-11f1-937e-071474c8c6e9,76.66305,,,5.6805,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:16:37.78,2026-02-20T12:16:37.7856512-08:00,2026-02-20T20:16:37.7856512Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,cb3c03f2-df18-48c9-a037-b224b960be28,54.06679,-111.80106,9.60897,5.16702,-0.14392,-15.24706,-2.03567,3.99343,1.08557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,12:16:52.99,1,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60789,0.385502,-1.722601,2045.654224,113.137629,9:45,5.00362,2.20781,6.60579,-42.10723,2.94469,-3.68162,1.84798,0.3226,71.45051,-7.47596,-2.392549,0.48309,,,,,,,,,,,,1.45122,1.90433,-2.08919,50,5.01298,3.51775,-112.85918,-0.38991,1.8725,20.46127,-29.71691,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,19b2cf10-0e99-11f1-937e-071474c8c6e9,78.02363,,,6.15738,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:16:52.99,2026-02-20T12:16:52.9961984-08:00,2026-02-20T20:16:52.9961984Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d41d32e2-96d9-4569-b758-09152f438fa4,53.89244,-113.56269,10.23063,5.00882,0.63182,-14.85845,-2.20903,3.45337,0.93625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,12:17:11.82,1,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.346,-3.633206,-5.376223,2187.912151,220.00869,1:15,5.21388,1.93417,6.98317,-18.77481,17.80249,13.85847,0.32612,-1.81464,78.44795,-7.260774,-2.852427,0.435289,,,,,,,,,,,,-9.03709,10.99064,-1.60652,50,4.98241,11.26408,-124.8188,-8.3778,-14.13243,27.17333,-14.98661,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,24e3cc90-0e99-11f1-937e-071474c8c6e9,86.59184,,,7.89806,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:17:11.82,2026-02-20T12:17:11.8245888-08:00,2026-02-20T20:17:11.8245888Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,93ba5065-2030-4929-96bd-c89d57fad9fd,53.515,-125.58169,13.58666,5.21171,-7.95705,-7.49331,-1.92833,11.66085,-7.06622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
