PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-08,14:24:53.88,5,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55728,-0.521827,-2.782101,2416.609255,58.524186,8:00,5.8152,2.34146,5.96716,-45.62577,-2.79614,-7.16087,1.52866,-0.83674,73.69623,-8.930488,-4.068972,0.471025,,,,,,,,,,,,2.7152,-0.8063,-2.11694,50,5.74876,6.01801,-118.16534,-2.56167,3.74818,27.48352,-33.2871,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,7c680340-1b24-11f1-8511-33fd7329e7bf,80.02225,,,7.86104,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:24:53.88,2026-03-08T14:24:53.8890752-05:00,2026-03-08T19:24:53.8890752Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,7fa219c0-8620-4d4e-be73-4be2f58c1399,54.52975,-119.21424,13.74176,5.82229,-1.29128,-16.64355,-2.34388,5.87496,1.87409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,14:25:11.89,5,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35668,-2.436234,-2.768178,2376.355106,56.698071,8:00,5.86358,2.33148,5.86063,-47.65081,-4.69898,-9.39363,-0.37463,-1.025,74.52835,-11.104042,-4.456243,0.471696,,,,,,,,,,,,3.97044,-1.29559,-2.10117,50,5.6377,6.05026,-117.8864,-6.58089,5.49637,25.81527,-33.96755,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,871af720-1b24-11f1-8511-33fd7329e7bf,79.90832,,,6.82834,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:25:11.89,2026-03-08T14:25:11.8935040-05:00,2026-03-08T19:25:11.8935040Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,de1b289e-b6e0-4322-93bb-1ea415e438ef,54.63936,-118.89801,12.90763,5.8695,-5.24983,-16.98378,-2.33404,5.83488,2.74819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,14:26:03.63,5,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.45306,-0.784524,-3.690434,2177.405727,244.868864,2:15,5.76341,2.51009,6.03474,-22.48442,11.03465,20.60883,3.1617,0.8055,82.08055,-5.061384,0.01128,0.416694,105.22976,13.370929,-28.405693,1288.966111,94.90209,19.37993,-55.61968,245.18988,245.18988,-33.189625,2.119836,-11.92776,6.33827,-2.23267,50,5.69018,7.71228,-133.732,-2.55955,-20.9526,36.89941,-21.04007,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,a5f670c0-1b24-11f1-8511-33fd7329e7bf,90.45586,19.83821,,10.37251,,,,1.96712,3.21667,-0.81095,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:26:03.63,2026-03-08T14:26:03.6381184-05:00,2026-03-08T19:26:03.6381184Z,LineDrive,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,f57c5850-9232-4b47-8db0-7783570ac6d9,54.46043,-134.95711,18.44971,5.76357,-1.86099,-10.52003,-2.50028,8.40794,-10.4763,,1.96712,132.07496,-24.37934,5.21608,-1.2389,0.27883,-0.05726,0.00858,-0.00064,3.21667,35.69098,-21.04181,2.39246,-0.53001,0.1197,-0.02297,0.00344,-0.00027,-0.81095,-71.4295,4.41814,-0.11435,-0.09191,0.04189,-0.01077,0.00179,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,14:30:10.39,6,1,"Frese, Maddux",838229,Right,IOW_HAW,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73972,-0.971262,-1.282802,1551.361062,251.987977,2:30,5.42151,1.39844,5.53841,-34.8423,7.14457,17.28076,1.6099,1.63935,74.82165,-7.409492,1.80247,0.466367,,,,,,,,,,,,-9.07485,4.39748,-1.29866,50,5.31461,1.95625,-119.9177,-3.21426,-13.00131,26.67751,-25.87392,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,39158e90-1b25-11f1-8511-33fd7329e7bf,80.82137,,,7.91807,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:30:10.39,2026-03-08T14:30:10.3912448-05:00,2026-03-08T19:30:10.3912448Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,482b971e-1c6e-44e4-9f9a-fd91d093aa99,54.95684,-121.0154,13.33876,5.42496,-2.14962,-12.93696,-1.39016,2.49121,-6.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:30:29.30,6,2,"Frese, Maddux",838229,Right,IOW_HAW,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5157,-1.867203,-2.452594,2374.198293,210.969093,1:00,5.55936,1.405,5.39393,-15.33395,21.27418,12.01493,2.52944,0.10636,80.33413,-4.796447,-0.318462,0.435472,,,,,,,,,,,,-6.71563,11.57418,-1.19462,50,5.3822,4.94573,-128.23317,-4.62908,-11.12188,27.85202,-13.00577,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,44492420-1b25-11f1-8511-33fd7329e7bf,86.55538,,,8.18157,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:30:29.30,2026-03-08T14:30:29.3050368-05:00,2026-03-08T19:30:29.3050368Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,68e33310-d0ef-4522-a26c-01cd93dbe2ae,55.1016,-129.33648,13.92601,5.55537,-4.11387,-6.50288,-1.39926,5.3863,-5.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:30:50.56,6,3,"Frese, Maddux",838229,Right,IOW_HAW,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96831,-1.077931,-2.604652,1582.938465,253.291078,2:30,5.4341,1.36735,5.47804,-35.44545,6.45953,16.41131,1.47054,0.29613,74.9922,-7.614999,0.319549,0.465912,,,,,,,,,,,,-9.09146,4.05929,-1.15005,50,5.31565,4.77568,-120.15454,-3.47925,-13.07782,26.76296,-26.33487,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,510136d0-1b25-11f1-8511-33fd7329e7bf,80.90026,,,7.97611,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:30:50.56,2026-03-08T14:30:50.5650688-05:00,2026-03-08T19:30:50.5650688Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,7f9fc246-96f3-43bc-9c33-97d20d22036d,55.01812,-121.26712,13.38148,5.43753,-2.38447,-13.16744,-1.35989,5.31934,-6.53891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:31:12.21,6,4,"Frese, Maddux",838229,Right,IOW_HAW,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.33133,-0.865368,-2.326168,1547.35676,251.472613,2:30,5.48178,1.33978,5.63859,-34.61833,6.49819,15.0558,1.7889,0.42318,75.56301,-7.265793,0.364752,0.461508,92.37531,16.13273,22.25132,1827.223913,100.26865,23.76947,45.23316,276.34794,245.68367,28.593359,2.645006,-8.42626,3.96292,-1.15213,50,5.38617,4.3009,-120.81452,-2.98265,-12.2908,26.41801,-26.39364,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,5de20730-1b25-11f1-8511-33fd7329e7bf,81.67229,25.49225,,7.76832,,,,1.81878,1.83979,-0.44869,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:31:12.21,2026-03-08T14:31:12.2195456-05:00,2026-03-08T19:31:12.2195456Z,LineDrive,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,800de942-f8e7-42bc-b6c0-7f1500df2f2f,54.85957,-121.87251,13.209,5.48446,-1.92563,-13.19682,-1.33423,4.79312,-6.1454,233.195516,1.8188,120.45313,-18.89074,4.34778,-0.59504,-0.05278,0.0566,-0.01374,0.00123,1.83976,37.65048,-15.45905,0.5542,-0.35296,0.27719,-0.1133,0.02369,-0.002,-0.44869,49.28234,-0.25173,0.25783,0.0438,-0.05942,0.0245,-0.00494,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,14:33:19.33,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Burt, Max",825549,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.756,-0.507609,3.375788,2022.686751,118.521039,10:00,5.73259,-2.00883,5.87438,-25.48576,11.88233,-19.57186,3.13649,-0.50084,78.91089,-5.282029,-0.130549,0.439969,92.60877,59.019706,21.023849,4975.583902,93.18425,142.77597,58.45239,260.2085,118.54374,38.915505,6.13965,11.03379,6.59233,1.74723,50,5.67678,-6.62007,-125.82211,-1.93063,17.59807,26.74114,-21.65977,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,a9a3f2f0-1b25-11f1-8511-33fd7329e7bf,85.6707,153.97946,,7.84511,,,,1.13762,2.9551,0.46808,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:33:19.33,2026-03-08T14:33:19.3347584-05:00,2026-03-08T19:33:19.3347584Z,FlyBall,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,e96548b9-bccb-41a6-85e7-9537a0decb3b,54.62446,-126.80115,13.37057,5.73295,-1.13763,-10.82989,2.00139,-7.26436,8.79904,212.208139,1.15511,64.89271,-14.19055,1.60188,1.08402,-0.64472,0.15215,-0.01695,0.00073,2.93144,116.78456,-29.95732,4.86516,-1.29126,0.24303,-0.02359,0.00055,4E-05,0.44499,25.50274,1.92033,0.87444,-1.39151,0.63212,-0.14031,0.0153,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,14:33:51.94,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74617,-1.270764,2.938818,2015.544345,116.031153,9:45,5.49908,-2.18173,5.81113,-26.60242,10.02532,-18.01544,2.09881,-0.94787,79.9042,-6.227325,-0.287962,0.435589,,,,,,,,,,,,10.00272,5.86075,1.95127,50,5.37913,-5.7618,-127.24074,-3.71371,16.31457,27.35889,-22.61508,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,bd17ceb0-1b25-11f1-8511-33fd7329e7bf,86.53219,,,7.84197,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:33:51.94,2026-03-08T14:33:51.9432192-05:00,2026-03-08T19:33:51.9432192Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,c7e1cf7c-cdbd-47a9-b8d2-4b0d2e36de76,54.68618,-128.24439,13.67945,5.50014,-2.88409,-11.30754,2.17362,-6.36029,8.15729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,14:34:06.35,2,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.22994,0.970176,2.388116,2183.001007,212.89454,1:00,5.549,-2.20087,5.63203,-38.54967,7.07359,3.52811,3.24258,0.32256,71.61672,-6.171652,3.017293,0.486143,101.3041,40.285265,-32.424504,3768.42126,92.54693,89.71756,-59.45615,378.50059,180.02646,-34.735073,6.190252,-1.02673,3.71666,1.99525,50,5.60711,-4.92389,-114.79824,0.72187,-1.34914,24.29336,-27.29036,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,c5b4dae0-1b25-11f1-8511-33fd7329e7bf,77.53357,134.57021,,7.61322,,,,2.08924,3.16057,-0.11788,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:34:06.35,2026-03-08T14:34:06.3512064-05:00,2026-03-08T19:34:06.3512064Z,FlyBall,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,5527f655-5460-4e68-ab11-4db40a8f74a9,54.86455,-115.82309,12.14668,5.55237,1.87315,-13.64518,2.20177,-4.86698,-0.67457,173.367742,2.09403,95.59881,-20.71476,4.86423,-0.81707,0.09139,-0.00627,0.00028,-1E-05,3.16261,96.01415,-20.78574,1.5786,-0.13417,-0.03143,0.01301,-0.0017,8E-05,-0.12125,-60.71982,11.26595,-2.5133,0.39558,-0.04008,0.00251,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,14:34:54.57,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11683,-0.634212,3.194484,2177.521355,146.014375,10:45,5.52526,-2.33559,6.02331,-22.61182,15.20753,-9.20193,3.05261,-0.1407,77.26777,-4.964006,1.542222,0.442618,,,,,,,,,,,,5.82961,8.46123,2.08995,50,5.46355,-6.63058,-125.95746,-2.04958,9.07945,32.85948,-18.99596,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,e265fa70-1b25-11f1-8511-33fd7329e7bf,85.15804,,,9.84906,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:34:54.57,2026-03-08T14:34:54.5711104-05:00,2026-03-08T19:34:54.5711104Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,cbc6cb4f-8c49-483d-9bc2-d3c7414095ed,54.46682,-127.11741,16.42974,5.52407,-1.37901,-9.49798,2.32967,-6.95108,4.53972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,14:35:11.79,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.57971,-0.857294,3.263251,2212.698374,142.531567,10:45,5.61767,-1.88911,5.91616,-22.10997,16.35273,-11.31186,2.97822,0.19996,76.76671,-5.093494,1.236271,0.446366,93.73816,20.978373,-5.728426,3208.131542,108.94044,37.39479,-15.23082,319.2193,315.6619,-11.534784,3.686587,6.97044,9.11882,1.63373,50,5.53669,-6.65605,-125.17434,-2.51454,10.71056,32.68681,-18.16234,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,ecaff350-1b25-11f1-8511-33fd7329e7bf,84.44288,45.50233,,9.813,,,,0.75298,2.9364,-0.21004,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:35:11.79,2026-03-08T14:35:11.7936128-05:00,2026-03-08T19:35:11.7936128Z,LineDrive,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,b6cfc061-cb7e-4a39-a909-4ba8f7132035,54.57627,-126.36369,16.34341,5.61616,-1.85368,-9.08117,1.88302,-7.04577,5.35528,150.296708,0.75307,127.72751,-22.32381,5.04742,-0.97472,0.17544,-0.02995,0.00371,-0.0002,2.93621,49.22298,-14.73577,0.2803,0.01116,-0.00697,0.00183,0.00028,-8E-05,-0.20997,-12.81316,-3.44635,1.24233,-0.32577,0.08227,-0.01933,0.003,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,14:35:52.57,4,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2158,-0.100503,3.247901,2022.250502,111.293809,9:45,5.42922,-2.31277,6.03089,-29.28254,8.88355,-19.0921,2.89578,-0.89285,77.33117,-5.607181,-0.183717,0.444642,,,,,,,,,,,,10.81658,5.03154,2.06858,50,5.40585,-6.28667,-124.87012,-1.15047,16.73432,29.86777,-24.38977,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,05018950-1b26-11f1-8511-33fd7329e7bf,84.77036,,,8.88462,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:35:52.57,2026-03-08T14:35:52.5782016-05:00,2026-03-08T19:35:52.5782016Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,d8b0ae2d-dd96-4db3-a556-a893325b15d1,54.46407,-125.93336,14.93388,5.43135,-0.28224,-12.19489,2.30297,-6.88238,8.36716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,14:36:09.36,4,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6191,0.109848,2.356681,2082.556558,104.731246,9:30,5.41754,-2.28938,6.02805,-31.32769,6.70855,-19.77513,2.90871,-1.75357,77.22103,-5.778708,-1.20154,0.443885,,,,,,,,,,,,10.86272,3.87827,2.11491,50,5.40976,-4.31478,-125.44715,-0.78249,16.83407,31.87901,-26.16386,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,0f02e070-1b26-11f1-8511-33fd7329e7bf,84.91495,,,9.39807,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:36:09.36,2026-03-08T14:36:09.3645824-05:00,2026-03-08T19:36:09.3645824Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,9a17044c-c4e6-43e0-ae3a-15db4a2f4330,54.46522,-126.57678,15.93951,5.42106,0.14463,-13.08193,2.27838,-4.9113,8.41704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,14:36:25.13,4,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20317,-1.214829,2.900883,1451.624158,104.150877,9:30,5.52781,-2.21825,5.91203,-37.26372,6.00772,-17.28084,1.29338,-0.96366,73.12007,-8.143601,-0.203388,0.473448,,,,,,,,,,,,9.77827,3.99658,1.99502,50,5.40952,-5.27355,-117.5872,-3.67289,13.39452,26.79212,-26.69943,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,186d75d0-1b26-11f1-8511-33fd7329e7bf,79.6127,,,8.08311,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,19:36:25.13,2026-03-08T14:36:25.1396608-05:00,2026-03-08T19:36:25.1396608Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,ff795afb-25fb-4751-b516-4b9b6387e78a,54.58315,-118.62687,13.39606,5.53195,-2.63682,-13.34971,2.20974,-5.79332,6.69726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
