PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-14,13:43:14.91,2,2,"King, Gavin",10177042,Right,MTSU_BLU,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91474,-3.001826,-1.600556,2379.911691,192.165726,12:30,6.72502,0.9763,5.91849,-11.65457,20.90544,4.22276,2.96418,-0.15766,83.62636,-5.309426,-0.842775,0.41069,,,,,,,,,,,,-2.70524,12.07953,-0.85025,50,6.47747,3.59734,-135.80952,-7.38425,-4.91786,37.12681,-10.21462,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,eb49b4c0-09db-11f1-9340-754a30efa93b,91.7784,,,10.28838,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:43:14.91,2026-02-14T13:43:14.9119488-06:00,2026-02-14T19:43:14.9119488Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,9a509b87-2954-4944-ab02-dc431c6ef6c6,54.57829,-137.05539,18.56341,6.71951,-7.04147,-5.10731,-0.97373,3.76237,-2.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,13:43:35.01,2,3,"King, Gavin",10177042,Right,MTSU_BLU,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4287,-1.334554,-0.717308,2482.526002,121.866407,10:00,6.77919,1.0424,5.83527,-31.21632,5.3,-6.32788,2.93698,-0.15173,79.60178,-7.135819,-1.853109,0.434926,,,,,,,,,,,,2.96177,3.58374,-0.98024,50,6.65228,1.88081,-128.1506,-4.07165,4.82243,31.63899,-26.33889,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,f74a8560-09db-11f1-9340-754a30efa93b,86.6641,,,8.82692,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:43:35.01,2026-02-14T13:43:35.0199808-06:00,2026-02-14T19:43:35.0199808Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,31d8d9ae-b4cd-4020-9815-26e576157511,54.66385,-129.29693,15.8195,6.78251,-3.11735,-13.16945,-1.04522,1.70608,2.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,13:43:53.91,2,4,"King, Gavin",10177042,Right,MTSU_BLU,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13663,-3.692592,-0.425028,2347.818797,203.885528,12:45,6.76173,1.06586,5.71878,-10.56497,20.778,8.63619,2.4365,1.38959,85.59849,-5.785125,1.119837,0.402941,,,,,,,,,,,,-4.48693,12.17347,-1.03551,50,6.44611,0.60811,-138.92734,-9.20534,-8.53323,38.92949,-9.0225,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,028a4ff0-09dc-11f1-9340-754a30efa93b,93.5433,,,10.53813,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:43:53.91,2026-02-14T13:43:53.9132928-06:00,2026-02-14T19:43:53.9132928Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,8a661336-06be-4987-8a6b-1c9dc0885b7c,54.77828,-140.25989,19.46475,6.75593,-8.8965,-4.51125,-1.06133,0.90021,-4.26662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,13:44:13.21,2,5,"King, Gavin",10177042,Right,MTSU_BLU,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84223,-1.95815,-0.73394,2475.247333,152.996464,11:00,6.77271,1.12153,5.68617,-27.67175,9.37993,-4.09658,2.64058,0.09597,79.43222,-7.101383,-1.467088,0.438102,,,,,,,,,,,,1.83315,5.79681,-1.05716,50,6.5907,1.80938,-127.29123,-5.29875,2.96132,29.88801,-22.80969,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,0e0db330-09dc-11f1-9340-754a30efa93b,86.03576,,,8.41002,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:44:13.21,2026-02-14T13:44:13.2150000-06:00,2026-02-14T19:44:13.2150000Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,b45838d3-287c-4b29-8f5d-5852264fc771,54.81364,-128.4165,14.94401,6.77403,-4.43998,-11.40485,-1.12318,1.69788,1.48066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93006,2.663298,1.645158,1.01814,-0.8051,2.35892,-0.03847,-1.77425,5.39658,-2.19209,68.37601,6.36401,-56.42442,-1.73459,73.54954,-4.60263,5.43877,15.4368,-14.26638,-2.25701,-59.35724,6.04216,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,13:44:42.09,3,1,"King, Gavin",10177042,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76385,0.510238,1.203064,2474.938115,21.974384,6:45,6.65088,1.08365,5.27408,-58.77204,-14.24107,-6.38626,2.23262,1.68171,73.37938,-10.12546,0.065856,0.480289,,,,,,,,,,,,3.57764,-6.75804,-1.18881,50,6.65442,-2.19061,-117.10297,-1.14076,4.87724,25.87624,-41.38701,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,1f497940-09dc-11f1-9340-754a30efa93b,78.47872,,,7.38446,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:44:42.09,2026-02-14T13:44:42.0967424-06:00,2026-02-14T19:44:42.0967424Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,b43487b2-a8d8-40cc-a36f-6500355caf31,55.23074,-118.25316,12.93812,6.66424,0.69887,-20.6935,-1.08662,-2.4074,2.43862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,13:44:57.71,3,2,"King, Gavin",10177042,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25891,-3.863807,-3.449067,2395.211017,191.390578,12:30,6.74453,1.04322,5.97668,-9.09603,23.33651,4.43154,2.39251,-1.78892,83.79687,-5.714859,-2.655203,0.409885,,,,,,,,,,,,-3.49799,13.68367,-0.77227,50,6.43267,7.99247,-136.00721,-9.34405,-6.36808,37.63422,-7.26292,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,28919280-09dc-11f1-9340-754a30efa93b,91.95861,,,10.46205,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:44:57.71,2026-02-14T13:44:57.7198592-06:00,2026-02-14T19:44:57.7198592Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,05af7130-175d-4a3d-81c6-681886e7995c,54.52087,-137.25247,18.81711,6.73787,-9.10373,-3.63146,-1.04022,8.20318,-3.18404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,13:45:12.30,3,3,"King, Gavin",10177042,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.82905,-3.331246,-1.211629,2333.461682,198.124879,12:30,6.66199,1.05555,5.85889,-11.66934,20.82037,6.40508,2.59018,0.46337,84.10604,-5.623979,-0.063097,0.410246,92.54787,39.270286,-0.731372,3938.367798,109.87462,81.83978,5.24904,319.80391,319.80391,10.562816,5.392217,-3.68996,12.13446,-0.96096,50,6.38465,2.58311,-135.79451,-8.19362,-6.74534,35.5622,-9.99202,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,313d92d0-09dc-11f1-9340-754a30efa93b,91.8777,105.87152,,9.72301,,,,2.34434,2.73884,-0.46932,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:45:12.30,2026-02-14T13:45:12.3079168-06:00,2026-02-14T19:45:12.3079168Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,c951034f-7d7a-4523-b18a-45ea47ab235a,54.64175,-137.00471,17.7811,6.6577,-7.85359,-4.99601,-1.05277,2.81265,-3.37267,203.289106,2.34585,105.05246,-22.53392,5.70581,-1.25212,0.25332,-0.04192,0.00443,-0.0002,2.74217,85.84428,-20.50346,1.06292,0.23744,-0.17752,0.04466,-0.00525,0.00024,-0.46962,-1.33789,6.15647,-1.72948,0.42495,-0.09017,0.0145,-0.00144,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,13:47:23.38,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33728,1.897685,1.794045,2612.030343,92.417531,9:00,5.99574,1.73691,4.87396,-47.00845,2.47323,-15.05398,3.87574,2.18073,69.53774,-6.675101,-0.856684,0.506283,,,,,,,,,,,,7.89859,1.20626,-1.90032,50,6.14353,-2.8537,-111.84179,2.02415,9.82734,23.5034,-30.67322,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,7f6e34a0-09dc-11f1-9340-754a30efa93b,74.44932,,,7.79954,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:47:23.38,2026-02-14T13:47:23.3826304-06:00,2026-02-14T19:47:23.3826304Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,86e28890-a721-4058-a75a-707c2b7044b0,55.62522,-113.01774,11.7517,6.00387,3.55883,-15.33661,-1.74524,-3.3454,4.91367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,13:47:38.02,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70517,0.144533,1.353732,2552.077723,98.03899,9:15,6.04586,1.6526,4.84808,-45.32518,4.01642,-14.69009,2.40564,1.71034,69.66688,-8.122196,-1.235645,0.505566,,,,,,,,,,,,7.62461,2.53803,-1.77337,50,6.02228,-2.02055,-112.35558,-1.33581,9.50239,25.10767,-29.01095,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,882642e0-09dc-11f1-9340-754a30efa93b,74.55489,,,8.03829,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:47:38.02,2026-02-14T13:47:38.0271616-06:00,2026-02-14T19:47:38.0271616Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,dfd66760-38e3-4289-8803-d73d84ba00ef,55.65012,-113.61117,12.55384,6.05281,0.11498,-14.50548,-1.66044,-2.49575,4.75119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,13:47:54.11,1,3,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89529,-1.574754,-1.629875,2332.287452,218.984374,1:15,6.3384,1.09875,5.63167,-25.40923,11.8278,8.43674,2.75059,0.28056,79.0157,-6.331343,-0.122572,0.439197,,,,,,,,,,,,-4.77008,6.92496,-0.96522,50,6.18833,3.24307,-127.26887,-4.35219,-7.6756,30.7289,-21.031,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,91b7e840-09dc-11f1-9340-754a30efa93b,85.82134,,,8.87959,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:47:54.11,2026-02-14T13:47:54.1122048-06:00,2026-02-14T19:47:54.1122048Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,a886ed18-b0d9-4604-b98b-cd1249ad6f55,54.86641,-128.43848,15.36445,6.33875,-3.5517,-10.5155,-1.09422,3.53523,-3.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,13:48:11.56,1,4,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0663,-0.786546,-1.072485,2198.176211,243.801375,2:15,6.10854,1.48398,5.66319,-31.83399,7.37248,12.29721,2.72204,1.50848,77.44293,-6.676672,1.127296,0.450661,,,,,,,,,,,,-6.53217,4.38614,-1.401,50,6.02206,1.79205,-123.43454,-2.77996,-10.00128,26.31413,-25.45853,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,9c1f7b40-09dc-11f1-9340-754a30efa93b,83.63805,,,7.62336,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:48:11.56,2026-02-14T13:48:11.5614720-06:00,2026-02-14T19:48:11.5614720Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,abd262fd-60ea-42cd-969f-d85e3ffb72b2,54.83845,-124.46174,13.15706,6.11118,-1.78616,-12.72927,-1.47858,2.18246,-5.00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,13:48:28.06,1,5,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49994,-0.694651,-1.577242,2251.181521,228.734004,1:30,6.29304,1.31004,5.54826,-27.6923,11.74123,11.69843,3.33588,0.81052,76.85021,-5.870058,0.509298,0.451964,,,,,,,,,,,,-6.36823,6.59091,-1.18108,50,6.21498,2.89493,-123.83502,-2.42543,-9.70624,28.98767,-22.12838,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,a5f5f1d0-09dc-11f1-9340-754a30efa93b,83.39692,,,8.64973,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:48:28.06,2026-02-14T13:48:28.0647680-06:00,2026-02-14T19:48:28.0647680Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,de5babd8-6547-4531-932a-9b23380d16b7,54.95015,-124.9884,14.49384,6.29397,-1.54498,-11.06419,-1.30395,3.28113,-4.85312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,13:48:47.81,1,6,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35043,-2.115873,-1.025075,2100.387724,248.267748,2:15,6.30061,1.18119,5.74083,-31.23951,6.96,14.05079,1.72581,1.39744,78.33965,-7.894554,1.493927,0.444836,,,,,,,,,,,,-7.40693,4.64721,-1.10418,50,6.10558,1.63429,-125.1596,-5.69612,-11.59051,28.44379,-24.90203,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,b1b94440-09dc-11f1-9340-754a30efa93b,84.73326,,,8.01078,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:48:47.81,2026-02-14T13:48:47.8102528-06:00,2026-02-14T19:48:47.8102528Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,ca5958f8-80ba-4c8e-b791-65582a8fa5f7,54.75945,-126.2366,14.2219,6.30341,-4.75322,-12.45102,-1.17437,2.07315,-5.79526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,13:49:07.50,1,7,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,86.58884,-1.028431,-1.557207,2165.005235,209.527466,1:00,6.36502,1.19033,5.65839,-31.0523,6.87103,3.15776,2.81771,0.00081,78.71933,-6.77211,-0.992607,0.443225,62.99799,73.046763,-34.236691,,,,,,89.14675,,,-2.0902,4.16418,-1.0605,50,6.25823,3.28282,-125.60625,-3.32678,-3.30658,27.76677,-25.58657,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,bd71e850-09dc-11f1-9340-754a30efa93b,85.04125,94.40459,,7.86951,,,,2.45686,2.0191,0.10677,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:49:07.50,2026-02-14T13:49:07.5056640-06:00,2026-02-14T19:49:07.5056640Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,2669ad7b-6229-41dd-b7ec-e3902faf9656,54.84447,-126.67265,13.88339,6.36713,-2.34411,-12.79328,-1.18902,3.40981,-1.65329,170.432242,2.45686,22.27209,-4.85633,0.7604,0.8292,-1.04676,0.62977,-0.20114,0.02693,2.0191,88.38197,-22.85957,2.44553,-0.73761,0.35891,-0.17941,0.05508,-0.00738,0.10677,-15.15803,1.19804,-0.2681,0.07163,-0.04124,0.02158,-0.00681,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,13:49:44.89,2,1,"Carver, Chase",838615,Right,BEL_KNI,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,6,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.81911,-0.506988,-0.942726,2291.817765,215.348379,1:15,6.38266,1.18596,5.44056,-33.76439,3.78886,1.69228,3.09412,0.4441,78.9834,-6.734742,-0.641252,0.441057,92.97007,1.73741,-4.567259,1436.598822,,,,58.94821,53.9934,-5.195499,0.455273,-1.17043,2.47602,-1.10374,50,6.31473,2.01823,-127.22811,-2.3702,-1.87913,31.09105,-28.19877,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,d3b90850-09dc-11f1-9340-754a30efa93b,85.45925,3.19415,,8.83571,,,,0.81943,3.02445,-0.44834,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:49:44.89,2026-02-14T13:49:44.8949248-06:00,2026-02-14T19:49:44.8949248Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,8aa1f01d-b306-477c-bb1d-467332d10f98,55.06005,-128.4587,15.54553,6.38645,-1.25409,-14.09938,-1.18509,2.09261,-0.93957,9.464074,0.83037,135.53834,-18.53416,,,,,,,3.03976,3.68211,-22.82354,,,,,,,-0.44769,-10.87247,0.28468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,13:50:18.19,3,1,"Carver, Chase",838615,Right,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4178,0.283261,0.086553,2442.257399,96.044954,9:15,6.36623,1.13829,5.30522,-41.47963,2.14394,-5.69953,3.17552,0.74459,73.77436,-7.315479,-0.926518,0.47537,,,,,,,,,,,,2.85614,1.48732,-1.14196,50,6.36226,0.06483,-118.01624,-0.89248,3.97472,25.23961,-30.10423,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,e7967b50-09dc-11f1-9340-754a30efa93b,79.29069,,,7.64344,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,19:50:18.19,2026-02-14T13:50:18.1974016-06:00,2026-02-14T19:50:18.1974016Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,09b9dbc2-1998-47a9-81c2-f13491721fe0,55.195,-119.12209,12.61981,6.37247,0.42651,-15.05212,-1.14098,-0.10932,1.98736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
