PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-21,16:33:43.06,5,1,"Fugate, Connor",838130,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13907,0.348568,-2.447851,1946.256966,235.871761,1:45,5.53655,2.10316,6.1085,-25.95836,11.71981,15.38898,3.69597,1.12062,78.00868,-4.547771,0.323124,0.44179,,,,,,,,,,,,-8.60973,6.32339,-1.9226,50,5.54985,4.71095,-124.97522,-0.02916,-13.49371,27.31364,-22.26367,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,40f13430-2565-11f1-9b9e-e7cca2b1e022,85.31746,,,8.1304,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:33:43.06,2026-03-21T16:33:43.0630000-04:00,2026-03-21T20:33:43.0630000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,54870978-011c-4554-a183-4576889395b6,54.38902,-125.9308,13.65682,5.53724,0.74975,-11.13184,-2.09567,5.18303,-6.74685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,16:34:00.83,5,2,"Fugate, Connor",838130,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42139,0.292317,-3.994173,2212.014889,120.616014,10:00,5.26064,2.69757,5.60881,-42.54502,6.89969,-8.6141,1.98875,-1.75465,69.09077,-7.551629,-5.524846,0.506094,,,,,,,,,,,,2.99563,3.95921,-2.34998,50,5.25881,8.04655,-110.48682,-0.75718,3.63262,23.17208,-27.37294,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,4b8ecb50-2565-11f1-9b9e-e7cca2b1e022,74.47713,,,7.33062,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:34:00.83,2026-03-21T16:34:00.8360000-04:00,2026-03-21T20:34:00.8360000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,6592c301-88a8-43c0-8daf-89f7bcf14d2a,54.88684,-111.50701,11.58604,5.26562,0.44797,-13.68647,-2.70072,7.88661,1.81631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,16:34:22.25,5,3,"Fugate, Connor",838130,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24544,-0.293615,-3.737113,1980.697966,243.965233,2:15,5.48606,2.18291,6.0857,-29.64045,8.83268,15.43387,2.74382,0.00689,77.51403,-5.837048,-0.963083,0.446427,40.45552,3.137759,164.782513,3211.777841,,,,29.74431,29.74431,165.054596,0.475595,-8.98205,5.04402,-1.9017,50,5.44787,7.44462,-123.57242,-1.56642,-13.80959,25.93234,-24.41903,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,584de2e0-2565-11f1-9b9e-e7cca2b1e022,84.43144,2.60522,,7.73141,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:34:22.25,2026-03-21T16:34:22.2570000-04:00,2026-03-21T20:34:22.2570000Z,GroundBall,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,fd4a2109-c93a-4c03-9ea3-f4782367aeb0,54.41254,-124.49497,12.96617,5.48814,-0.6977,-12.20951,-2.17528,7.9359,-6.90479,37.15389,-2.08023,-57.16834,2.34597,-0.00213,-0.00974,0.05177,-0.01028,0.00989,-0.00686,2.46035,3.24779,-18.14576,1.02182,-0.22756,0.04005,0.0037,0.00167,-0.00102,0.11402,15.55103,0.8719,-0.39819,0.13755,-0.016,-0.00214,-0.00108,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,16:34:47.09,5,4,"Fugate, Connor",838130,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47035,-0.457165,-3.829125,2256.773241,94.603303,9:15,5.25876,2.40301,5.62927,-45.88518,3.41343,-20.90918,1.00746,-2.91765,69.62552,-8.844409,-7.545505,0.505346,,,,,,,,,,,,9.24528,2.45461,-2.06335,50,5.19105,8.20436,-110.63929,-2.3319,11.23678,23.32313,-29.19073,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,67263d80-2565-11f1-9b9e-e7cca2b1e022,74.58741,,,6.84483,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:34:47.09,2026-03-21T16:34:47.0940000-04:00,2026-03-21T20:34:47.0940000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,4cf21d36-7c2f-4af8-8a5a-bdfeb23079ed,54.86873,-111.66092,11.66157,5.26519,-1.05325,-14.59536,-2.41194,7.71216,5.61839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,16:35:06.69,5,5,"Fugate, Connor",838130,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.47199,-0.297747,-4.281192,2045.574117,248.688213,2:15,5.54566,2.29354,6.01663,-29.83163,8.88898,19.17993,2.78311,-0.0813,77.0651,-5.888183,-0.840841,0.44786,108.00891,7.200666,-20.383459,1625.723984,101.10665,7.41357,-43.32923,172.17079,172.17079,-25.162005,1.275145,-11.24796,5.06362,-1.96783,50,5.50612,8.49332,-123.74478,-1.58593,-17.18384,28.08849,-24.43821,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,72c53f10-2565-11f1-9b9e-e7cca2b1e022,84.16119,8.13644,,8.4069,,,,1.61842,2.85406,0.07014,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:35:06.69,2026-03-21T16:35:06.6990000-04:00,2026-03-21T20:35:06.6990000Z,LineDrive,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,9efc8fb1-bb07-44b2-9f08-45afe8a1a4d0,54.48282,-124.75817,14.04425,5.54743,-0.70423,-12.21911,-2.28544,9.11329,-8.59192,88.172643,1.61842,147.32278,-24.42139,3.66753,-0.63763,-0.02117,0.09838,-0.04889,0.00917,2.85406,19.85653,-19.82866,2.44226,-0.45447,0.03305,0.04845,-0.02776,0.00537,0.07014,-54.73914,-4.47485,2.43726,-0.50227,-0.12062,0.21443,-0.10494,0.01966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,16:35:52.18,6,1,"Fugate, Connor",838130,Right,GEO_EAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46533,-1.971554,-4.026797,2046.220341,240.674396,2:00,5.50683,2.45257,6.09836,-26.72753,11.31339,17.98505,1.45081,0.22081,78.38145,-6.961312,-0.793108,0.443912,,,,,,,,,,,,-10.37323,6.74717,-2.15143,50,5.34055,8.01471,-123.89896,-5.09696,-16.15087,24.37681,-21.66889,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,8de75a30-2565-11f1-9b9e-e7cca2b1e022,84.90966,,,7.08388,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:35:52.18,2026-03-21T16:35:52.1870000-04:00,2026-03-21T20:35:52.1870000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,c02549e8-91af-4cfe-9db3-6746edcafff7,54.40236,-124.7621,12.1884,5.50744,-4.3297,-10.83444,-2.44535,8.58659,-8.07544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,16:36:07.12,6,2,"Fugate, Connor",838130,Right,GEO_EAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.34254,-0.43696,-4.020563,1965.429173,242.721997,2:00,5.45511,2.38087,6.23073,-27.35151,10.97379,18.68863,2.77168,0.22283,77.28444,-5.592376,-0.653541,0.445568,83.74025,45.526962,-33.404501,4881.710567,83.61208,92.98761,-71.47732,272.80899,116.10109,-47.653227,5.298997,-10.94694,6.2087,-2.08936,50,5.40888,7.97084,-123.694,-1.75868,-16.78579,27.0404,-22.65378,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,96ce67b0-2565-11f1-9b9e-e7cca2b1e022,84.5941,103.87116,,8.0581,,,,0.80636,2.85801,-0.23942,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:36:07.12,2026-03-21T16:36:07.1200000-04:00,2026-03-21T20:36:07.1200000Z,FlyBall,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,1bdfbeba-1a22-4098-9d61-c2f2b86e6c3d,54.26928,-124.6238,13.5202,5.45596,-0.97971,-11.32689,-2.37337,8.54803,-8.39289,148.850754,0.81964,71.55629,-17.53417,2.81716,0.64515,-0.53028,0.13564,-0.0159,0.00072,2.85427,87.69494,-22.52381,2.11025,-0.30822,-0.02782,0.02962,-0.00562,0.00034,-0.23867,-47.38182,2.37991,-0.02889,-0.04919,0.01898,-0.0061,0.00105,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,16:36:59.05,7,1,"Fugate, Connor",838130,Right,GEO_EAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96026,-1.977034,-4.128983,2051.446353,246.261423,2:15,5.4496,2.13696,6.40899,-27.97336,8.77437,17.00422,1.2952,-0.24911,78.88541,-7.236446,-1.053548,0.436302,,,,,,,,,,,,-10.11253,5.58583,-1.84812,50,5.29515,8.4264,-125.96033,-5.1984,-16.06695,28.22859,-23.29921,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,b5bc7ef0-2565-11f1-9b9e-e7cca2b1e022,86.39079,,,8.07485,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:36:59.05,2026-03-21T16:36:59.0530000-04:00,2026-03-21T20:36:59.0530000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,1b70856e-c105-4ce4-828a-36774e46b24a,54.08989,-126.87359,14.11429,5.45114,-4.44461,-11.6496,-2.12914,8.94621,-8.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,16:37:14.96,7,2,"Fugate, Connor",838130,Right,GEO_EAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5396,-0.013587,-2.639589,2416.548573,84.506566,8:45,5.24816,2.64475,5.46362,-47.78684,1.08079,-9.54245,1.2532,-0.62279,69.25265,-8.799299,-4.337413,0.503132,,,,,,,,,,,,3.77477,1.15299,-2.40558,50,5.21504,5.54842,-112.07609,-1.60225,4.63624,26.7354,-30.75791,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,bf4b1710-2565-11f1-9b9e-e7cca2b1e022,74.91559,,,8.28695,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:37:14.96,2026-03-21T16:37:14.9660000-04:00,2026-03-21T20:37:14.9660000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,679f3717-c1f8-4c8d-9473-16982f1c66a6,55.03134,-113.26994,13.3677,5.25593,-0.22878,-15.37895,-2.64872,5.34139,2.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,16:37:30.85,7,3,"Fugate, Connor",838130,Right,GEO_EAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30348,-0.885138,-4.328199,2110.669239,240.719238,2:00,5.49738,2.35858,6.03106,-26.24509,11.64308,18.34473,2.48817,-0.12856,77.97301,-5.822713,-1.037411,0.44302,,,,,,,,,,,,-10.71465,6.66213,-2.02926,50,5.41395,8.69602,-124.92838,-2.7478,-16.73461,27.92345,-21.76885,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,c8bb03a0-2565-11f1-9b9e-e7cca2b1e022,85.08068,,,8.33047,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:37:30.85,2026-03-21T16:37:30.8550000-04:00,2026-03-21T20:37:30.8550000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,1cbca0ed-539d-4b7a-8999-f9e4bb26b597,54.46693,-125.92286,13.96173,5.498,-1.97252,-10.88443,-2.34957,9.29201,-8.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,16:37:48.91,7,4,"Fugate, Connor",838130,Right,GEO_EAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60599,-0.859104,-3.035382,2464.24453,93.758536,9:15,5.28949,2.77238,5.49324,-48.12373,2.87973,-14.0941,0.47433,-1.24426,68.28009,-9.662367,-5.542969,0.51401,,,,,,,,,,,,6.03792,2.30744,-2.49663,50,5.18208,6.33099,-109.35316,-3.16301,7.11083,24.20753,-29.45657,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,d3810a50-2565-11f1-9b9e-e7cca2b1e022,73.33022,,,7.3259,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:37:48.91,2026-03-21T16:37:48.9150000-04:00,2026-03-21T20:37:48.9150000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,56977414-ed96-4da8-871b-c220519fcf92,55.00442,-110.45544,12.10376,5.29557,-1.82173,-14.72828,-2.77754,6.0072,3.55541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,16:38:08.81,7,5,"Fugate, Connor",838130,Right,GEO_EAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06211,-0.10434,-2.662043,2165.620591,235.548201,1:45,5.50152,2.42608,5.91823,-22.85789,15.75847,20.76316,3.49976,1.68407,76.74924,-4.468118,1.062877,0.447257,,,,,,,,,,,,-11.51312,8.5191,-2.22431,50,5.48046,4.92151,-124.62934,-0.89631,-17.65125,30.93625,-19.11305,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,df5329d0-2565-11f1-9b9e-e7cca2b1e022,84.27467,,,9.31287,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:38:08.81,2026-03-21T16:38:08.8180000-04:00,2026-03-21T20:38:08.8180000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,362b2e42-43f9-4ce3-b765-a950a3d2850b,54.57838,-125.76068,15.46813,5.50046,-0.19734,-9.55653,-2.41609,5.56701,-8.82562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,16:38:32.56,7,6,"Fugate, Connor",838130,Right,GEO_EAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35504,0.113542,-2.169485,1807.783453,246.551576,2:15,5.45754,2.49478,5.98958,-29.20336,9.15882,18.21229,3.12923,2.00084,77.73445,-5.343874,1.104685,0.445782,44.90223,47.211074,168.013479,5109.491747,,,,99.07198,54.57416,172.992515,2.61457,-10.02906,5.03906,-2.3338,50,5.45039,3.97315,-123.94239,-0.6803,-15.51681,26.0141,-24.37774,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,ed79c0a0-2565-11f1-9b9e-e7cca2b1e022,84.55343,31.32388,,7.62059,,,,1.19938,3.17947,-1.9956,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:38:32.56,2026-03-21T16:38:32.5690000-04:00,2026-03-21T20:38:32.5690000Z,Popup,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,eceeaa81-9387-47af-9a8e-e43ca668f366,54.51113,-124.88564,13.00705,5.45903,0.20362,-12.18887,-2.48807,4.53577,-7.7584,334.469389,1.19903,-43.74322,0.61643,1.40945,-0.94481,0.49986,-0.12921,0.01041,0.0005,3.17968,48.31717,-22.93593,1.97151,0.31031,-0.65417,0.34201,-0.08134,0.0074,-1.99546,9.28247,-3.00886,0.72549,0.26894,-0.4315,0.22293,-0.05289,0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,16:38:57.53,7,7,"Fugate, Connor",838130,Right,GEO_EAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.91413,-2.346151,-3.798252,1930.325052,239.452941,2:00,5.41948,2.47139,6.11993,-26.74663,11.20784,16.76717,1.01554,0.35194,78.16516,-7.355103,-0.780637,0.443407,,,,,,,,,,,,-9.81162,6.88292,-2.18871,50,5.22542,7.59941,-124.44412,-5.92778,-15.26124,26.86652,-21.46817,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,fc613670-2565-11f1-9b9e-e7cca2b1e022,85.00636,,,7.74897,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:38:57.53,2026-03-21T16:38:57.5380000-04:00,2026-03-21T20:38:57.5380000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,ec95d5bc-491d-4742-8b84-5f02efaa0ae3,54.37981,-125.38612,13.43326,5.42007,-5.17506,-10.73409,-2.46454,8.1345,-7.63062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,16:39:29.16,8,1,"Fugate, Connor",838130,Right,GEO_EAG,"Gubba, Wil",10054378,Right,MAR_THU,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54741,-0.005881,-3.670461,2191.198801,76.618534,8:30,5.2089,2.60901,5.63069,-50.0179,-1.47358,-14.2656,1.03525,-2.00924,69.59042,-9.179514,-6.21037,0.501465,,,,,,,,,,,,5.78512,-0.10902,-2.28719,50,5.17736,7.75079,-112.05428,-1.6443,7.11519,26.40544,-32.30813,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,0f45f190-2566-11f1-9b9e-e7cca2b1e022,75.16463,,,7.95699,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:39:29.16,2026-03-21T16:39:29.1660000-04:00,2026-03-21T20:39:29.1660000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,ef63d012-b32e-4f65-8d9d-efd73eb9a769,54.86497,-113.19489,13.20272,5.21824,-0.24871,-16.15407,-2.61535,7.44345,3.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,16:39:44.95,8,2,"Fugate, Connor",838130,Right,GEO_EAG,"Gubba, Wil",10054378,Right,MAR_THU,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66922,-2.348658,-4.862031,2011.086978,239.507635,2:00,5.55409,2.32043,6.15856,-25.8121,11.33115,17.14753,1.22423,-0.75319,79.16563,-7.179321,-1.781012,0.438643,,,,,,,,,,,,-10.23756,6.90059,-1.959,50,5.36183,9.98822,-125.4331,-5.95347,-16.27355,25.90412,-21.20492,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,18a2f260-2566-11f1-9b9e-e7cca2b1e022,85.92965,,,7.5036,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,20:39:44.95,2026-03-21T16:39:44.9540000-04:00,2026-03-21T20:39:44.9540000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,57b80852-899a-4652-9581-a81fcd9e74d8,54.34157,-126.32653,12.95206,5.55455,-5.22212,-10.60246,-2.31317,10.54949,-8.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
