PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-13,19:53:57.24,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64865,0.30053,3.008662,2487.991658,276.581605,3:15,4.9002,-1.96433,5.72047,-41.9225,0.31323,8.4465,1.68699,1.54464,75.10916,-7.374983,4.516722,0.467748,,,,,,,,,,,,-3.45807,0.47583,1.70749,50,4.89947,-6.55916,-118.47668,-0.78643,-4.9133,22.71613,-31.49797,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,caf4cfe0-1f37-11f1-9bd6-716d89764b50,80.58287,,,6.5395,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:53:57.24,2026-03-13T19:53:57.2431360-04:00,2026-03-13T23:53:57.2431360Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,c611cbac-0551-47bc-abbf-134762d6b6a9,54.77946,-119.38955,11.35806,4.90564,0.47935,-15.74898,1.96711,-6.36171,-2.45665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,19:54:14.48,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40734,-0.936853,2.990489,2248.322216,132.424762,10:30,5.03269,-1.75715,6.08051,-17.62552,15.9215,-16.14339,2.69587,-0.33312,82.66682,-4.308506,0.086954,0.416868,,,,,,,,,,,,9.1652,8.81355,1.53396,50,4.9508,-6.22032,-132.53876,-2.68191,16.14659,30.86447,-16.64696,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,d536b270-1f37-11f1-9bd6-716d89764b50,90.4182,,,8.74052,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:54:14.48,2026-03-13T19:54:14.4853504-04:00,2026-03-13T23:54:14.4853504Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,e4cc367e-908e-4a51-85b2-dbb17bd43965,54.41658,-133.56329,15.43223,5.03066,-2.12932,-8.32348,1.74934,-6.7563,8.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:54:31.76,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.24653,0.031194,1.726279,2507.004344,266.312662,3:00,4.9001,-2.00602,5.60047,-39.9303,2.05532,10.7089,1.60172,0.49848,75.18849,-7.293269,3.637758,0.46636,94.60805,0.476208,-34.76957,3372.534093,,,,40.41415,37.2577,-37.762333,0.288141,-4.93677,1.4137,1.85095,50,4.87684,-4.02509,-119.36464,-1.29415,-7.07403,24.43726,-30.14832,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,df88c1a0-1f37-11f1-9bd6-716d89764b50,80.82257,1.7118,,7.05804,,,,1.62066,1.69891,-0.92371,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:54:31.76,2026-03-13T19:54:31.7603328-04:00,2026-03-13T23:54:31.7603328Z,GroundBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,557ca707-429c-40f0-b5ba-d21d1000e31c,54.89927,-120.36348,12.21863,4.90455,-0.06188,-15.07416,2.00956,-3.73595,-3.53701,,1.62312,113.8674,-29.94007,,,,,,,1.70252,0.98751,-23.97584,,,,,,,-0.91664,-79.45481,-11.38338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,19:55:08.13,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35946,-1.706716,4.677532,2198.888774,124.807116,10:15,5.2255,-1.42858,6.16577,-20.58726,12.77595,-16.79588,1.92764,1.50206,83.26774,-5.593209,1.659871,0.415724,,,,,,,,,,,,9.98071,7.41733,1.08159,50,5.08513,-10.11727,-132.30905,-4.59256,17.65988,28.70927,-19.04981,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,f5343de0-1f37-11f1-9bd6-716d89764b50,90.66691,,,8.09172,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:55:08.13,2026-03-13T19:55:08.1391104-04:00,2026-03-13T23:55:08.1391104Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,8f81a826-4c12-4347-a909-b63f7775b7cc,54.33339,-133.24602,14.35464,5.22487,-3.97084,-9.52491,1.42119,-10.69363,8.82994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:55:24.98,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87625,0.037942,1.730021,2413.285597,276.106719,3:15,4.95172,-2.01944,5.56202,-44.12833,0.39677,9.66508,1.30983,0.40274,73.21195,-8.030398,3.454819,0.480257,,,,,,,,,,,,-4.38284,0.62354,1.86358,50,4.92601,-3.88196,-115.92883,-1.40842,-5.93306,22.7419,-31.32994,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,ff412dc0-1f37-11f1-9bd6-716d89764b50,78.48389,,,6.66431,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:55:24.98,2026-03-13T19:55:24.9831936-04:00,2026-03-13T23:55:24.9831936Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,04947071-ff21-40d3-9c41-f4a931f8aa67,54.93743,-116.8934,11.37095,4.95757,-0.07959,-15.66497,2.02289,-3.63031,-2.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:55:43.71,3,3,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98218,-1.821894,4.161604,2275.582469,139.807175,10:45,5.18262,-1.70772,6.05465,-17.07643,16.71623,-13.17201,2.06813,1.05358,82.80198,-5.076742,1.798751,0.418391,,,,,,,,,,,,7.95808,9.45882,1.39064,50,5.0314,-9.02812,-131.78825,-4.69842,13.95288,28.81117,-15.58987,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,0a650be0-1f38-11f1-9bd6-716d89764b50,90.08896,,,8.18021,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:55:43.71,2026-03-13T19:55:43.7198848-04:00,2026-03-13T23:55:43.7198848Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,9db50111-6357-46d3-aa06-788f91cf4573,54.44375,-132.75617,14.40559,5.18045,-4.17467,-7.79494,1.70182,-9.49687,6.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:55:59.71,3,4,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.43043,1.372439,0.302463,2648.295365,306.98424,4:15,5.28819,-1.83198,5.25038,-63.39814,-8.3302,13.52572,1.29494,-0.42061,66.29616,-10.113671,2.707574,0.534098,,,,,,,,,,,,-6.66158,-4.03107,1.79382,50,5.36709,-1.05927,-105.08201,0.44884,-7.36123,19.75606,-36.62849,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,1400c360-1f38-11f1-9bd6-716d89764b50,70.57214,,,6.13427,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:55:59.71,2026-03-13T19:55:59.7152768-04:00,2026-03-13T23:55:59.7152768Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,72648008-99f9-4aca-96b8-b889dea0b069,55.25115,-106.06466,9.87803,5.29945,2.27072,-18.31425,1.8374,-0.69313,-3.68061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:56:17.92,3,5,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.3024,0.938504,1.072394,2460.596706,270.980754,3:00,5.01147,-2.09027,5.41632,-40.74475,1.11213,8.59248,2.49549,-0.3695,75.67099,-6.503311,2.601311,0.465645,105.03417,8.371285,0.345008,986.190685,109.91544,6.93811,4.31162,157.27783,157.27783,2.928103,1.204052,-4.05465,0.65697,1.9887,50,5.06627,-2.58684,-119.5368,0.52415,-5.88013,22.5491,-31.2213,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,1ecdf600-1f38-11f1-9bd6-716d89764b50,80.94675,8.29157,,6.63141,,,,1.12425,2.50492,0.36255,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:56:17.92,2026-03-13T19:56:17.9248640-04:00,2026-03-13T23:56:17.9248640Z,LineDrive,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,a5bb4707-751b-4a61-a6d0-30400af782ea,55.0844,-120.49208,11.27455,5.01605,1.84683,-15.61065,2.09302,-2.33773,-2.94007,300.254154,1.12425,152.40455,-23.55682,4.56217,-0.36583,-0.71956,0.6815,-0.29587,0.05246,2.50492,22.42858,-23.12878,3.17842,-1.34948,1.04388,-0.71436,0.29135,-0.05095,0.36253,0.9226,6.08407,-0.5294,-2.97714,4.50133,-3.53443,1.48884,-0.26303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:56:55.51,4,1,"Stone, Dakota",702496,Left,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87131,0.302079,2.020978,2568.143544,271.648832,3:00,4.95928,-2.13007,5.43816,-43.53979,1.2224,7.72485,1.61401,0.40691,73.11796,-7.651172,3.395506,0.481534,,,,,,,,,,,,-3.32217,0.91236,1.94559,50,4.95578,-4.3929,-115.88249,-0.86572,-4.49228,22.78331,-30.94035,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,35354830-1f38-11f1-9bd6-716d89764b50,78.27576,,,6.75335,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:56:55.51,2026-03-13T19:56:55.5151872-04:00,2026-03-13T23:56:55.5151872Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,78aeb694-93cb-4e7d-8c0d-06f82412e99f,55.06192,-116.87346,11.39165,4.96417,0.48004,-15.47017,2.13241,-4.19751,-2.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:57:50.85,4,2,"Stone, Dakota",702496,Left,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99391,-0.021854,1.743186,2121.684192,130.974163,10:15,5.19388,-1.85462,6.02999,-21.99533,13.60623,-14.18548,3.34069,-1.42192,80.09089,-4.200666,-0.80869,0.429443,,,,,,,,,,,,7.79855,7.3687,1.72565,50,5.18037,-3.31918,-129.07162,-0.71932,12.9491,30.80111,-19.93868,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,56329060-1f38-11f1-9bd6-716d89764b50,87.77043,,,8.90302,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:57:50.85,2026-03-13T19:57:50.8504576-04:00,2026-03-13T23:57:50.8504576Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,e51d1282-d5eb-4772-82f1-e060371fecac,54.46585,-130.13296,15.40055,5.19332,-0.03227,-9.96934,1.84771,-3.76538,6.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:58:09.76,4,3,"Stone, Dakota",702496,Left,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45355,0.576666,1.12953,2226.228469,128.095082,10:15,5.24801,-1.63645,5.84283,-21.35037,13.25032,-15.35595,4.00486,-1.86625,81.57773,-3.463519,-1.62362,0.423364,,,,,,,,,,,,8.12882,6.9302,1.55321,50,5.2826,-1.90197,-131.21501,0.63564,13.99236,31.05136,-20.24492,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,616f74c0-1f38-11f1-9bd6-716d89764b50,89.03088,,,8.87581,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:58:09.76,2026-03-13T19:58:09.7662976-04:00,2026-03-13T23:58:09.7662976Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,f3494519-149d-4b86-bf15-1f983691b4d8,54.65339,-132.31163,15.52568,5.24752,1.35062,-10.12246,1.62911,-2.39612,6.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:58:26.62,4,4,"Stone, Dakota",702496,Left,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.39095,0.249773,1.036112,2718.800961,304.015333,4:15,5.28115,-1.88674,5.1447,-58.83649,-7.67977,13.97772,0.61332,0.25371,68.94255,-10.374439,3.5172,0.514781,,,,,,,,,,,,-6.66496,-3.4465,1.77841,50,5.25895,-2.51869,-109.33809,-1.5344,-7.95116,21.88922,-36.28565,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,6b8bcdf0-1f38-11f1-9bd6-716d89764b50,73.2203,,,6.44841,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:58:26.62,2026-03-13T19:58:26.6237952-04:00,2026-03-13T23:58:26.6237952Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,6589ee95-6987-433a-b90b-ef6d86af824b,55.35666,-110.40528,10.94461,5.29063,0.23466,-18.14283,1.89176,-2.13104,-3.97558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:58:44.69,4,5,"Stone, Dakota",702496,Left,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.00619,-1.123006,2.919011,2221.425443,123.971644,10:15,5.17817,-1.80017,6.03632,-21.86568,12.06119,-16.13828,2.31468,-0.43978,82.34684,-5.251914,0.017531,0.419221,94.42021,-7.180261,27.246156,,,,,17.66067,17.45265,29.568743,0.124624,9.21406,6.90091,1.58089,50,5.07867,-6.04174,-131.96428,-3.28653,16.06894,30.97426,-20.13915,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,76432ea0-1f38-11f1-9bd6-716d89764b50,89.91063,2.2439,,8.65935,,,,0.42366,2.2439,0.51181,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:58:44.69,2026-03-13T19:58:44.6945792-04:00,2026-03-13T23:58:44.6945792Z,GroundBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,1b00b717-b65e-43b9-99e8-1d208c29a895,54.46221,-133.00752,15.48713,5.17794,-2.60823,-10.06957,1.79349,-6.58295,8.03447,256.662205,0.42347,122.17188,-18.5603,,,,,,,2.24392,-17.31111,-5.58165,,,,,,,0.5115,62.93523,23.21264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:59:27.85,5,1,"Stone, Dakota",702496,Left,NOF_OSP,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10845,-2.102876,2.664195,2229.266144,137.417981,10:30,5.35445,-1.67702,5.85888,-17.60969,18.04052,-15.41812,1.93027,-0.48487,80.63235,-5.463466,-0.098811,0.429737,70.01737,31.389703,166.707761,2473.846466,,,,,42.17691,,,8.74678,10.25587,1.46999,50,5.17356,-5.35915,-129.14056,-5.26196,14.60757,29.67257,-15.04619,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,90045a30-1f38-11f1-9bd6-716d89764b50,87.71054,23.20312,,8.4761,,,,2.24109,2.02284,0.47973,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:59:27.85,2026-03-13T19:59:27.8550016-04:00,2026-03-13T23:59:27.8550016Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,0ea1262f-dc62-4774-a2e0-734513a0d08f,54.63993,-130.20231,14.83629,5.35221,-4.72357,-7.52309,1.6711,-5.88184,7.30378,346.331048,2.24109,-85.31395,5.36297,-0.31913,0.03961,0.00893,-0.0117,0.01282,-0.00594,2.02284,53.48775,-26.12959,2.90113,-0.59997,0.12191,-0.02607,0.00822,-0.00225,0.47973,20.15516,-2.49408,-0.01781,0.00824,-0.01111,0.00197,-7E-05,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:59:48.63,5,2,"Stone, Dakota",702496,Left,NOF_OSP,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90768,0.543538,2.014464,2486.281177,208.101456,1:00,4.97431,-1.99221,5.5648,-37.98864,5.66713,2.2263,2.31669,0.076,73.44833,-6.466359,2.411356,0.475546,,,,,,,,,,,,-0.50622,3.11563,1.81685,50,4.99634,-4.21466,-117.3098,-0.14283,-0.69768,24.46548,-27.88006,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,9c69b900-1f38-11f1-9bd6-716d89764b50,79.26143,,,7.45934,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:59:48.63,2026-03-13T19:59:48.6350848-04:00,2026-03-13T23:59:48.6350848Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,5cbb1970-1016-4ec8-a0f7-3349b56455e5,54.9334,-118.33421,12.23274,4.97788,1.02455,-13.94003,1.99271,-4.18544,-0.34884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,20:00:08.52,5,3,"Stone, Dakota",702496,Left,NOF_OSP,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.12169,2.685418,1.039875,2712.289587,295.135319,3:45,5.26196,-1.90302,5.44275,-58.27405,-5.50016,15.81635,2.92248,0.38878,66.89346,-7.981652,3.853929,0.522855,62.15165,29.505368,176.806384,4396.967427,-109.99961,16.1356,0.21927,138.29879,41.12012,-179.259278,2.099465,-7.62248,-3.16355,1.79969,50,5.45934,-2.54009,-107.34761,3.16432,-8.70686,22.2374,-35.78763,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,a84b8ff0-1f38-11f1-9bd6-716d89764b50,72.0897,23.93866,,7.22822,,,,2.35831,3.02553,-0.35132,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:00:08.52,2026-03-13T20:00:08.5252096-04:00,2026-03-14T00:00:08.5252096Z,Popup,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,cb78802d-08f0-427a-b773-eb230f640e5f,55.05719,-108.39016,11.1187,5.27166,4.84214,-17.89381,1.90921,-2.13188,-4.35343,338.139222,2.3583,-79.20923,5.68398,0.10176,-0.16731,0.19017,-0.11233,0.03767,-0.00531,3.02552,44.89496,-26.43769,2.94601,-0.61997,0.14036,-0.03023,0.00657,-0.00076,-0.35132,4.41937,-3.05141,0.43484,-0.05704,-0.03284,0.02907,-0.01065,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
