PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-14,14:05:44.24,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.43603,-1.644412,-1.444451,2334.640981,161.746523,11:30,6.36156,1.26039,5.62901,-28.53399,10.71052,-3.15953,2.44841,-0.35101,78.1517,-6.895945,-2.008919,0.45088,69.3383,74.602441,68.485612,,,,,,62.64043,,,1.25221,6.19579,-1.13523,50,6.20303,3.21966,-122.67631,-4.47359,1.92534,22.23279,-22.64759,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,cdba4650-1fd8-11f1-b388-3bfc9e864a4e,83.59753,83.39251,,6.28433,,,,2.07054,2.52713,0.32811,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:05:44.24,2026-03-14T14:05:44.2440000-05:00,2026-03-14T19:05:44.2440000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,b6aaba5b-e10e-4c65-9db0-2372c0e5e9f1,54.87308,-123.55631,11.11639,6.36236,-3.57717,-11.3238,-1.26116,3.14345,0.96267,,2.07054,9.90251,-9.80909,3.73721,-1.00989,0.24514,-0.05605,0.01046,-0.00114,2.52713,98.04581,-26.94692,2.95203,-0.41992,0.03225,0.00233,-0.00175,0.00028,0.32811,25.12048,-8.05534,2.5629,-0.62181,0.14013,-0.03027,0.00542,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,14:07:48.61,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89021,0.661703,-1.151346,1942.125711,255.894672,2:30,5.78683,1.19297,6.09497,-34.46529,6.73697,21.84151,3.52693,1.94799,75.20106,-5.748738,2.785282,0.461989,,,,,,,,,,,,-11.52386,3.70059,-1.11521,50,5.81976,1.55758,-119.06599,0.31219,-16.57008,22.50986,-26.85301,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,17df4af0-1fd9-11f1-b388-3bfc9e864a4e,81.58723,,,6.68916,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:07:48.61,2026-03-14T14:07:48.6160000-05:00,2026-03-14T19:07:48.6160000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,7b57927a-8bc8-4eea-b5c8-96fe4a1bba3d,54.40697,-119.89625,11.25493,5.78998,1.30264,-13.4265,-1.18393,2.16875,-8.28504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,14:08:01.95,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7752,-1.895827,-3.118688,2339.692175,247.824679,2:15,5.75833,1.28235,6.4864,-24.71466,9.90705,21.67041,1.95493,0.222,81.52047,-6.541966,0.812871,0.423492,72.15672,34.511078,-128.61026,4203.967179,,,,,31.80266,,,-12.24075,6.033,-1.07232,50,5.61401,6.20066,-128.95389,-5.00934,-20.65046,26.34493,-21.99621,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,1fcc8f20-1fd9-11f1-b388-3bfc9e864a4e,89.00381,20.45491,,7.25473,,,,0.65303,1.99172,-0.28384,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:08:01.95,2026-03-14T14:08:01.9520000-05:00,2026-03-14T19:08:01.9520000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,d402638a-afbc-4685-844b-6bfed04c0d4d,54.01677,-129.77191,13.17246,5.75895,-4.32635,-10.9981,-1.27481,6.84187,-10.32523,,0.65649,-54.5411,1.90607,,,,,,,2.00673,59.4333,-29.75851,,,,,,,-0.29008,-67.92524,11.22004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,14:08:21.68,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92457,0.392073,-2.749914,2017.687045,264.663135,2:45,5.68853,1.18066,6.37316,-37.55234,3.3187,21.82462,2.92034,0.46719,75.09026,-6.608247,1.202742,0.460129,,,,,,,,,,,,-12.10253,2.03272,-0.99136,50,5.69969,4.91627,-119.05549,-0.30971,-17.35742,23.01849,-29.25874,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,2b9b7a50-1fd9-11f1-b388-3bfc9e864a4e,81.91715,,,6.83431,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:08:21.68,2026-03-14T14:08:21.6870000-05:00,2026-03-14T19:08:21.6870000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,cc7b9577-00be-4b0d-9172-16ba7e6c4dc0,54.12942,-119.85123,11.50925,5.69292,0.70175,-14.62937,-1.17169,5.51631,-8.67871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,14:08:37.26,1,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41259,-0.617572,-1.236939,1863.115191,256.700747,2:30,5.66573,1.31128,6.23139,-34.81943,5.43634,18.09749,2.19419,1.67803,76.25134,-7.074201,2.036025,0.456652,,,,,,,,,,,,-9.71567,3.34693,-1.2276,50,5.60231,1.92266,-119.9116,-2.3547,-14.24653,21.64477,-27.26628,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,34e197c0-1fd9-11f1-b388-3bfc9e864a4e,82.54082,,,6.16125,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:08:37.26,2026-03-14T14:08:37.2660000-05:00,2026-03-14T19:08:37.2660000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,c91cd584-0cfc-4c56-b2e9-d2e8e094094c,54.27156,-120.68018,10.82239,5.66874,-1.38651,-13.63314,-1.30485,2.42854,-7.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,14:08:52.69,1,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77914,0.645251,-2.166841,2295.820781,248.608439,2:15,5.81066,1.13781,6.36134,-27.041,7.43229,16.4893,4.15153,0.51677,81.87864,-4.414636,0.817527,0.422584,,,,,,,,,,,,-9.0889,4.0328,-0.9879,50,5.84475,4.23065,-129.13923,0.6051,-15.50035,24.402,-25.29645,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,3e1342d0-1fd9-11f1-b388-3bfc9e864a4e,89.19518,,,6.9005,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:08:52.69,2026-03-14T14:08:52.6970000-05:00,2026-03-14T19:08:52.6970000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,e011f984-81f7-4e91-a727-013f10901d9b,54.14069,-129.91929,12.201,5.81248,1.41376,-12.64823,-1.13106,4.72615,-7.75018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,14:09:09.42,1,6,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.01336,-0.027481,-3.294785,1923.696533,255.048089,2:30,5.66722,1.29701,6.47568,-33.76411,6.79634,20.76883,2.82827,-0.00127,75.29122,-6.348339,0.470529,0.458377,,,,,,,,,,,,-11.71166,3.96693,-1.07309,50,5.65051,6.10602,-119.15577,-1.02936,-16.87395,22.43672,-26.45858,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,480ea680-1fd9-11f1-b388-3bfc9e864a4e,82.23023,,,6.72214,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:09:09.42,2026-03-14T14:09:09.4270000-05:00,2026-03-14T19:09:09.4270000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,aff4d5a0-96c4-41af-ae4f-4646e66b7355,54.02643,-119.91154,11.21836,5.67017,-0.13811,-13.22929,-1.28834,6.67441,-8.43698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,14:09:31.51,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14098,-1.407606,-3.560823,2275.162414,254.373393,2:30,5.80387,1.01543,6.54571,-27.79277,7.46087,22.54202,2.19414,-0.37593,80.47571,-6.633344,0.531702,0.42734,,,,,,,,,,,,-12.81324,4.68103,-0.7774,50,5.69455,7.09085,-127.94465,-3.98362,-21.15461,27.38168,-24.44566,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,553336a0-1fd9-11f1-b388-3bfc9e864a4e,88.2025,,,7.66528,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:09:31.51,2026-03-14T14:09:31.5140000-05:00,2026-03-14T19:09:31.5140000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,9c73003a-fbd4-440d-97e3-ea09a9b089ec,53.95625,-128.78855,13.69084,5.80572,-3.23021,-12.22283,-1.00599,7.74283,-10.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,14:09:44.81,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14395,1.153034,0.005406,2533.764578,163.652303,11:30,5.90023,0.80367,5.9832,-34.12136,8.95792,-2.15784,4.1257,0.62887,72.8343,-5.253986,-0.382567,0.472395,,,,,,,,,,,,1.09331,4.71004,-0.803,50,5.97298,0.07557,-117.61437,1.32488,1.50142,26.38867,-25.70593,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,5d1f1b40-1fd9-11f1-b388-3bfc9e864a4e,79.79005,,,8.30964,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:09:44.81,2026-03-14T14:09:44.8100000-05:00,2026-03-14T19:09:44.8100000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,25e1e747-0396-476d-af86-cdecf1850f65,54.51144,-118.62227,13.19434,5.90363,2.30669,-12.85297,-0.80479,0.01822,0.75071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,14:09:59.84,2,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34897,-1.419998,-4.436997,2254.21237,257.157049,2:30,5.78813,0.98967,6.6412,-29.25069,6.69713,24.01005,2.04648,-1.07942,79.47183,-6.928881,-0.075845,0.431527,,,,,,,,,,,,-13.92485,4.32642,-0.69813,50,5.68025,8.91843,-126.65289,-4.00776,-22.44903,27.67556,-25.19919,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,66189f50-1fd9-11f1-b388-3bfc9e864a4e,87.34672,,,7.87714,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:09:59.84,2026-03-14T14:09:59.8430000-05:00,2026-03-14T19:09:59.8430000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,1f10af9d-3197-4202-928b-67419bc73b58,53.86081,-127.49374,13.83778,5.79039,-3.24215,-12.5996,-0.97946,9.60049,-11.22451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,14:10:18.30,2,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53869,-0.887115,-3.539664,2001.24489,245.447077,2:15,5.64045,1.32249,6.5442,-28.33273,11.67631,22.79997,2.46417,-0.02798,75.66318,-6.230226,0.597822,0.45525,,,,,,,,,,,,-13.03741,6.74796,-1.08678,50,5.56667,6.62362,-119.89672,-2.62939,-18.98459,23.10247,-22.34792,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,71180580-1fd9-11f1-b388-3bfc9e864a4e,82.79497,,,6.87551,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:10:18.30,2026-03-14T14:10:18.3000000-05:00,2026-03-14T19:10:18.3000000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,37d0a5f0-0465-477b-bb9e-cc464ce888bd,53.95922,-120.65719,11.55124,5.64112,-1.89375,-11.17396,-1.3151,7.24854,-9.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,14:10:36.37,2,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.71006,-0.442737,-0.823694,2566.502325,96.054362,9:15,5.8614,0.82565,5.93458,-40.89679,2.2228,-4.24662,2.04253,-0.29249,72.80887,-8.057054,-1.587699,0.472616,95.52942,23.94883,-5.963071,2378.911986,109.51669,43.85941,-10.29834,345.97264,337.58296,-4.753024,4.256869,1.85587,1.82319,-0.75753,50,5.80355,1.87001,-118.32737,-2.22939,2.54052,29.82354,-29.67828,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,7bdecf80-1fd9-11f1-b388-3bfc9e864a4e,79.75273,58.49041,,8.90118,,,,1.259,2.06949,0.28117,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:10:36.37,2026-03-14T14:10:36.3700000-05:00,2026-03-14T19:10:36.3700000Z,LineDrive,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,30e60783-a8ab-4b2e-882e-28d515fb2aa9,54.56145,-119.47152,14.91177,5.86724,-1.09082,-14.83914,-0.8274,1.77255,1.27026,185.183561,1.25846,127.36435,-22.36542,5.06847,-1.00565,0.17725,-0.02573,0.00245,-0.0001,2.07036,56.85785,-15.42014,0.80647,-0.24509,0.09248,-0.02401,0.00367,-0.00024,0.28127,-13.30409,3.29678,-0.78679,0.14512,-0.01895,0.00141,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,14:11:14.25,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70747,-0.372695,-1.081838,2508.43493,133.266368,10:30,5.8075,0.82783,6.05183,-35.92569,6.22713,-5.02402,2.46862,-0.59244,74.00123,-7.068647,-1.98687,0.467288,,,,,,,,,,,,2.26386,3.71882,-0.74088,50,5.75921,2.4261,-118.59186,-1.86965,3.17092,26.16401,-26.9652,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,926df500-1fd9-11f1-b388-3bfc9e864a4e,80.66209,,,7.70624,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:11:14.25,2026-03-14T14:11:14.2570000-05:00,2026-03-14T19:11:14.2570000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,50ad86b7-a30c-496b-aab4-f2568b45b4c3,54.44869,-119.56931,13.08201,5.81024,-0.86227,-13.4826,-0.8293,2.30763,1.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,14:11:39.87,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64551,-0.566117,-3.174002,1982.841918,246.293807,2:15,5.72622,0.96243,6.46997,-30.73943,10.57264,20.89194,2.64386,-0.21465,74.29095,-6.363118,0.613734,0.462604,,,,,,,,,,,,-11.83131,6.12473,-0.74682,50,5.67273,5.8112,-118.51359,-2.02336,-16.69915,24.25713,-23.52939,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,a1c6a330-1fd9-11f1-b388-3bfc9e864a4e,81.47876,,,7.35456,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:11:39.87,2026-03-14T14:11:39.8760000-05:00,2026-03-14T19:11:39.8760000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,42e0b4b1-4abb-411b-94d5-aee880df9cc8,54.03057,-119.33571,12.12857,5.72779,-1.22591,-11.7647,-0.95337,6.37716,-8.34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,14:11:56.05,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.75006,-0.218737,-0.641343,2577.487592,107.677529,9:30,5.93098,0.68102,6.04254,-38.87128,4.01063,-7.06611,2.48917,-0.50166,72.79528,-7.489658,-1.914647,0.471312,,,,,,,,,,,,3.3465,2.70851,-0.62752,50,5.89388,1.60978,-118.39046,-1.67847,4.59066,29.64588,-28.45858,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,ab605ee0-1fd9-11f1-b388-3bfc9e864a4e,79.97345,,,8.95477,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:11:56.05,2026-03-14T14:11:56.0560000-05:00,2026-03-14T19:11:56.0560000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,e7639836-ffe3-4bae-b8d3-e169dc638048,54.45151,-119.49996,14.82294,5.93677,-0.61341,-14.22929,-0.68455,1.43798,2.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,14:14:24.66,1,1,"Conn, Porter",832224,Left,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48338,0.481274,0.215769,2293.247507,293.433051,3:45,6.36664,-1.36893,4.73089,-48.28073,-1.48843,7.25414,2.79988,-0.5597,72.10897,-8.239513,1.492155,0.492333,,,,,,,,,,,,-3.4741,-0.37201,1.34038,50,6.37251,-0.75047,-115.11957,-0.85559,-4.59805,24.11011,-32.66643,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,03f33c80-1fda-11f1-b388-3bfc9e864a4e,76.55887,,,7.3744,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:14:24.66,2026-03-14T14:14:24.6620000-05:00,2026-03-14T19:14:24.6620000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,5b150f76-f898-4310-bd88-f6c9f0845e71,55.7681,-116.32134,12.05506,6.37458,0.77267,-16.33322,1.37208,-0.52128,-2.29903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
