PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-02-17,17:31:40.35,2,3,"Baird, Tyler",815977,Right,VAN_COM,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.46431,0.138408,-2.679283,2163.705972,70.983842,8:15,4.88209,3.1339,6.51677,-48.46211,-1.75969,-10.30831,0.97072,-0.18531,69.72258,-8.909327,-4.550345,0.491859,,,,,,,,,,,,4.39044,-0.39114,-2.9434,50,4.87204,5.61549,-112.29636,-1.10014,5.44292,25.85571,-32.65896,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,cfe3e370-0c58-11f1-acff-5db5628f87f4,76.63253,,,7.74173,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:31:40.35,2026-02-17T17:31:40.3582464-06:00,2026-02-17T23:31:40.3582464Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,274579ee-cf63-45f7-90e8-fb5a835baa15,53.97813,-113.2086,12.92785,4.89053,0.05214,-16.32948,-3.13814,5.42345,2.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.416496,49.109315,1416.40069,0.654618,7:30,-0.733262,0.483815,0.477755,-2.819036,-14.286375,24.305178,130.742985,-19.665695,0.713453,-0.336532,-0.614598,28.703495,-45.516572,0.336532,-0.713453,0.614598,-28.703495,45.516572,-0.336532,0.713453,0.614598,-130.742985,19.665695,-0.713453,0.336532,-0.614598,,,
111,2026-02-17,17:31:56.22,2,4,"Baird, Tyler",815977,Right,VAN_COM,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.25788,-0.418129,-4.054111,2158.062253,241.5769,2:00,5.08209,2.87338,6.57198,-19.86989,12.02528,20.04076,3.04205,0.82126,83.71012,-4.232944,-0.420894,0.406475,87.68034,-0.012706,-13.429914,,,,,,40.82559,,,-11.94682,6.79166,-2.6027,50,5.04492,8.77878,-135.17525,-1.55818,-21.69441,34.56766,-19.84098,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,d93c9e80-0c58-11f1-acff-5db5628f87f4,92.73005,3.00731,,9.54776,,,,1.08202,3.00731,-0.82819,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:31:56.22,2026-02-17T17:31:56.2253824-06:00,2026-02-17T23:31:56.2253824Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,d31e0186-31e7-45d8-93c0-adee374bb39a,53.92614,-136.17556,17.28383,5.0817,-0.98402,-9.92049,-2.86582,9.40657,-10.84721,11.019987,1.08331,125.02827,-17.09626,,,,,,,3.0144,-0.32232,-28.32188,,,,,,,-0.8275,-29.89643,1.56947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,245.117218,7.237957,2140.865633,0.992031,2:15,-0.148631,-0.900837,-0.407923,-25.255516,57.98508,57.62502,174.262162,-4.218826,0.099706,-0.073566,-0.992294,4.239993,-5.722239,0.073566,-0.099706,0.992294,-4.239993,5.722239,-0.073566,0.099706,0.992294,-174.262162,4.218826,-0.099706,0.073566,-0.992294,,,
112,2026-02-17,17:32:27.27,3,1,"Baird, Tyler",815977,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08579,-0.998168,-6.881968,2164.010071,233.743259,1:45,5.08675,2.72323,6.7841,-18.39292,14.14828,17.70277,2.63608,-2.1144,83.03649,-4.544115,-3.68596,0.410571,,,,,,,,,,,,-11.38721,8.11248,-2.27924,50,5.01416,15.32925,-132.90339,-2.80337,-20.15783,31.21587,-17.81324,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,ebd869c0-0c58-11f1-acff-5db5628f87f4,91.80491,,,9.04931,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:32:27.27,2026-02-17T17:32:27.2728064-06:00,2026-02-17T23:32:27.2728064Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,743a8138-a891-4a10-9871-6221bc38d8e0,53.71182,-133.77237,15.60793,5.0853,-2.30749,-8.90662,-2.71378,15.8904,-10.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.397839,7.277291,2146.578377,0.991945,2:00,-0.163625,-0.889007,-0.427661,-21.048252,56.685993,58.108067,174.001032,-1.581296,0.104471,-0.027595,-0.994145,1.589999,-5.996675,0.027595,-0.104471,0.994145,-1.589999,5.996675,-0.027595,0.104471,0.994145,-174.001032,1.581296,-0.104471,0.027595,-0.994145,,,
113,2026-02-17,17:32:39.38,3,2,"Baird, Tyler",815977,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,4,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34905,-0.149493,-4.089982,2123.728315,65.707674,8:15,4.84894,3.23616,6.60366,-45.7479,-1.83815,-7.41103,0.89932,-1.13439,72.3039,-8.657782,-5.433431,0.476927,,,,,,,,,,,,2.58284,-0.4985,-2.95432,50,4.8203,8.47616,-115.04231,-1.58747,3.4056,24.55134,-32.83134,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,f3040ba0-0c58-11f1-acff-5db5628f87f4,79.03189,,,7.04515,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:32:39.38,2026-02-17T17:32:39.3824256-06:00,2026-02-17T23:32:39.3824256Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,532d04c2-5e66-4d41-8dad-f99dc2c5d990,53.89443,-115.87044,12.27567,4.85517,-0.48004,-16.41567,-3.23829,8.36129,1.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.854348,55.833983,1192.670371,0.561593,7:30,-0.798455,0.400823,0.449233,-13.232338,-8.534688,34.121712,136.38181,-21.407103,0.642257,-0.364992,-0.674008,28.436662,-39.960333,0.364992,-0.642257,0.674008,-28.436662,39.960333,-0.364992,0.642257,0.674008,-136.38181,21.407103,-0.642257,0.364992,-0.674008,,,
114,2026-02-17,17:32:55.10,3,3,"Baird, Tyler",815977,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43332,-0.221051,-2.719582,2280.007028,64.63929,8:15,5.23061,2.96785,6.47381,-42.12624,-1.53402,-6.08071,1.51687,-0.03816,75.2674,-8.050244,-3.822339,0.458556,,,,,,,,,,,,2.3452,-0.33768,-2.77383,50,5.19685,5.90423,-119.69599,-1.72869,3.36509,25.46737,-32.65855,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,fc64dd00-0c58-11f1-acff-5db5628f87f4,82.19803,,,7.16592,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:32:55.10,2026-02-17T17:32:55.1037440-06:00,2026-02-17T23:32:55.1037440Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,f092b73f-a31c-4eb6-98a1-8460620a0866,54.02425,-120.54918,12.73368,5.23644,-0.63459,-16.32928,-2.96974,5.7915,1.68254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.683385,76.292654,540.276659,0.236963,8:00,-0.965888,0.204858,0.158409,-54.794814,47.630862,71.254937,146.007318,-11.272693,0.548301,-0.195479,-0.813114,13.517815,-33.250537,0.195479,-0.548301,0.813114,-13.517815,33.250537,-0.195479,0.548301,0.813114,-146.007318,11.272693,-0.548301,0.195479,-0.813114,,,
115,2026-02-17,17:33:10.85,3,4,"Baird, Tyler",815977,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,4,Top,2,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09198,-1.039225,-3.305169,2153.165021,33.21158,7:00,5.15433,2.88246,6.45401,-44.79034,-4.8641,-4.02555,0.46542,-0.49268,76.2778,-9.31003,-4.035083,0.454779,,,,,,,,,,,,1.11787,-1.88906,-2.64676,50,5.06099,7.10935,-120.62017,-3.56355,1.63298,25.31878,-34.9335,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,05c89490-0c59-11f1-acff-5db5628f87f4,82.8807,,,6.81418,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:33:10.85,2026-02-17T17:33:10.8503552-06:00,2026-02-17T23:33:10.8503552Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,871e279c-4bf8-4656-9b81-40734b3a6ff3,54.0455,-121.46638,12.65939,5.16058,-2.39601,-17.46675,-2.88345,7.05477,0.81649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.232027,78.355049,434.608566,0.201846,8:00,-0.974402,0.151935,0.165701,-54.739138,29.098565,77.714824,151.470087,-7.571547,0.473453,-0.131764,-0.870908,8.603327,-28.258686,0.131764,-0.473453,0.870908,-8.603327,28.258686,-0.131764,0.473453,0.870908,-151.470087,7.571547,-0.473453,0.131764,-0.870908,,,
116,2026-02-17,17:33:28.13,3,5,"Baird, Tyler",815977,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,4,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.48137,-1.888311,-3.02242,2252.500039,57.173377,8:00,5.20659,2.91238,6.32677,-40.77097,-1.69898,-4.71465,0.06707,-0.26635,77.07818,-9.417152,-3.875692,0.449888,,,,,,,,,,,,1.49307,0.10106,-2.68959,50,5.04963,6.64437,-122.50142,-5.33133,2.23543,27.52317,-32.02274,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,10194430-0c59-11f1-acff-5db5628f87f4,83.78189,,,7.40319,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:33:28.13,2026-02-17T17:33:28.1383936-06:00,2026-02-17T23:33:28.1383936Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,2bb3d124-4662-4ebd-ad3d-0d58ab67da2f,54.17101,-123.43499,13.76159,5.21204,-4.24513,-16.01137,-2.91368,6.56855,1.11771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.023708,75.477454,564.839066,0.250761,7:45,-0.963737,0.157318,0.21555,-41.318094,13.521438,79.973948,143.252945,-3.626404,0.597085,-0.06325,-0.79968,4.522376,-36.661443,0.06325,-0.597085,0.79968,-4.522376,36.661443,-0.06325,0.597085,0.79968,-143.252945,3.626404,-0.597085,0.06325,-0.79968,,,
117,2026-02-17,17:34:07.33,4,1,"Baird, Tyler",815977,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71328,0.286521,-1.007341,2092.906466,80.766448,8:45,4.78058,3.11351,6.4668,-44.97404,-1.01181,-14.25855,1.29594,1.00004,72.68395,-8.054582,-3.597042,0.477212,,,,,,,,,,,,7.16941,-0.17366,-3.03678,50,4.78135,2.50473,-114.53149,-0.72544,9.5291,21.02474,-32.40485,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,277815c0-0c59-11f1-acff-5db5628f87f4,78.98471,,,6.02933,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:34:07.33,2026-02-17T17:34:07.3364480-06:00,2026-02-17T23:34:07.3364480Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,095dd486-ea4e-4241-9ca3-780d32d0837a,54.03278,-115.26941,10.51237,4.78685,0.41191,-16.20243,-3.11882,2.17028,4.76455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.350705,49.770659,1351.701013,0.645849,7:30,-0.753379,0.486407,0.442524,-5.892691,-7.91326,31.414911,127.229146,-18.948947,0.753074,-0.324726,-0.572218,29.574291,-48.85733,0.324726,-0.753074,0.572218,-29.574291,48.85733,-0.324726,0.753074,0.572218,-127.229146,18.948947,-0.753074,0.324726,-0.572218,,,
118,2026-02-17,17:34:28.01,4,2,"Baird, Tyler",815977,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96112,-0.412501,-4.270572,2165.916232,68.51475,8:15,5.09539,3.21367,6.97999,-38.30892,-1.23347,-5.83177,1.52677,-1.16348,78.61963,-7.559777,-5.334491,0.438243,,,,,,,,,,,,1.97878,-0.23189,-2.94872,50,5.05738,9.41006,-123.41838,-1.95851,3.06231,23.79325,-32.5329,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,33ce3250-0c59-11f1-acff-5db5628f87f4,86.00816,,,6.34149,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:34:28.01,2026-02-17T17:34:28.0117248-06:00,2026-02-17T23:34:28.0117248Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,3df2ab9d-a0b5-4656-ad28-532583e57c82,53.52005,-124.09514,11.89663,5.09993,-1.03317,-16.26645,-3.21513,9.32295,1.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.314989,85.967269,152.320961,0.070326,10:30,-0.998864,0.041391,0.023591,96.602036,-22.330346,52.502851,148.091022,-8.331406,0.522993,-0.144899,-0.83993,9.787907,-31.533237,0.144899,-0.522993,0.83993,-9.787907,31.533237,-0.144899,0.522993,0.83993,-148.091022,8.331406,-0.522993,0.144899,-0.83993,,,
119,2026-02-17,17:34:50.10,4,3,"Baird, Tyler",815977,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47149,0.012005,-4.999687,2080.008596,246.646568,2:15,4.9787,2.76042,7.03706,-23.7421,7.53768,15.26048,3.01114,-0.52153,84.74977,-4.496023,-2.215269,0.402535,,,,,,,,,,,,-9.45729,4.32689,-2.46081,50,4.97165,11.16982,-134.18171,-0.63532,-17.31501,27.88649,-24.25213,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,40ed6b40-0c59-11f1-acff-5db5628f87f4,93.63777,,,7.72172,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:34:50.10,2026-02-17T17:34:50.1052416-06:00,2026-02-17T23:34:50.1052416Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,41a0255a-e77f-4f6e-b636-ec7cb2eef38a,53.4618,-134.89924,13.94325,4.97997,-0.0113,-12.12606,-2.75395,11.61534,-8.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.492799,13.043403,2026.34308,0.974199,2:00,-0.26553,-0.856037,-0.443502,-46.246366,35.880386,35.774808,160.934067,-10.934663,0.320725,-0.189689,-0.927983,11.552705,-18.706791,0.189689,-0.320725,0.927983,-11.552705,18.706791,-0.189689,0.320725,0.927983,-160.934067,10.934663,-0.320725,0.189689,-0.927983,,,
120,2026-02-17,17:35:10.98,4,4,"Baird, Tyler",815977,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02694,1.261972,-1.223812,1939.975066,79.629266,8:45,4.77746,3.32862,6.57368,-44.4453,-0.95736,-12.34741,2.23081,1.1778,72.73592,-7.01811,-3.468661,0.474631,,,,,,,,,,,,6.24697,-0.58024,-3.23937,50,4.84511,2.85494,-114.98867,1.30225,8.35576,21.51979,-32.95018,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,4d706430-0c59-11f1-acff-5db5628f87f4,79.41422,,,6.29102,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:35:10.98,2026-02-17T17:35:10.9804032-06:00,2026-02-17T23:35:10.9804032Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,e962d80e-6eb5-4715-be63-7d4b8843914b,53.92759,-115.72138,10.7599,4.78167,2.42413,-16.47509,-3.33173,2.57044,4.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.251864,52.785441,1173.29982,0.604801,7:45,-0.777481,0.475617,0.411474,-11.604568,9.418639,39.308919,124.139918,-21.322622,0.771014,-0.363619,-0.522799,34.819512,-50.445004,0.363619,-0.771014,0.522799,-34.819512,50.445004,-0.363619,0.771014,0.522799,-124.139918,21.322622,-0.771014,0.363619,-0.522799,,,
121,2026-02-17,17:35:34.97,4,5,"Baird, Tyler",815977,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,2,3,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60963,-0.305081,-3.592207,2133.63056,38.662388,7:15,5.2078,3.10806,6.26883,-44.92148,-4.45536,-4.55233,1.18254,-0.58724,76.12558,-8.573523,-4.413711,0.457844,,,,,,,,,,,,1.35343,-1.87559,-2.83993,50,5.16347,7.6947,-119.92413,-2.05484,1.96697,23.64024,-34.89988,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,5bb901f0-0c59-11f1-acff-5db5628f87f4,82.326,,,6.48404,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:35:34.97,2026-02-17T17:35:34.9780992-06:00,2026-02-17T23:35:34.9780992Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,db46759d-9e9a-4cbf-8223-d8bb271001ac,54.23096,-120.75528,11.82012,5.21415,-0.82781,-17.44994,-3.10925,7.62554,0.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.847447,74.622242,565.800088,0.265182,7:30,-0.952185,0.191459,0.238092,-40.370478,7.270289,69.994576,143.164434,-10.075995,0.590274,-0.174954,-0.788015,12.517706,-36.176445,0.174954,-0.590274,0.788015,-12.517706,36.176445,-0.174954,0.590274,0.788015,-143.164434,10.075995,-0.590274,0.174954,-0.788015,,,
122,2026-02-17,17:35:57.51,4,6,"Baird, Tyler",815977,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.57371,-0.920287,-4.583843,2112.790818,233.382013,1:45,4.95197,2.97736,6.89924,-17.79379,14.27387,17.58151,2.62812,0.25822,82.95505,-4.382523,-1.380819,0.407573,91.62084,7.520369,-26.120874,2861.269679,,,,115.34714,111.7259,-29.11957,0.938684,-10.84985,8.2326,-2.69322,50,4.88726,10.06218,-134.09334,-2.59975,-19.36173,34.3822,-17.48283,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,6916ca80-0c59-11f1-acff-5db5628f87f4,92.48032,6.03221,,9.61866,,,,1.30951,2.66589,-0.29424,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:35:57.51,2026-02-17T17:35:57.5124992-06:00,2026-02-17T23:35:57.5124992Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,d923d43b-3b46-416c-ad8a-01305ffc9caf,53.59671,-135.0124,17.1911,4.95051,-2.13242,-8.74141,-2.9691,10.57973,-9.68087,60.61335,1.30951,119.61486,-16.51906,2.50546,-0.45382,-0.09698,0.26722,-0.21925,0.06979,2.66589,17.58704,-23.98484,2.83559,-0.56088,-0.01517,0.20247,-0.17458,0.05625,-0.29424,-58.65287,-1.64693,0.99452,-0.15843,-0.24341,0.45807,-0.36755,0.11702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.208267,12.441171,2063.177679,0.976518,2:15,-0.23325,-0.889866,-0.392088,-36.267054,47.314138,44.515324,165.569948,-6.93111,0.247377,-0.120676,-0.961375,7.154588,-14.322335,0.120676,-0.247377,0.961375,-7.154588,14.322335,-0.120676,0.247377,0.961375,-165.569948,6.93111,-0.247377,0.120676,-0.961375,,,
