PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-24,19:37:31.06,3,3,"Little, Branton",703441,Right,WOF_TER,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.80591,-0.638609,-3.09761,2271.964696,219.747475,1:15,5.55978,1.92554,5.20555,-20.67269,15.54666,11.80697,3.23553,-0.00675,80.60434,-4.524974,-1.00941,0.433153,88.01484,65.143632,-11.447333,,,,,,42.26404,,,-6.91575,8.34489,-1.6479,50,5.48569,6.48081,-129.91424,-2.1641,-11.61712,31.56028,-18.15625,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,2b2d5bb0-11e2-11f1-a992-591f91dd133c,87.0187,96.26619,,9.20156,,,,1.45007,3.21434,0.07591,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:37:31.06,2026-02-24T19:37:31.0656000-05:00,2026-02-25T00:37:31.0656000Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,68bf8516-92dd-466d-a945-724f8d849791,55.29409,-131.19404,15.78014,5.55852,-1.42785,-9.07812,-1.92025,6.95189,-5.80856,,1.45007,53.18219,-20.77598,6.85568,-1.82728,0.46034,-0.11084,0.02224,-0.00261,3.21434,117.13006,-28.76858,3.02648,-0.30577,-0.0288,0.02505,-0.00767,0.00109,0.07591,-10.76914,-3.87163,1.95978,-0.64748,0.18699,-0.04955,0.01061,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.82065,30.389015,1959.820988,0.862611,1:45,-0.527104,-0.674269,-0.517227,-48.031329,-15.844859,-60.599403,169.864454,-5.265625,0.175235,-0.091773,-0.98024,5.348622,-10.092325,0.091773,-0.175235,0.98024,-5.348622,10.092325,-0.091773,0.175235,0.98024,-169.864454,5.265625,-0.175235,0.091773,-0.98024,,,
158,2026-02-24,19:38:19.26,4,1,"Little, Branton",703441,Right,WOF_TER,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.64016,-0.519601,-1.545581,2485.995308,104.316321,9:30,5.50341,1.87742,4.81012,-40.88494,2.15421,-2.63528,1.60386,0.19314,75.1988,-7.91901,-2.00961,0.472175,86.49825,-21.460812,51.056097,,,,,5.9894,3.81097,32.374662,0.038257,0.82685,1.61811,-1.72119,50,5.41639,3.34609,-119.71448,-2.64422,1.18743,25.36124,-29.8503,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,47d860c0-11e2-11f1-a992-591f91dd133c,79.82721,1.77862,,7.44136,,,,2.2146,1.77862,-0.31183,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:38:19.26,2026-02-24T19:38:19.2673792-05:00,2026-02-25T00:38:19.2673792Z,GroundBall,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,58803876-52ba-483d-87de-da96be811015,55.69138,-120.91418,12.68062,5.50807,-1.23217,-14.92515,-1.87815,3.28992,0.59371,,2.21386,74.33431,,,,,,,,1.77909,-46.49101,,,,,,,,-0.31276,91.97922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,150.721914,85.024877,215.593455,0.086723,11:00,-0.998254,0.033376,-0.048737,1.717389,22.528218,16.28288,115.965832,-17.419742,0.857822,-0.29937,-0.417755,35.625973,-59.072925,0.29937,-0.857822,0.417755,-35.625973,59.072925,-0.29937,0.857822,0.417755,-115.965832,17.419742,-0.857822,0.29937,-0.417755,,,
159,2026-02-24,19:40:46.96,1,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4023,0.992614,-2.196633,1503.79067,253.992508,2:30,5.42128,1.61955,4.76651,-38.31246,6.18016,16.11036,3.17054,0.87826,73.65456,-5.990274,0.634009,0.480082,,,,,,,,,,,,-8.53654,3.1965,-1.41416,50,5.48773,3.79794,-117.83269,0.61193,-11.87904,24.53075,-27.72596,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,9fdfa030-11e2-11f1-a992-591f91dd133c,78.51251,,,7.74774,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:40:46.96,2026-02-24T19:40:46.9612032-05:00,2026-02-25T00:40:46.9612032Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,2d06dd6f-caed-4e8f-8dca-37e058ce5d0b,55.7335,-119.02033,12.26538,5.42561,1.95425,-13.86298,-1.61196,4.37305,-5.93952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.396168,5.251377,1497.478851,0.995803,2:00,-0.124852,-0.872549,-0.472303,40.265402,33.748732,26.400067,105.310994,80.86805,0.153076,0.987325,-0.041908,87.569465,8.805203,0.987325,0.153076,0.041908,-87.569465,-8.805203,-0.987325,-0.153076,0.041908,-105.310994,-80.86805,-0.153076,-0.987325,-0.041908,,,
160,2026-02-24,19:41:03.08,1,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.20461,1.829446,-2.221446,2088.569841,50.723367,7:45,5.23699,1.59704,4.27148,-56.26184,-2.18599,-5.30402,2.30087,-0.97155,67.24804,-8.287923,-3.14464,0.529265,,,,,,,,,,,,1.74402,-1.07972,-1.34919,50,5.3792,4.44,-108.50455,1.35877,2.02145,23.89601,-33.4255,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,a984cd90-11e2-11f1-a992-591f91dd133c,71.21658,,,7.95657,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:41:03.08,2026-02-24T19:41:03.0877696-05:00,2026-02-25T00:41:03.0877696Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,167186d9-b472-4139-b2ec-66315f98f7ba,56.22665,-109.86729,11.94801,5.24736,3.26496,-16.71275,-1.59911,4.32472,1.01072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.028354,64.100434,912.276795,0.436795,7:00,-0.876683,0.260249,0.404594,47.342765,76.40298,-2.117881,138.761307,24.134373,0.601576,0.408878,-0.68624,30.787504,36.982879,0.408878,0.601576,0.68624,-30.787504,-36.982879,-0.408878,-0.601576,0.68624,-138.761307,-24.134373,-0.601576,-0.408878,-0.68624,,,
161,2026-02-24,19:41:21.33,1,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.01504,0.037445,-2.949606,1627.234275,234.782858,1:45,5.45297,1.61499,4.75776,-28.74651,13.35662,16.68265,3.09299,0.20553,75.4018,-5.270738,-0.021827,0.467013,95.86946,33.998105,1.891513,4114.967589,109.98761,72.62603,-1.64798,327.91378,320.41716,-8.765659,5.493883,-9.14284,6.97902,-1.33429,50,5.43236,5.49086,-121.45509,-0.96634,-13.42117,27.62094,-21.9292,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,b470f9e0-11e2-11f1-a992-591f91dd133c,80.70969,100.90571,,8.61323,,,,0.77023,3.01916,-0.19593,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:41:21.33,2026-02-24T19:41:21.3370368-05:00,2026-02-25T00:41:21.3370368Z,FlyBall,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,b71c6b0f-ab9d-499c-a17f-cdc499d2c2e3,55.74144,-122.75385,13.81047,5.45356,0.06479,-10.9646,-1.60731,6.12193,-6.71059,163.734274,0.77035,116.51569,-26.47872,6.55182,-1.42042,0.27418,-0.04198,0.0041,-0.00018,3.02303,78.53413,-17.33202,0.49498,0.22291,-0.12299,0.0288,-0.00325,0.00014,-0.19597,3.85065,-5.57389,1.37969,-0.32202,0.06688,-0.01083,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,236.934022,11.713562,1593.34677,0.979175,2:00,-0.230776,-0.820458,-0.52306,-47.704636,43.063271,19.063123,179.857522,3.246471,0.002483,0.056631,-0.998392,3.246482,0.142249,0.056631,0.002483,0.998392,-3.246482,-0.142249,-0.056631,-0.002483,0.998392,-179.857522,-3.246471,-0.002483,-0.056631,-0.998392,,,
162,2026-02-24,19:41:57.97,2,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60873,-0.621736,-4.356261,1624.319838,264.122722,2:45,5.42725,1.64787,4.87934,-37.61805,3.67618,21.0021,1.70239,-0.73186,76.39357,-7.465721,-0.664854,0.462505,,,,,,,,,,,,-11.75926,2.42906,-1.23791,50,5.33437,8.36103,-122.24731,-2.77606,-17.54208,27.2958,-28.55046,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,ca3b21b0-11e2-11f1-a992-591f91dd133c,81.49635,,,8.21516,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:41:57.97,2026-02-24T19:41:57.9779072-05:00,2026-02-25T00:41:57.9779072Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,df5da83a-4ec4-4157-9310-dbec0d131efc,55.62264,-123.49638,13.6479,5.43152,-1.46958,-14.27523,-1.63887,9.16376,-8.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.941173,2.013442,1623.317002,0.999383,1:45,-0.070971,-0.808248,-0.58455,43.488129,36.57105,34.873049,153.088208,81.175738,0.069434,0.988164,-0.136791,82.118645,3.981454,0.988164,0.069434,0.136791,-82.118645,-3.981454,-0.988164,-0.069434,0.136791,-153.088208,-81.175738,-0.069434,-0.988164,-0.136791,,,
163,2026-02-24,19:42:12.45,2,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,5,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23483,0.347949,-3.244262,1796.542974,243.026851,2:00,5.56521,1.52512,4.83977,-29.02269,10.97505,18.53375,3.47666,-0.00569,77.07661,-5.013911,0.012207,0.455186,,,,,,,,,,,,-10.10316,5.72063,-1.22029,50,5.57571,6.17152,-124.57975,-0.33058,-15.55677,29.7471,-23.36544,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,d2d2fdc0-11e2-11f1-a992-591f91dd133c,82.80662,,,9.15822,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:42:12.45,2026-02-24T19:42:12.4502016-05:00,2026-02-25T00:42:12.4502016Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,703c57e4-e235-4103-ad5d-bbf7ccb855b9,55.65754,-125.92341,14.87355,5.56681,0.72483,-11.68272,-1.51492,6.87421,-7.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.435154,8.025762,1778.946541,0.990205,1:45,-0.177598,-0.794454,-0.580777,-47.383372,41.747272,22.014153,177.621877,5.279829,0.041318,0.09202,-0.9949,5.284354,2.368027,0.09202,0.041318,0.9949,-5.284354,-2.368027,-0.09202,-0.041318,0.9949,-177.621877,-5.279829,-0.041318,-0.09202,-0.9949,,,
164,2026-02-24,19:42:30.50,2,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61218,-0.081866,-3.31727,2122.543379,59.708674,8:00,5.20346,1.70225,4.54,-50.10865,-0.47906,-3.83921,0.94967,-1.7797,70.54316,-9.073343,-3.988388,0.507039,,,,,,,,,,,,0.8135,0.25823,-1.35233,50,5.14765,6.66607,-112.19023,-2.02599,1.02154,23.08975,-31.84981,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,dda51260-11e2-11f1-a992-591f91dd133c,74.33827,,,7.06902,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:42:30.50,2026-02-24T19:42:30.5065472-05:00,2026-02-25T00:42:30.5065472Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,24815f26-2db8-4f77-89bf-b8dd51d4d1c5,55.96136,-113.4105,11.54487,5.21025,-0.34277,-15.9249,-1.7032,6.61208,0.51077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.235099,63.732992,939.341971,0.442555,7:15,-0.874422,0.247695,0.417173,-8.882794,80.506013,-52.826005,143.718145,26.132942,0.531265,0.440455,-0.72371,31.325008,32.090977,0.440455,0.531265,0.72371,-31.325008,-32.090977,-0.440455,-0.531265,0.72371,-143.718145,-26.132942,-0.531265,-0.440455,-0.72371,,,
165,2026-02-24,19:42:59.98,2,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,5,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50186,0.161387,-4.333476,1653.00657,248.786839,2:15,5.36912,1.61603,4.91812,-31.94407,8.08028,17.32225,2.86015,-1.04573,77.63787,-5.678224,-1.290753,0.455338,,,,,,,,,,,,-9.79288,4.3376,-1.20757,50,5.35861,8.57627,-123.64735,-0.86109,-15.09084,25.71538,-25.48978,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,ef47b090-11e2-11f1-a992-591f91dd133c,82.77908,,,7.86399,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:42:59.98,2026-02-24T19:42:59.9897088-05:00,2026-02-25T00:42:59.9897088Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,6833e377-9f61-4663-b1dd-3bd25f61c702,55.58335,-124.80313,12.85769,5.37156,0.28456,-12.74489,-1.60827,9.25454,-7.54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.276579,2.395114,1651.5625,0.999126,1:45,-0.086981,-0.821072,-0.564158,45.71762,38.451294,27.192818,161.052817,89.357725,0.00364,0.999937,-0.010602,89.392522,0.20854,0.999937,0.00364,0.010602,-89.392522,-0.20854,-0.999937,-0.00364,0.010602,-161.052817,-89.357725,-0.00364,-0.999937,-0.010602,,,
166,2026-02-24,19:43:17.08,2,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.12276,0.953477,-0.941204,2149.994309,59.017474,8:00,5.26886,1.73719,4.1651,-53.01397,-0.4902,-4.12894,1.76531,0.49072,68.5743,-8.550343,-1.659887,0.521614,91.27289,22.280548,-21.099642,1854.762636,102.24584,38.98554,-40.568,323.32413,321.04927,-22.986001,3.948779,1.67717,-0.07654,-1.62821,50,5.31856,1.98659,-110.02934,-0.18246,2.01201,23.4211,-32.26585,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,f9698800-11e2-11f1-a992-591f91dd133c,72.26116,49.18127,,7.54846,,,,2.50782,1.928,-0.49334,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:43:17.08,2026-02-24T19:43:17.0866176-05:00,2026-02-25T00:43:17.0866176Z,LineDrive,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,02d5cba8-7c57-45b9-b06f-94072a8fee14,56.33562,-111.36979,11.71055,5.27616,1.66419,-16.13292,-1.73861,1.87144,1.006,168.923794,2.50761,115.57398,-20.52306,4.80546,-1.08101,0.25033,-0.04941,0.00616,-0.00033,1.9284,50.741,-14.08892,0.02112,0.29573,-0.15181,0.04008,-0.0051,0.00024,-0.4933,-44.59327,5.76634,-1.08675,0.17608,-0.02393,0.00255,-0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.973607,66.171799,868.588235,0.403996,7:15,-0.905144,0.263766,0.333381,-92.16009,-12.689658,32.193687,144.574588,32.477717,0.488987,0.536972,-0.687425,37.994621,29.274004,0.536972,0.488987,0.687425,-37.994621,-29.274004,-0.536972,-0.488987,0.687425,-144.574588,-32.477717,-0.488987,-0.536972,-0.687425,,,
167,2026-02-24,19:43:49.59,3,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48508,-0.11963,-3.14285,1683.340229,238.999028,2:00,5.46577,1.69319,4.86622,-27.86856,12.37453,18.21564,3.03,0.23365,77.21463,-5.256891,0.060032,0.45658,,,,,,,,,,,,-9.88343,6.54154,-1.39954,50,5.431,5.94169,-123.67915,-1.28541,-15.15247,27.01772,-22.1451,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,0cc3e850-11e3-11f1-a992-591f91dd133c,82.55382,,,8.27046,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:43:49.59,2026-02-24T19:43:49.5953920-05:00,2026-02-25T00:43:49.5953920Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,7fda8dde-f4fe-4b73-bd0a-62f7369ba067,55.63349,-124.90372,13.50886,5.46652,-0.28169,-11.07255,-1.68442,6.62847,-7.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.343461,4.189447,1678.84226,0.997328,1:45,-0.102328,-0.820528,-0.562372,43.026547,36.888133,25.129266,161.38738,87.257706,0.01527,0.998855,-0.045341,87.400931,0.874953,0.998855,0.01527,0.045341,-87.400931,-0.874953,-0.998855,-0.01527,0.045341,-161.38738,-87.257706,-0.01527,-0.998855,-0.045341,,,
168,2026-02-24,19:44:00.95,3,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.51866,0.575266,-2.280596,2185.164332,37.171496,7:15,5.2263,1.73819,4.40168,-58.37078,-5.12217,-5.46347,0.91164,-0.89519,67.93901,-9.888352,-3.235375,0.525201,,,,,,,,,,,,1.84366,-2.18272,-1.48909,50,5.23009,4.57483,-109.08885,-1.06776,2.16034,24.1252,-34.7317,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,138815d0-11e3-11f1-a992-591f91dd133c,71.76765,,,7.57966,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:44:00.95,2026-02-24T19:44:00.9544192-05:00,2026-02-25T00:44:00.9544192Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,7df40999-4ef3-4d6f-b3a7-d3c626a377ff,56.09927,-110.42948,12.0626,5.2358,0.86227,-17.36585,-1.73998,4.45478,1.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.120727,61.951535,1027.504166,0.470218,7:15,-0.86367,0.272611,0.423978,-90.533544,-12.355078,35.645082,143.279266,26.102086,0.536935,0.439972,-0.71981,31.43468,32.47522,0.439972,0.536935,0.71981,-31.43468,-32.47522,-0.439972,-0.536935,0.71981,-143.279266,-26.102086,-0.536935,-0.439972,-0.71981,,,
169,2026-02-24,19:44:14.65,3,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18663,0.13194,-2.888061,2169.189204,69.467011,8:15,5.29666,1.737,4.47874,-51.08184,-0.15244,-5.79166,1.16576,-1.50088,69.25415,-9.068397,-3.899892,0.513636,,,,,,,,,,,,1.77705,0.41555,-1.42673,50,5.26182,5.87053,-111.41685,-1.64201,2.17089,25.26645,-31.66637,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,1bb6a8c0-11e3-11f1-a992-591f91dd133c,73.38354,,,7.93247,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:44:14.65,2026-02-24T19:44:14.6526720-05:00,2026-02-25T00:44:14.6526720Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,9c814587-5ddd-46ee-b77a-96145c20dc2f,56.02028,-112.77384,12.63323,5.30433,0.05869,-15.83319,-1.73889,5.75394,1.08545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.571671,66.666558,859.175728,0.396082,7:15,-0.900097,0.226865,0.371964,-92.886879,-12.650312,32.973348,140.72885,32.309603,0.534987,0.534494,-0.654298,39.245291,32.343,0.534494,0.534987,0.654298,-39.245291,-32.343,-0.534494,-0.534987,0.654298,-140.72885,-32.309603,-0.534987,-0.534494,-0.654298,,,
