PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-14,17:13:32.62,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39837,-1.779173,3.4771,2275.304538,140.217243,10:45,5.15046,-1.62731,6.43445,-15.43442,16.50182,-12.76178,2.22563,0.50864,84.01257,-4.774505,1.168436,0.406737,,,,,,,,,,,,7.73615,9.50953,1.38491,50,5.01651,-7.67618,-135.30747,-4.60929,14.11186,33.94141,-14.82725,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,66ad8720-09f2-11f1-946d-e966e1182a95,92.67037,,,9.3858,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:13:32.62,2026-02-14T17:13:32.6240256-05:00,2026-02-14T22:13:32.6240256Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,feb28eee-26e2-4eca-a681-2eeb4c68c104,54.06133,-136.32244,16.97071,5.14772,-4.1659,-7.41363,1.62077,-8.09818,7.05593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,17:14:08.07,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03271,1.426904,2.764141,2584.136171,254.357543,2:30,4.98974,-1.89099,6.00275,-35.88486,4.55618,11.86048,3.32325,1.66049,76.068,-5.222181,4.890453,0.457702,,,,,,,,,,,,-5.29776,2.33827,1.66723,50,5.08255,-6.28098,-120.4988,1.85605,-7.78032,23.66516,-28.74002,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,7bdb9600-09f2-11f1-946d-e966e1182a95,82.35153,,,6.96471,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:14:08.07,2026-02-14T17:14:08.0704512-05:00,2026-02-14T22:14:08.0704512Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,7744e9d3-9e2e-40b8-98f8-79a9351ad166,54.49591,-121.37856,11.83258,4.99369,2.92446,-14.37001,1.89535,-5.99175,-3.89016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,17:14:24.50,2,4,"Stone, Dakota",702496,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43358,-1.975842,4.970942,2276.577452,133.870596,10:30,5.07526,-1.47418,6.51925,-16.70103,15.01623,-14.46312,1.86303,1.89305,84.55172,-5.189585,2.358099,0.40534,,,,,,,,,,,,9.01138,8.77331,1.13265,50,4.92965,-11.14912,-135.19608,-5.13075,16.53096,31.91106,-16.07984,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,8598df40-09f2-11f1-946d-e966e1182a95,92.98973,,,8.88186,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:14:24.50,2026-02-14T17:14:24.5059584-05:00,2026-02-14T22:14:24.5059584Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,1639eadc-9ac9-408a-bc34-1f90360f46ab,53.97751,-136.13168,15.95553,5.07316,-4.6593,-8.03992,1.46663,-11.63379,8.26548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,17:14:43.13,2,5,"Stone, Dakota",702496,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.70262,2.24495,1.476779,2577.572662,264.474313,2:45,4.86621,-1.95738,5.88841,-39.11707,2.30937,8.96835,3.69275,0.16154,74.67437,-5.0192,3.084218,0.463245,,,,,,,,,,,,-4.08134,0.93,1.83332,50,5.02523,-3.45331,-119.87809,3.41196,-5.85636,26.18837,-30.83957,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,90bbabf0-09f2-11f1-946d-e966e1182a95,81.36618,,,8.02825,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:14:43.13,2026-02-14T17:14:43.1340000-05:00,2026-02-14T22:14:43.1340000Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,2916d08b-717e-4f93-a567-a7f691ddee93,54.60803,-120.88056,13.09419,4.87203,4.59247,-15.41979,1.96121,-3.22914,-2.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90956,2.690552,1.410816,1.279736,-1.51013,3.42388,-0.32151,-1.59296,6.38165,1.09718,127.27966,0.66484,5.23582,-1.41172,114.57023,-11.01256,6.43697,12.02085,-12.93925,0.98917,-1.96939,4.17023,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,17:15:19.84,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05365,2.599315,0.217953,2546.141553,254.999461,2:30,4.93478,-1.91648,5.84413,-36.86077,4.67831,12.75776,4.28032,-0.65079,75.04626,-4.227401,2.503908,0.463874,,,,,,,,,,,,-6.42359,2.08453,1.89139,50,5.12496,-0.95922,-119.12402,4.20824,-9.24272,22.59474,-29.17467,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,a697d520-09f2-11f1-946d-e966e1182a95,81.2558,,,7.00739,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:15:19.84,2026-02-14T17:15:19.8422016-05:00,2026-02-14T22:15:19.8422016Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,71d96585-539f-499d-b5f7-86debf1589af,54.65459,-120.00363,11.29737,4.93902,5.34401,-14.58734,1.92173,-0.5994,-4.62136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,17:15:38.73,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02651,-0.862897,2.425741,2167.834002,132.240189,10:30,5.16748,-1.5615,6.44352,-15.87328,16.92434,-17.32403,3.05106,-0.77493,82.76921,-3.948157,-0.713619,0.412185,82.57952,54.770821,101.924993,4148.278661,,,,,55.34821,,,9.79654,9.45205,1.39637,50,5.09888,-4.93507,-133.52297,-2.41782,17.39276,33.19333,-15.39288,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,b1e05240-09f2-11f1-946d-e966e1182a95,91.44535,61.01171,,9.2573,,,,0.09467,2.95872,0.7923,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:15:38.73,2026-02-14T17:15:38.7337216-05:00,2026-02-14T22:15:38.7337216Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,e66ac7f0-b9d0-49a0-8a1f-3aa4465edf42,54.05343,-134.52687,16.59666,5.16496,-1.95228,-7.69644,1.55359,-5.4611,8.69638,,0.09467,-14.43644,-8.15385,1.86152,-0.47871,0.12898,-0.03605,0.0084,-0.00122,2.95872,98.9341,-38.41744,5.95398,-1.17122,0.19057,-0.02616,0.00224,0.00028,0.7923,68.35804,-9.19618,5.30705,-1.74816,0.52228,-0.14034,0.03322,-0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,17:16:01.01,3,3,"Stone, Dakota",702496,Left,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,6,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17961,0.163353,0.846165,2146.628377,123.358819,10:00,5.20935,-1.4925,6.44495,-20.56485,11.96638,-16.46017,3.64572,-2.08664,83.25609,-3.763726,-2.139283,0.410508,,,,,,,,,,,,8.75997,6.52741,1.4387,50,5.21166,-1.27772,-133.88236,-0.22216,15.69508,32.37597,-20.47903,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,bf1f4830-09f2-11f1-946d-e966e1182a95,91.819,,,8.92352,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:16:01.01,2026-02-14T17:16:01.0157056-05:00,2026-02-14T22:16:01.0157056Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,2e91f7b6-f693-4bda-961d-5da1d53b6d94,54.05104,-134.85844,16.18799,5.20905,0.39525,-10.23951,1.48435,-1.7509,7.84754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,17:16:22.10,3,4,"Stone, Dakota",702496,Left,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,6,Top,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37889,0.105906,2.610115,2144.824878,135.908408,10:30,5.09606,-1.5192,6.6517,-18.52414,14.01646,-12.57898,3.64941,-0.17696,83.29992,-3.446386,0.322626,0.410567,83.77142,70.326782,68.694067,3831.803502,,,,,51.53908,,,7.3763,7.66878,1.34808,50,5.09545,-5.56631,-132.80329,-0.25451,13.14566,29.00115,-18.50716,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,cbb023d0-09f2-11f1-946d-e966e1182a95,91.80576,119.19131,,8.07897,,,,0.94841,3.62105,0.1744,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:16:22.10,2026-02-14T17:16:22.1029376-05:00,2026-02-14T22:16:22.1029376Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,14ce0324-d946-4783-abf2-b71d0784da92,53.84753,-133.64086,14.50057,5.09508,0.27998,-9.25358,1.51432,-5.94596,6.57283,,0.94841,15.02888,-10.8007,3.45795,-0.77924,0.00043,0.16288,-0.09533,0.01946,3.62105,115.69265,-29.63819,3.89772,-0.77618,0.12683,-0.00733,-0.00586,0.0016,0.1744,38.536,-3.14065,0.38768,-0.02839,0.01801,-0.02152,0.01141,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,17:17:12.32,3,5,"Stone, Dakota",702496,Left,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78986,-0.413161,1.548015,2253.974724,136.555727,10:30,5.23306,-1.40795,6.47772,-16.24257,15.75115,-13.88107,3.49998,-1.14288,83.96145,-3.551661,-0.97045,0.407103,,,,,,,,,,,,7.67666,8.66997,1.30437,50,5.19653,-3.05958,-134.77507,-1.40125,13.97731,32.05313,-16.38823,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,e9a9f000-09f2-11f1-946d-e966e1182a95,92.5871,,,8.82841,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:17:12.32,2026-02-14T17:17:12.3278848-05:00,2026-02-14T22:17:12.3278848Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,a6dd81eb-a271-4530-b75f-7d723fbc9952,54.01896,-135.72752,16.02656,5.23093,-0.91428,-8.19411,1.40145,-3.47491,6.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,17:17:56.91,3,6,"Stone, Dakota",702496,Left,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,6,Top,1,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.02871,-2.106794,3.663931,2164.292289,132.909665,10:30,5.21726,-1.54389,6.59866,-16.28859,15.27839,-15.32855,1.92492,0.54002,84.85688,-5.236294,0.882234,0.404378,,,,,,,,,,,,9.09056,8.94012,1.29938,50,5.06613,-8.02872,-134.96771,-5.4092,16.73372,29.94064,-15.71718,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,0436f710-09f3-11f1-946d-e966e1182a95,93.21083,,,8.17184,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:17:56.91,2026-02-14T17:17:56.9144832-05:00,2026-02-14T22:17:56.9144832Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,cd953b09-a9d9-48ec-951f-a00f8f1b7ece,53.9006,-135.83024,14.97032,5.21544,-4.95641,-7.85859,1.53762,-8.51079,8.36686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,17:18:35.99,4,1,"Stone, Dakota",702496,Left,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65528,-0.66175,1.250302,2623.751359,251.595431,2:30,4.99418,-1.8259,5.85599,-39.11538,2.93788,4.7904,1.11956,-0.26485,74.88962,-7.864862,2.110527,0.466736,,,,,,,,,,,,-2.1148,2.03795,1.72147,50,4.91737,-2.76899,-118.61083,-2.63011,-2.99943,23.62144,-29.2836,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,1b894580-09f3-11f1-946d-e966e1182a95,80.75753,,,6.76566,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:18:35.99,2026-02-14T17:18:35.9901184-05:00,2026-02-14T22:18:35.9901184Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,308123ab-6b8a-476c-9e92-869ec93e077b,54.64438,-119.53219,11.81072,4.99768,-1.4879,-14.6418,1.82719,-2.65199,-1.49971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,17:18:55.97,4,2,"Stone, Dakota",702496,Left,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94273,-1.691664,2.515013,2273.000757,137.208942,10:30,5.02575,-1.70279,6.45052,-16.3645,15.36654,-13.27705,2.10591,-0.4971,84.80656,-4.828034,0.10878,0.405428,,,,,,,,,,,,7.65493,8.8252,1.53017,50,4.8983,-5.38728,-134.98117,-4.44213,14.09344,29.95487,-15.92603,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,276f8940-09f3-11f1-946d-e966e1182a95,92.96952,,,8.13617,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:18:55.97,2026-02-14T17:18:55.9755776-05:00,2026-02-14T22:18:55.9755776Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,e85541d0-9856-42e1-84d2-6f6bf99c6ca6,54.04851,-135.87663,14.97743,5.02397,-3.96603,-7.96301,1.69751,-5.80859,7.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,17:19:14.18,4,3,"Stone, Dakota",702496,Left,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58432,-3.831103,4.223993,2143.768791,142.181507,10:45,5.13857,-1.32321,6.63614,-13.70205,18.01458,-13.22418,0.47458,1.44884,85.14997,-6.471349,1.825709,0.405336,,,,,,,,,,,,8.07886,10.79918,1.04232,50,4.87268,-9.39328,-134.12925,-9.3421,14.81031,27.30028,-12.37685,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,324372a0-09f3-11f1-946d-e966e1182a95,92.99067,,,7.43435,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:19:14.18,2026-02-14T17:19:14.1863424-05:00,2026-02-14T22:19:14.1863424Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,104f9ec5-6ba1-4eda-8eb9-6aa2f75d6bc3,53.86426,-134.91348,13.65014,5.13593,-8.98656,-6.18843,1.31826,-9.81872,7.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,17:19:36.92,4,4,"Stone, Dakota",702496,Left,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19916,-0.349563,2.768712,2168.791712,134.048656,10:30,5.14478,-1.41626,6.59235,-18.4941,13.50457,-12.9219,3.28294,0.04575,84.19737,-3.884795,0.421726,0.407134,69.72079,10.328417,-173.836055,2795.132876,,,,114.04821,47.45971,-175.544108,1.284902,7.49744,7.48961,1.23144,50,5.11285,-5.95163,-133.95655,-1.33091,13.62675,28.86655,-18.56156,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,3fd9b050-09f3-11f1-946d-e966e1182a95,92.57992,8.14678,,8.00178,,,,-0.71672,3.21507,-0.15115,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:19:36.92,2026-02-14T17:19:36.9210368-05:00,2026-02-14T22:19:36.9210368Z,GroundBall,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,5ae23883-8fad-4b88-9a67-75ac0be121de,53.90546,-134.79552,14.43327,5.1437,-0.79144,-9.28078,1.41017,-6.34767,6.81337,97.975062,-0.8296,-98.79273,8.57818,,,,,,,3.3124,17.29793,-15.52281,,,,,,,-0.2062,-10.20239,2.72689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,17:20:03.13,4,5,"Stone, Dakota",702496,Left,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.97171,1.139458,1.045097,2668.767832,262.24632,2:45,4.82703,-1.78883,6.05054,-39.28758,2.89921,12.10949,2.6082,0.18786,74.51013,-6.130099,3.224538,0.467476,,,,,,,,,,,,-5.94303,1.58862,1.70121,50,4.89468,-2.60252,-117.70512,1.11003,-8.3607,21.76113,-29.93917,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,4f7979a0-09f3-11f1-946d-e966e1182a95,80.62963,,,6.46158,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:20:03.13,2026-02-14T17:20:03.1356928-05:00,2026-02-14T22:20:03.1356928Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,84b764f6-ffd3-480b-a732-241d5987b698,54.4492,-118.52482,10.88056,4.83163,2.23779,-14.96959,1.79331,-2.28758,-4.18035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,17:23:23.78,1,1,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14629,-2.9466,-4.359204,2252.909351,223.28168,1:30,6.00577,2.13031,6.12014,-19.29659,14.8617,12.98997,1.66328,-0.82507,82.78034,-6.579279,-2.02625,0.420649,,,,,,,,,,,,-7.91957,8.8017,-1.80281,50,5.76919,9.42998,-130.57122,-7.32488,-13.72713,26.4569,-16.9179,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,c7067c70-09f3-11f1-946d-e966e1182a95,89.60553,,,7.36595,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,22:23:23.78,2026-02-14T17:23:23.7803520-05:00,2026-02-14T22:23:23.7803520Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,8a589854-8831-4ab0-9064-d5056e51ee66,54.38036,-131.45579,13.22845,6.00464,-6.75924,-8.45895,-2.12576,9.88894,-6.86356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
