PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-24,13:15:50.34,10,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85052,-0.21374,-3.652526,2141.093602,60.447814,8:00,5.97674,2.74722,5.52468,-56.81133,-1.55067,-5.84374,1.04223,-1.15906,66.32432,-10.517245,-4.69289,0.535032,,,,,,,,,,,,1.89996,-0.25354,-2.42516,50,5.91992,6.85068,-104.13536,-2.11338,2.07482,18.3881,-32.45093,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,3b6e8e90-11b5-11f1-aa55-b519160b3b59,70.44899,,,5.5262,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:15:50.34,2026-02-24T13:15:50.3412224-06:00,2026-02-24T19:15:50.3412224Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,dbd9b0df-3f57-418f-8c42-d81de0e04fc0,54.97527,-105.01022,9.19405,5.98374,-0.56945,-16.22546,-2.74875,6.75197,1.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,13:16:07.87,10,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,4,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28965,-1.255118,-3.499693,2248.867718,211.213128,1:00,5.88098,2.50884,5.57614,-29.0234,12.53583,6.84874,2.28773,-0.19316,75.94485,-6.607267,-2.280478,0.463986,64.40474,36.263042,125.922527,4972.778436,,,,,37.5478,,,-4.37205,7.04701,-2.21198,50,5.75377,7.02704,-119.35761,-3.56112,-6.35837,21.22277,-21.92545,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,45d89290-11b5-11f1-aa55-b519160b3b59,81.2361,26.00365,,6.3448,,,,0.54253,2.30591,-0.04602,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:16:07.87,2026-02-24T13:16:07.8759936-06:00,2026-02-24T19:16:07.8759936Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,0b5e3f49-c208-41f5-b66f-d1983acd86c9,54.92259,-120.2297,10.61138,5.88159,-2.66015,-10.96272,-2.50611,7.28832,-3.17918,,0.54253,-44.6848,-1.9359,2.48583,-0.70579,0.2262,-0.04519,0.0112,-0.00193,2.30591,55.87253,-24.27154,2.97769,-0.58858,0.10978,-0.01525,0.00439,-0.00041,-0.04602,61.67857,-17.35842,2.61549,-0.55374,0.07631,-0.00896,0.00205,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,13:16:29.53,10,3,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.36217,1.999265,-1.148956,2212.567297,69.684983,8:15,5.93351,2.62801,5.65999,-59.18035,-2.27847,-10.83469,2.86731,0.65355,64.8955,-8.817496,-3.086055,0.542918,69.28588,-35.65376,51.936682,,,,,3.14933,3.14933,47.194099,0.044139,5.18689,-1.19756,-2.52379,50,6.06512,2.41888,-102.1807,1.82694,5.48219,16.88313,-33.43978,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,52ccc3e0-11b5-11f1-aa55-b519160b3b59,69.4256,2.62467,,5.46667,,,,-0.11577,2.62467,-0.57017,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:16:29.53,2026-02-24T13:16:29.5392256-06:00,2026-02-24T19:16:29.5392256Z,GroundBall,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,e73226bb-dfa9-49e6-b5a3-d3897a275081,54.84042,-102.97737,8.44157,5.94168,3.40487,-16.71989,-2.63183,2.16019,2.7411,,-0.11718,51.1069,,,,,,,,2.62632,-59.46412,,,,,,,,-0.57198,65.26506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,13:19:32.15,1,1,"Trichel, Karson",1000155046,Right,NIC_COL,"Williams, Delvin",1000521714,Right,DIL_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12893,0.680104,-0.647963,2339.632592,60.576359,8:00,5.69562,1.81294,6.28488,-46.85006,-4.82996,-10.97942,2.41831,0.30079,74.20704,-7.992386,-2.636224,0.466552,,,,,,,,,,,,5.48244,-2.25095,-1.76031,50,5.72381,1.74065,-117.92539,-0.06756,7.65814,24.10903,-35.31827,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,bf9546a0-11b5-11f1-aa55-b519160b3b59,80.78938,,,6.92189,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:19:32.15,2026-02-24T13:19:32.1546240-06:00,2026-02-24T19:19:32.1546240Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,fd519185-0227-4a92-8e16-53c76f1cd773,54.21424,-118.78384,12.05451,5.70382,1.19001,-17.65913,-1.81743,1.46797,3.82907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-24,13:19:44.96,1,2,"Trichel, Karson",1000155046,Right,NIC_COL,"Williams, Delvin",1000521714,Right,DIL_UNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82258,-2.258098,-3.463636,2126.726441,210.912155,1:00,5.86577,1.52432,6.69384,-17.35863,16.0765,9.03182,2.34939,-0.8943,82.75429,-5.573926,-1.82177,0.416172,,,,,,,,,,,,-5.65181,9.37878,-1.29674,50,5.70788,7.55456,-130.43323,-5.59812,-9.81067,25.4778,-15.89388,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,c7368db0-11b5-11f1-aa55-b519160b3b59,90.56932,,,7.06828,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:19:44.96,2026-02-24T13:19:44.9609728-06:00,2026-02-24T19:19:44.9609728Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,e9974600-9a8b-41c1-ab55-c6857862f281,53.80498,-131.17436,12.7389,5.864,-5.13578,-7.94694,-1.52065,7.83994,-4.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,13:19:59.92,1,3,"Trichel, Karson",1000155046,Right,NIC_COL,"Williams, Delvin",1000521714,Right,DIL_UNI,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.22118,1.326381,-1.24096,2360.738593,70.628877,8:15,5.66074,1.60676,6.37558,-45.52723,-2.77354,-11.73253,3.08762,-0.51286,73.44486,-7.128194,-3.366305,0.470607,83.23789,-6.54459,8.865856,,,,,20.65799,20.41436,10.330734,0.169604,5.76146,-1.43787,-1.51211,50,5.73561,2.94182,-116.61076,1.33775,7.88771,23.10275,-34.14255,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,d0298210-11b5-11f1-aa55-b519160b3b59,80.09331,2.97473,,6.77632,,,,0.49909,2.97473,0.52098,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:19:59.92,2026-02-24T13:19:59.9282176-06:00,2026-02-24T19:19:59.9282176Z,GroundBall,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,3db63475-930a-4bb9-9915-228e5f847396,54.12433,-117.42502,11.55138,5.66726,2.54112,-17.07127,-1.61089,2.66382,3.94386,337.221326,0.49953,119.8033,-17.24064,,,,,,,2.97539,-13.96595,-21.1163,,,,,,,0.52088,18.70081,0.42021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,13:20:32.36,2,1,"Trichel, Karson",1000155046,Right,NIC_COL,"Lewis, Mike",10876544,Right,DIL_UNI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63393,1.125555,-0.420085,2125.741211,58.889842,8:00,5.86189,1.55158,6.31566,-51.99849,-6.11532,-12.62091,2.56556,0.1129,71.01965,-8.500904,-2.707609,0.487526,,,,,,,,,,,,6.40733,-3.01622,-1.51533,50,5.92029,1.27325,-112.84737,0.66267,8.18503,22.32747,-36.02713,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,e381e690-11b5-11f1-aa55-b519160b3b59,77.31364,,,6.61428,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:20:32.36,2026-02-24T13:20:32.3665920-06:00,2026-02-24T19:20:32.3665920Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,2a57fc42-06f8-4c35-b8bc-712deab98aa8,54.18408,-113.6722,11.16374,5.87122,1.9936,-18.01357,-1.55678,0.97088,4.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,13:20:44.67,2,2,"Trichel, Karson",1000155046,Right,NIC_COL,"Lewis, Mike",10876544,Right,DIL_UNI,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57054,-0.636223,0.31935,2222.501589,59.199693,8:00,5.82811,1.41271,6.21272,-51.90255,-6.03803,-12.5032,0.91571,0.6655,71.66954,-10.171819,-1.946831,0.487427,,,,,,,,,,,,6.63713,-2.6091,-1.43034,50,5.75432,-0.20328,-112.83789,-2.79867,8.52453,21.26336,-35.5251,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,ead2eac0-11b5-11f1-aa55-b519160b3b59,77.32937,,,5.901,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:20:44.67,2026-02-24T13:20:44.6782976-06:00,2026-02-24T19:20:44.6782976Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,18d79022-0f4a-4275-928f-829bf7c4953c,54.2892,-113.64328,10.63168,5.83485,-1.4531,-17.76255,-1.41652,-0.52616,4.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,13:20:58.42,2,3,"Trichel, Karson",1000155046,Right,NIC_COL,"Lewis, Mike",10876544,Right,DIL_UNI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40171,-2.944428,-3.205103,1827.825616,229.774259,1:45,5.7714,1.41644,7.49028,-25.31159,10.34453,11.06812,1.00393,-0.55067,79.48554,-7.752448,-1.158471,0.429772,,,,,,,,,,,,-6.84071,6.66737,-1.2496,50,5.60958,6.62546,-124.20784,-6.97181,-10.82469,21.86683,-21.62368,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,f2fe7070-11b5-11f1-aa55-b519160b3b59,87.70327,,,5.91616,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:20:58.42,2026-02-24T13:20:58.4285696-06:00,2026-02-24T19:20:58.4285696Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,a8d77884-8e2b-47b7-8d75-ab7ce918bca1,53.01072,-124.73675,10.93342,5.77189,-6.44878,-10.81184,-1.41302,6.88728,-5.41234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,13:21:14.97,2,4,"Trichel, Karson",1000155046,Right,NIC_COL,"Lewis, Mike",10876544,Right,DIL_UNI,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95242,-2.209194,-3.140103,1951.556271,215.881942,1:15,5.90715,1.2693,6.76938,-14.29387,18.81576,12.92091,2.69462,-0.52424,83.04727,-4.970466,-0.786535,0.414141,,,,,,,,,,,,-7.61119,10.81032,-1.06859,50,5.75674,6.69186,-130.73168,-5.37882,-13.31546,24.7498,-13.26185,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,fcdb9dc0-11b5-11f1-aa55-b519160b3b59,91.01352,,,6.90515,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:21:14.97,2026-02-24T13:21:14.9753856-06:00,2026-02-24T19:21:14.9753856Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,83d9956b-35db-448f-9c22-e17b0763bb0d,53.73023,-131.43599,12.3749,5.90443,-5.00142,-6.63093,-1.26441,7.07077,-6.65773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,13:21:33.57,2,5,"Trichel, Karson",1000155046,Right,NIC_COL,"Lewis, Mike",10876544,Right,DIL_UNI,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.10727,-3.062675,-3.201719,1964.475621,219.423894,1:15,5.84048,1.42637,6.6417,-15.88017,17.35375,13.46587,1.70654,-0.38534,83.21609,-6.099422,-0.754366,0.414918,,,,,,,,,,,,-7.89953,10.22166,-1.21519,50,5.6265,6.81013,-130.83255,-7.41273,-13.83,25.00063,-14.27859,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,07f47f60-11b6-11f1-aa55-b519160b3b59,90.84314,,,6.89118,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:21:33.57,2026-02-24T13:21:33.5700000-06:00,2026-02-24T19:21:33.5700000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,e8b6e9e7-f120-4dd6-88e6-29142b525121,53.85809,-131.56773,12.50032,5.8383,-6.99285,-7.1393,-1.42142,7.21682,-6.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36207,2.816085,1.571994,1.244092,0.23643,1.57959,0.40031,-1.63059,5.42547,2.13086,75.01582,7.48209,-49.77699,-1.58644,66.15182,-3.69039,5.4926,19.74973,-14.60503,2.02921,-48.63149,5.64081,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,13:22:04.22,3,1,"Trichel, Karson",1000155046,Right,NIC_COL,"LeBlanc, Matthew",1000364404,Right,DIL_UNI,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14611,-2.762325,-2.889001,2061.393761,222.290046,1:30,5.90828,1.71271,6.70404,-16.81127,16.18473,13.87505,1.97658,0.22532,83.50272,-5.965763,-0.362874,0.41343,,,,,,,,,,,,-8.04796,9.52583,-1.52585,50,5.71757,6.09793,-131.01246,-6.76427,-14.16849,24.3302,-15.40376,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,1a358070-11b6-11f1-aa55-b519160b3b59,91.17006,,,6.64339,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:22:04.22,2026-02-24T13:22:04.2223104-06:00,2026-02-24T19:22:04.2223104Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,0161ea6e-d021-4f68-ac82-d0f2beafe1a4,53.7964,-131.7156,12.1651,5.90662,-6.3191,-7.70188,-1.708,6.5074,-7.08425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,13:22:18.11,3,2,"Trichel, Karson",1000155046,Right,NIC_COL,"LeBlanc, Matthew",1000364404,Right,DIL_UNI,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62156,-4.15563,-2.174007,1933.309399,229.10754,1:45,5.83422,1.79594,6.76906,-18.25056,15.39851,16.57355,0.50917,1.1909,82.51996,-7.624548,0.851426,0.417501,,,,,,,,,,,,-9.43426,9.61989,-1.66002,50,5.55528,4.34003,-130.06542,-9.92854,-16.20865,26.52881,-15.64652,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,22794910-11b6-11f1-aa55-b519160b3b59,90.28098,,,7.10161,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:22:18.11,2026-02-24T13:22:18.1165056-06:00,2026-02-24T19:22:18.1165056Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,8d79c593-3839-4cae-bb0e-9c727c555928,53.73152,-130.82431,13.2644,5.83289,-9.48096,-7.82326,-1.7908,4.8037,-8.10433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,13:22:33.71,3,3,"Trichel, Karson",1000155046,Right,NIC_COL,"LeBlanc, Matthew",1000364404,Right,DIL_UNI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90437,-2.198487,-2.9008,1994.508695,213.415901,1:00,5.85762,1.39644,6.72509,-15.15107,18.77493,11.74599,2.5822,-0.27812,82.1473,-5.114732,-0.762377,0.419216,,,,,,,,,,,,-6.92118,10.77666,-1.20891,50,5.70583,6.11534,-129.23039,-5.32388,-11.8373,24.06658,-13.74275,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,2bd07d80-11b6-11f1-aa55-b519160b3b59,89.91174,,,6.75707,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:22:33.71,2026-02-24T13:22:33.7125376-06:00,2026-02-24T19:22:33.7125376Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,f6b4ad63-2d17-472b-b609-0df846ca3fa6,53.77445,-129.93141,12.03329,5.85507,-4.92358,-6.87137,-1.39206,6.46014,-5.91865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,13:22:49.00,3,4,"Trichel, Karson",1000155046,Right,NIC_COL,"LeBlanc, Matthew",1000364404,Right,DIL_UNI,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48043,-2.708171,-4.540125,1958.555786,220.510274,1:15,5.86052,1.49571,6.84868,-14.73851,18.75485,15.18202,2.15345,-1.38738,82.54723,-5.55612,-1.777296,0.416534,,,,,,,,,,,,-9.19623,10.94768,-1.21012,50,5.68101,9.75706,-129.80923,-6.49331,-15.85622,24.49869,-13.29795,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,34e9be90-11b6-11f1-aa55-b519160b3b59,90.49059,,,6.9332,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:22:49.00,2026-02-24T13:22:49.0038272-06:00,2026-02-24T19:22:49.0038272Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,c1337729-1322-4020-9e3b-edfdf331f735,53.65148,-130.49655,12.24934,5.85795,-6.12023,-6.64897,-1.4901,10.20191,-7.92811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,13:23:06.68,3,5,"Trichel, Karson",1000155046,Right,NIC_COL,"LeBlanc, Matthew",1000364404,Right,DIL_UNI,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.63751,1.258731,-0.482447,2130.685507,60.469622,8:00,5.65452,1.78212,6.29018,-47.16625,-3.51087,-8.73453,2.88418,0.60965,72.66032,-7.493668,-2.063706,0.475543,,,,,,,,,,,,4.37118,-1.73004,-1.74272,50,5.72508,1.2925,-115.71982,1.10297,5.87453,23.38735,-34.49911,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,3f7c0b10-11b6-11f1-aa55-b519160b3b59,79.26183,,,6.97719,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:23:06.68,2026-02-24T13:23:06.6826752-06:00,2026-02-24T19:23:06.6826752Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,191bd614-6dc5-4509-9424-58ab157e9a1a,54.20839,-116.56724,11.69367,5.66247,2.35302,-17.24955,-1.7857,1.07964,2.93726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
