PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-13,17:49:45.06,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90256,-3.77394,-2.991251,2358.226803,203.381501,12:45,6.26697,1.2208,6.07344,-15.53658,22.56352,9.05552,1.46999,-0.79522,77.16112,-6.821246,-1.363516,0.444257,,,,,,,,,,,,-5.72252,13.41642,-0.99337,50,5.96554,6.17083,-125.43187,-8.63377,-8.83033,32.79465,-11.47136,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,4b009130-092e-11f1-b867-23d45af62c44,84.84373,,,9.74144,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:49:45.06,2026-02-13T17:49:45.0626048-05:00,2026-02-13T22:49:45.0626048Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,192d2c1a-9286-4223-aac5-4159a40d2d5b,54.424,-126.58326,16.39733,6.26159,-8.23102,-5.73568,-1.21547,6.48085,-4.41516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,17:50:04.71,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62016,-3.921066,-1.774392,2319.853764,196.881542,12:30,6.36281,1.0876,6.09797,-16.18261,22.04655,6.20272,1.37994,-0.0373,77.05392,-7.079039,-0.657296,0.445009,,,,,,,,,,,,-3.87433,13.29583,-0.95415,50,6.05191,3.62725,-125.17343,-8.97052,-5.95041,32.78936,-11.75358,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,56c60680-092e-11f1-b867-23d45af62c44,84.7004,,,9.56624,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:50:04.71,2026-02-13T17:50:04.7149056-05:00,2026-02-13T22:50:04.7149056Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,3dbbd1bf-1508-4064-ad8f-041c88ba5b5a,54.40249,-126.3214,16.39468,6.35877,-8.55902,-5.87679,-1.08479,3.83558,-2.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,17:50:30.70,2,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58349,-0.263993,-0.070097,2086.814888,58.529598,8:00,6.15261,1.32865,5.30494,-53.45133,-0.77035,-4.63736,1.45049,0.87639,67.16135,-10.027457,-0.895739,0.522394,,,,,,,,,,,,2.31339,0.22429,-1.3187,50,6.08986,0.30785,-107.99786,-2.22848,2.65462,23.78565,-31.91669,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,663a7a10-092e-11f1-b867-23d45af62c44,72.15325,,,7.42213,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:50:30.70,2026-02-13T17:50:30.7099648-05:00,2026-02-13T22:50:30.7099648Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,bb9fd120-4d5c-4084-b789-8a71f9afd116,55.19771,-109.13661,11.89282,6.15997,-0.70045,-15.95835,-1.33039,0.18075,1.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,17:50:56.20,2,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86188,-2.89871,-2.776075,1657.528547,236.153676,1:45,6.21293,1.22191,5.54056,-32.94451,12.65414,15.6595,0.75261,-0.06998,70.97911,-9.073611,0.017787,0.486012,,,,,,,,,,,,-9.13654,8.19575,-0.99179,50,5.9399,5.0124,-116.54798,-6.93295,-11.93988,32.05761,-21.46363,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,756efe70-092e-11f1-b867-23d45af62c44,77.55447,,,9.88277,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:50:56.20,2026-02-13T17:50:56.2092032-05:00,2026-02-13T22:50:56.2092032Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,9ef1dedc-bb12-427d-9e43-a37a512f04b0,54.9577,-117.90376,16.02881,6.21391,-6.02521,-10.73181,-1.21445,5.51735,-5.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,17:51:17.77,2,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.0773,-3.474311,-2.269066,2325.540955,193.322172,12:30,6.28895,1.28829,5.99737,-15.38973,22.77942,4.99988,1.78022,-0.39898,76.98171,-6.502427,-1.37095,0.44466,76.13617,37.312218,-2.927756,,109.99269,67.48963,-1.26188,244.21856,239.46492,1.617436,4.539017,-3.44823,13.50135,-1.11215,50,6.00656,4.77327,-125.74482,-7.99524,-5.31658,34.28234,-11.35737,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,8241c510-092e-11f1-b867-23d45af62c44,84.76694,72.74541,,10.09559,,,,1.87069,1.84201,0.3915,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:51:17.77,2026-02-13T17:51:17.7797120-05:00,2026-02-13T22:51:17.7797120Z,FlyBall,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,d533b5df-f187-401f-8b11-8187e5665601,54.50129,-126.9661,17.14117,6.28418,-7.59064,-5.67868,-1.28556,4.96267,-2.65829,190.929357,1.87145,88.6795,-17.69178,4.13019,-0.74142,0.13161,-0.02706,0.00411,-0.00026,1.84274,67.66838,-17.6647,0.78017,0.11721,-0.14637,0.04999,-0.00757,0.00043,0.39128,-4.53083,3.17792,-0.79624,0.14427,-0.02298,0.00412,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,17:52:03.39,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09471,-3.931144,-2.701788,2174.867636,194.100048,12:30,6.21133,1.17208,6.21284,-17.40725,18.78958,4.32607,1.12263,-0.96294,78.9119,-7.308341,-1.921712,0.433019,,,,,,,,,,,,-3.23347,11.60946,-0.97108,50,5.90679,5.87836,-128.55863,-9.27704,-5.22142,35.36151,-13.42709,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,9d6c1d90-092e-11f1-b867-23d45af62c44,87.04572,,,10.18281,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:52:03.39,2026-02-13T17:52:03.3981440-05:00,2026-02-13T22:52:03.3981440Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,d717e6f4-b366-4386-a209-bbc68962c4c9,54.28234,-129.73119,17.68076,6.20702,-8.83181,-6.71354,-1.16887,6.0515,-2.61071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,17:52:22.07,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43348,-1.533986,-1.503784,2065.575293,195.37934,12:30,6.29253,1.36662,6.13174,-18.16847,19.50828,4.90969,3.35966,0.38535,76.92567,-5.089048,-0.618986,0.441782,68.11843,49.396122,148.343631,4976.981208,,,,,37.57896,,,-3.11488,11.10308,-1.25403,50,6.16597,3.11184,-126.45515,-3.83976,-4.83817,35.56578,-14.92833,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,a8988730-092e-11f1-b867-23d45af62c44,85.31903,38.52105,,10.5078,,,,0.92925,3.24296,-0.38438,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:52:22.07,2026-02-13T17:52:22.0768256-05:00,2026-02-13T22:52:22.0768256Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,279d699a-f5ff-42fd-8c3d-e305c4439cb1,54.36471,-127.67683,17.78289,6.28906,-3.32698,-7.46416,-1.36377,3.27803,-2.41908,336.53036,0.92925,-55.34785,1.74384,1.1488,1.19349,-5.63569,10.87454,-10.2461,3.79949,3.24296,75.85143,-34.07856,4.65189,0.99706,-7.15564,13.71159,-12.68135,4.61276,-0.38438,34.12504,-7.79936,1.04665,-0.1778,-0.02905,0.0523,0.0043,-0.0226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,17:52:47.93,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73334,-1.484749,-0.632979,2178.714391,184.203606,12:15,6.36785,1.33775,5.93778,-14.068,23.97013,1.65,3.81761,0.88796,77.23967,-4.269204,-0.336672,0.443896,,,,,,,,,,,,-1.05878,13.15804,-1.28809,50,6.24131,1.31617,-125.58743,-3.5518,-1.64668,31.64684,-11.71029,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,b802e8a0-092e-11f1-b867-23d45af62c44,84.9128,,,9.49367,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:52:47.93,2026-02-13T17:52:47.9323648-05:00,2026-02-13T22:52:47.9323648Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,1592078e-ffa1-4899-ac47-430fc014c66b,54.55919,-126.73109,15.82342,6.36202,-3.12862,-5.85514,-1.33673,1.37568,-0.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,17:53:10.75,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.86277,0.143201,-1.216767,2268.379949,100.317945,9:15,6.18099,1.08216,5.16693,-43.34113,3.28008,-9.25583,2.70405,-0.83459,71.79939,-7.760478,-2.856804,0.491432,66.23931,-45.63746,-26.018845,,,,,3.84307,1.67846,-4.80861,0.03873,4.26831,2.01264,-0.9611,50,6.16121,2.80106,-114.33663,-1.2107,5.58747,23.26626,-29.53937,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,c5a8b6b0-092e-11f1-b867-23d45af62c44,76.69923,2.70197,,7.06338,,,,1.45486,2.70197,0.83702,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:53:10.75,2026-02-13T17:53:10.7548672-05:00,2026-02-13T22:53:10.7548672Z,GroundBall,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,fe7c4679-2a8a-42e2-8837-00c9f6e0a8ff,55.33717,-115.41758,11.63313,6.18558,0.16169,-14.76969,-1.08521,2.54147,2.79374,,1.45317,61.31434,,,,,,,,2.70389,-69.76476,,,,,,,,0.83785,-29.92997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,17:58:33.53,4,1,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.62267,2.830161,-0.488166,2080.408604,289.816305,3:45,5.74821,-1.13148,5.46904,-62.70322,-4.80583,19.07599,3.1741,0.00127,63.97412,-8.646586,2.910449,0.547647,,,,,,,,,,,,-9.71575,-2.70158,1.16111,50,5.95499,0.18203,-102.32162,3.13358,-10.1187,19.66001,-34.98769,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,860fa080-092f-11f1-b867-23d45af62c44,68.82614,,,6.64856,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:58:33.53,2026-02-13T17:58:33.5355392-05:00,2026-02-13T22:58:33.5355392Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,58044fdb-bb78-41c2-81cf-9d8fc086f071,55.03604,-103.2847,9.83001,5.7595,4.84753,-17.49385,1.14005,0.67772,-5.05935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,17:58:51.89,4,2,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.41733,2.913544,0.245069,2160.756625,295.543754,3:45,5.71139,-1.02234,5.72745,-61.99523,-7.57563,19.80804,3.2613,0.8566,65.74483,-8.464651,3.79009,0.530944,,,,,,,,,,,,-9.96756,-4.22551,0.9895,50,5.91689,-1.15535,-105.00976,3.45433,-10.94777,20.49567,-36.8151,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,90fd2c60-092f-11f1-b867-23d45af62c44,70.9913,,,6.67251,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:58:51.89,2026-02-13T17:58:51.8967808-05:00,2026-02-13T22:58:51.8967808Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,e86dcd9f-5734-4f9f-a674-f1074f50ab35,54.77912,-105.93844,10.24783,5.72258,5.12245,-18.40755,1.03062,-0.6593,-5.47388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,17:59:11.41,4,3,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30422,1.041032,1.476862,2119.034485,288.022054,3:30,5.65697,-1.21529,5.53128,-55.82853,-3.9674,17.55922,1.97825,1.62896,67.90513,-9.143074,4.608871,0.518313,,,,,,,,,,,,-8.44493,-1.86571,1.07468,50,5.71013,-3.42085,-107.80639,0.19226,-9.80789,21.04174,-34.34087,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,9cb497f0-092f-11f1-b867-23d45af62c44,72.72134,,,6.39909,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:59:11.41,2026-02-13T17:59:11.4154496-05:00,2026-02-13T22:59:11.4154496Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,3fd2cf5b-c238-4f9e-95fe-5c7e8e16a1f7,54.97491,-108.77307,10.52087,5.66506,1.7699,-17.17044,1.22149,-2.97027,-4.90394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,4,4,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Top,2,1,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,acc105c0-092f-11f1-b867-23d45af62c44,,,,,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,,,,,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,08f882fa-494f-419a-b590-15af967483ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,18:02:48.62,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55936,3.735537,-1.259814,1546.078151,248.341317,2:15,5.41301,2.15473,5.6262,-41.84994,9.97064,20.38903,5.41735,2.67795,66.84749,-4.065349,2.375001,0.518111,,,,,,,,,,,,-10.51292,4.42559,-2.05966,50,5.70601,1.57228,-107.81185,5.78976,-12.16727,21.65913,-27.052,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,1e0d8a00-0930-11f1-b867-23d45af62c44,72.74978,,,7.71187,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:02:48.62,2026-02-13T18:02:48.6270464-05:00,2026-02-13T23:02:48.6270464Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,5e86e1f6-1c2f-47ea-afa4-79f65a9c7b89,54.87248,-108.78632,10.82956,5.41815,7.00686,-13.526,-2.14271,2.11969,-6.08364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,18:03:09.75,1,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69476,-4.100092,-5.957044,2143.584223,217.632036,1:15,5.6871,1.89904,6.05595,-16.0121,22.79552,16.44517,0.53012,-2.265,77.31843,-7.201135,-3.020486,0.448363,,,,,,,,,,,,-10.25682,13.39863,-1.44244,50,5.35723,12.20236,-123.40744,-9.27235,-15.62656,27.32401,-11.76081,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,2aa0af90-0930-11f1-b867-23d45af62c44,84.06676,,,8.37633,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:03:09.75,2026-02-13T18:03:09.7598464-05:00,2026-02-13T23:03:09.7598464Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,549d6de8-4d0b-43a8-9236-3b27e70b624c,54.44549,-124.38784,13.66201,5.68235,-8.85037,-5.8804,-1.89033,12.76304,-7.81328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,18:03:32.37,1,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91508,-1.484658,-3.531928,2130.635879,224.931041,1:30,5.83492,1.79136,5.75049,-20.79367,18.05166,16.53965,2.7169,-0.12289,77.12928,-5.444812,-0.577725,0.448581,,,,,,,,,,,,-9.51741,10.07331,-1.50747,50,5.69887,6.96268,-124.29363,-3.83357,-14.62273,29.06365,-16.69724,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,382ba2a0-0930-11f1-b867-23d45af62c44,84.02597,,,8.78581,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:03:32.37,2026-02-13T18:03:32.3714560-05:00,2026-02-13T23:03:32.3714560Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,19087fff-2908-452c-9d90-b312bc06bd7d,54.75007,-125.39942,14.53182,5.83264,-3.19828,-8.34862,-1.78297,7.51904,-7.31137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
