PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
313,2026-02-22,16:02:40.70,6,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80752,1.584185,0.440811,2206.973341,295.967404,3:45,5.43165,-1.65706,5.85826,-51.5866,-2.62603,8.69048,2.60497,-0.52331,69.25326,-7.912463,2.001195,0.50361,,,,,,,,,,,,-4.27607,-1.25894,1.6164,50,5.53066,-1.16831,-110.06065,1.43737,-5.20613,20.88702,-33.70679,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,d35ee6d0-1031-11f1-bde1-532f52599507,74.84444,,,6.55426,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:02:40.70,2026-02-22T16:02:40.7000000-05:00,2026-02-22T21:02:40.7000000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,5715ff61-59a1-4765-8401-7f73f7429c48,54.63927,-110.93759,10.44351,5.4406,2.85254,-16.85339,1.66087,-0.94973,-2.60306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-22,16:02:59.42,6,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37627,2.779075,2.358969,2169.54805,297.872394,4:00,5.42799,-1.53166,5.73188,-53.14826,-2.54662,8.33886,3.59122,1.36129,67.81065,-7.02522,3.847906,0.511981,,,,,,,,,,,,-3.37599,-1.55988,1.33011,50,5.62833,-4.81332,-109.05825,3.61602,-3.98128,22.90158,-34.01361,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,de8f2100-1031-11f1-bde1-532f52599507,73.6208,,,7.56562,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:02:59.42,2026-02-22T16:02:59.4280000-05:00,2026-02-22T21:02:59.4280000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,6cffdea6-7aa7-4015-b61f-abe28f799b3f,54.7624,-110.05379,11.45079,5.43901,5.0946,-17.0068,1.53559,-4.64026,-1.99064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-22,16:03:15.24,6,5,"Correa, Antonio",1000256547,Left,LAF_LEP,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,6,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93718,-0.265296,1.57133,2291.555802,270.800651,3:00,5.39447,-1.6626,5.98309,-47.41636,1.60709,9.9902,1.19711,0.62671,69.02382,-9.02435,3.369403,0.503934,58.28848,-5.506688,-66.014903,,,,,12.58391,9.96214,-63.170843,0.135574,-4.62059,1.41973,1.53305,50,5.34762,-3.37878,-110.16685,-1.92028,-5.57771,22.8137,-30.46021,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,e7f9b660-1031-11f1-bde1-532f52599507,74.79642,1.1144,,6.91336,,,,0.98067,1.1144,-0.66815,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:03:15.24,2026-02-22T16:03:15.2420000-05:00,2026-02-22T21:03:15.2420000Z,GroundBall,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,bd926dda-b3d0-4224-8775-665ec1559f56,54.51371,-111.09763,11.40685,5.40061,-0.67752,-15.23011,1.66626,-3.15121,-2.78886,180,0.97919,34.65886,,,,,,,,1.11475,-8.21983,,,,,,,,-0.66482,-77.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62375,6.07088,2.03399
316,2026-02-22,16:03:38.19,6,6,"Correa, Antonio",1000256547,Left,LAF_LEP,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81025,5.303138,0.244131,2051.089044,310.397301,4:15,5.59545,-1.1937,6.05508,-63.36909,-10.11926,14.02135,5.23747,0.20071,65.81919,-6.396482,2.762907,0.525207,,,,,,,,,,,,-7.01563,-6.11717,1.16792,50,5.97613,-0.95161,-105.34885,7.88287,-7.79085,19.87778,-38.96717,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,f5afd820-1031-11f1-bde1-532f52599507,71.76682,,,6.99106,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:03:38.19,2026-02-22T16:03:38.1900000-05:00,2026-02-22T21:03:38.1900000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,99201ab9-0209-4fd5-9ba4-a3bbc5989183,54.44429,-106.18411,9.93889,5.61049,9.52026,-19.48358,1.20103,-0.62424,-3.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-22,16:04:00.13,6,7,"Correa, Antonio",1000256547,Left,LAF_LEP,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,6,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.27788,0.750824,0.702304,2180.313382,281.01976,3:15,5.35617,-1.57305,6.00017,-49.1468,-0.21772,10.71375,1.95639,-0.02947,68.62116,-8.369062,2.6317,0.503448,65.361,55.713986,-1.376127,,,,,,49.05788,,,-5.26303,0.1415,1.51197,50,5.38866,-1.74283,-110.60521,-0.02237,-6.34725,24.58884,-32.0034,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,02b71c40-1032-11f1-bde1-532f52599507,74.86854,64.46818,,7.65671,,,,1.68125,2.10737,0.04225,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:04:00.13,2026-02-22T16:04:00.1320000-05:00,2026-02-22T21:04:00.1320000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,8de61ed6-d451-434d-b687-36dc88530619,54.49598,-111.60025,12.29442,5.36336,1.27271,-16.0017,1.57729,-1.48597,-3.17363,171.565109,1.68125,53.98619,-12.94621,3.77571,-0.8568,0.17824,-0.03656,0.00623,-0.00063,2.10737,79.20515,-21.72671,1.65924,-0.17902,-0.00616,0.00762,-0.00211,0.00035,0.04225,-1.29689,-1.67578,0.88983,-0.26329,0.06418,-0.01444,0.00266,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.78171,20.24251,22.66714
318,2026-02-22,16:06:59.14,1,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67753,-1.235542,-2.39965,2187.521356,220.845741,1:15,6.15376,0.29312,5.49619,-26.08726,11.4506,8.93083,2.82294,-1.20852,79.83054,-6.050952,-0.809278,0.440967,,,,,,,,,,,,-5.13036,6.44453,-0.08941,50,6.02807,4.89116,-125.82057,-3.61749,-8.28213,23.84213,-21.77036,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,6d66f830-1032-11f1-bde1-532f52599507,85.47676,,,6.84699,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:06:59.14,2026-02-22T16:06:59.1490000-05:00,2026-02-22T21:06:59.1490000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,9accffab-1829-4127-bcb9-294fcdaa5355,55.00183,-126.76484,11.92107,6.15427,-2.75527,-10.88518,-0.28962,5.21918,-4.14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-22,16:07:12.44,1,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.55355,-0.798751,-2.452931,1889.869465,259.8698,2:45,6.05806,0.41334,4.70284,-43.64573,4.05752,13.66115,1.66199,-0.77802,71.76902,-8.675198,-0.052006,0.497102,74.43157,-6.573011,-17.023658,,,,,15.84078,11.50048,-11.446242,0.138656,-7.49398,2.63791,-0.17795,50,5.93803,4.30271,-113.77322,-3.17769,-9.75357,22.2461,-28.74076,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,75585b10-1032-11f1-bde1-532f52599507,75.82439,2.38673,,6.78452,,,,1.22218,2.38673,1.11324,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:07:12.44,2026-02-22T16:07:12.4480000-05:00,2026-02-22T21:07:12.4480000Z,GroundBall,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,5cb74566-a32e-436c-b5b6-8354a4edf315,55.79584,-114.90089,11.12305,6.06219,-1.7208,-14.37038,-0.40859,4.79712,-4.87678,,1.22172,103.74024,-4.14875,,,,,,,2.38691,-12.51301,-33.91716,,,,,,,1.11335,-31.76073,7.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17018,12.53289,-8.84333
320,2026-02-22,16:07:47.65,2,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27778,-1.111942,0.107124,2091.267511,229.438862,1:45,6.17164,0.23471,5.26008,-26.93356,10.413,10.86001,2.88239,1.24035,80.35348,-6.055874,2.03475,0.439842,,,,,,,,,,,,-5.39288,5.85024,-0.25276,50,6.05012,-0.72172,-126.74086,-3.44036,-8.822,24.51777,-22.60386,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,8a4fc990-1032-11f1-bde1-532f52599507,85.69542,,,6.9243,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:07:47.65,2026-02-22T16:07:47.6510000-05:00,2026-02-22T21:07:47.6510000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,33de75d4-1c1b-4efb-99f4-63dd8f1f64d3,55.23735,-127.75,12.25888,6.17258,-2.50999,-11.30193,-0.23053,-0.35861,-4.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-22,16:08:01.21,2,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,7,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74627,-2.978228,-1.440614,2047.489609,226.616302,1:30,6.13841,0.30698,5.44721,-23.66348,14.69674,14.06607,1.37476,0.13013,78.47763,-7.388385,1.065168,0.445771,,,,,,,,,,,,-7.58729,8.76658,-0.18995,50,5.85933,2.55218,-125.58221,-7.32119,-11.93701,28.9497,-18.38164,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,925a59c0-1032-11f1-bde1-532f52599507,84.5556,,,8.26864,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:08:01.21,2026-02-22T16:08:01.2150000-05:00,2026-02-22T21:08:01.2150000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,b86b39c8-2d6d-4ae3-99d1-6b9efee663d8,55.04946,-126.74089,14.47485,6.13763,-6.58549,-9.19082,-0.30165,3.02994,-5.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-22,16:08:20.67,2,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.12753,-0.248662,-1.464702,1662.46836,240.665898,2:00,6.11837,0.30916,4.97552,-39.60872,6.92756,9.50375,2.58271,-0.28251,72.06787,-7.470244,0.213843,0.490984,85.46493,0.916421,43.825479,4046.134908,,,,52.18996,50.13369,43.274593,0.42215,-5.1887,3.92618,-0.17609,50,6.06217,2.54242,-114.69512,-1.88494,-6.85367,22.87874,-26.98804,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,9dfc4180-1032-11f1-bde1-532f52599507,76.76917,3.07165,,7.05966,,,,2.68698,3.02764,0.19373,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:08:20.67,2026-02-22T16:08:20.6770000-05:00,2026-02-22T21:08:20.6770000Z,GroundBall,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,2b724954-fb1d-4d18-ab47-acfc69af9cdf,55.5222,-115.79142,11.43937,6.12151,-0.59174,-13.49402,-0.30578,2.87084,-3.42683,,2.69469,90.17693,-15.55408,,,,,,,3.03686,1.71268,-21.14741,,,,,,,0.19324,86.80418,-5.95462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4392,19.96255,18.19282
323,2026-02-22,16:09:05.28,3,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26537,1.34651,0.761942,2102.85457,73.869181,8:30,6.07688,0.78363,4.75954,-47.97349,-3.72866,-17.77249,3.35624,0.02513,74.34574,-7.299029,-2.364877,0.478743,,,,,,,,,,,,8.88382,-1.73567,-0.84375,50,6.16983,-0.77424,-117.85819,0.90248,12.45952,23.00406,-34.60831,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,b89bbf20-1032-11f1-bde1-532f52599507,78.73204,,,6.91963,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:09:05.28,2026-02-22T16:09:05.2890000-05:00,2026-02-22T21:09:05.2890000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,0443995f-64f4-4ca5-8e6b-65a814caf7a6,55.73941,-118.97316,11.50203,6.08544,2.57989,-17.30416,-0.79158,-1.37813,6.22976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-22,16:09:21.38,3,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54016,0.745262,-1.223567,2144.70029,110.419688,9:45,6.04073,0.56834,4.76779,-38.28648,6.31048,-12.57949,3.55696,-1.64017,73.47938,-6.240347,-3.433853,0.480645,,,,,,,,,,,,5.71607,3.35713,-0.43429,50,6.08258,3.08962,-117.97947,0.10565,7.91948,26.00826,-27.52284,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,c23098d0-1032-11f1-bde1-532f52599507,78.42059,,,8.06077,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:09:21.38,2026-02-22T16:09:21.3880000-05:00,2026-02-22T21:09:21.3880000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,345bd23c-970a-49a4-80c0-09c4b42e0c40,55.72558,-119.23498,13.00413,6.04541,1.43427,-13.76142,-0.57421,2.70732,3.95974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-22,16:09:38.20,3,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7945,-1.704101,-0.490749,2113.511721,227.848379,1:30,6.14097,0.48649,5.38862,-21.61867,15.46375,15.73028,2.74172,1.33738,80.05989,-5.734993,2.307424,0.438284,,,,,,,,,,,,-7.98725,8.6189,-0.45382,50,5.97384,0.38098,-127.34573,-4.51343,-13.0675,27.05659,-18.07315,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,cc33c4b0-1032-11f1-bde1-532f52599507,86.00006,,,7.7346,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:09:38.20,2026-02-22T16:09:38.2010000-05:00,2026-02-22T21:09:38.2010000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,6fc09091-4366-49f4-ab30-9e5ea0c4e648,55.10717,-128.42625,13.52829,6.13968,-3.79167,-9.03658,-0.47945,0.90283,-6.53375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-22,16:09:54.59,3,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.57561,-1.17255,-1.873362,1652.792502,231.141247,1:45,6.07777,0.64074,4.78249,-34.64998,11.00831,11.5476,2.07815,-0.17322,72.70505,-7.512696,0.158399,0.48633,95.51606,1.317086,-21.329645,2294.194872,,,,51.50272,50.49331,-21.711679,0.375544,-6.29315,6.27178,-0.46428,50,5.93112,3.30846,-116.55714,-3.62571,-8.51042,25.37707,-23.69253,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,d5fa83d0-1032-11f1-bde1-532f52599507,77.50377,2.19223,,7.87056,,,,1.29535,2.08554,0.16028,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:09:54.59,2026-02-22T16:09:54.5910000-05:00,2026-02-22T21:09:54.5910000Z,GroundBall,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,3d0e2ac4-6ee0-44d5-bc9f-ad72bb1b41ee,55.71236,-117.79428,12.68854,6.07971,-2.47069,-11.84626,-0.63569,3.72335,-4.25521,45.119289,1.29954,130.31159,-16.96267,,,,,,,2.09229,2.98046,-22.81818,,,,,,,0.16261,-51.02491,-0.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.49251,12.94975,-13.01857
327,2026-02-22,16:10:32.03,4,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02554,1.264342,0.892144,2149.872278,54.95874,7:45,6.07631,0.71914,4.84981,-52.16223,-7.72355,-13.06989,2.92669,0.4746,74.08838,-8.130275,-1.412746,0.479791,,,,,,,,,,,,6.67288,-3.70284,-0.79554,50,6.15647,-1.257,-117.51456,0.57533,9.2826,23.35164,-37.32505,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,ec50e610-1032-11f1-bde1-532f52599507,78.56014,,,6.93716,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:10:32.03,2026-02-22T16:10:32.0320000-05:00,2026-02-22T21:10:32.0320000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,ec97930a-af1d-4cb8-a4f1-0b1f6ff13f32,55.64966,-118.63191,11.67582,6.08622,2.36129,-18.66253,-0.72477,-1.70116,4.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-22,16:10:50.49,4,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81118,0.252552,-1.076803,2246.599828,72.173143,8:30,6.12007,0.63706,4.79308,-45.87199,-1.5652,-8.89012,2.53678,-1.12432,74.72057,-7.989782,-2.642022,0.479078,,,,,,,,,,,,4.1,-0.44925,-0.52154,50,6.10512,2.58764,-117.32333,-1.22973,5.74829,20.97376,-32.8039,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,f74e5070-1032-11f1-bde1-532f52599507,78.67696,,,6.09061,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,21:10:50.49,2026-02-22T16:10:50.4920000-05:00,2026-02-22T21:10:50.4920000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,b5ab0b28-c59c-4db7-b369-d06523c56f38,55.7065,-118.33908,10.48688,6.1262,0.35894,-16.40195,-0.64011,2.30926,2.87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
