PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-20,19:51:51.37,3,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.23954,-1.458613,-3.148183,2402.669148,237.569065,2:00,5.16851,1.39867,5.16797,-20.87926,12.01343,17.34233,2.0534,-0.12208,85.65602,-5.310274,-0.081235,0.412782,93.01157,-3.412886,20.790173,,,,,27.31924,27.0867,21.085304,0.201231,-9.51028,6.66981,-1.11895,50,5.01656,6.6177,-135.22459,-4.24677,-17.72823,27.62398,-19.74078,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,e406d5d0-0ec7-11f1-b341-25ac3c673ae0,91.31313,2.10406,,7.58352,,,,0.70047,2.10406,0.10536,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:51:51.37,2026-02-20T19:51:51.3710000-06:00,2026-02-21T01:51:51.3710000Z,GroundBall,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,6855bd90-a93f-44ff-9f99-d9f394d33b2a,55.33558,-136.3102,13.81199,5.16821,-3.47096,-9.87039,-1.39272,7.31441,-8.86411,249.580275,0.70191,127.21361,-20.06609,,,,,,,2.10422,-8.13142,-11.56132,,,,,,,0.10514,48.34976,-0.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.16532,16.440556,2304.433335,0.959114,1:45,-0.295558,-0.764451,-0.572939,-21.155955,45.405207,48.154173,172.497173,-4.121853,0.130237,-0.071878,-0.988874,4.157323,-7.483309,0.071878,-0.130237,0.988874,-4.157323,7.483309,-0.071878,0.130237,0.988874,-172.497173,4.121853,-0.130237,0.071878,-0.988874,,,
178,2026-02-20,19:54:54.30,4,1,"Bowman, Zach",10957611,Left,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78715,-1.619151,6.251931,1853.375633,122.226178,10:00,5.51553,-2.77813,5.22195,-27.8219,11.09288,-15.78619,1.66516,1.80801,79.24313,-6.700297,3.477456,0.448982,,,,,,,,,,,,9.42512,6.28028,2.21135,50,5.34434,-12.89453,-123.92645,-4.52282,14.84592,21.77992,-22.2817,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,51189690-0ec8-11f1-b341-25ac3c673ae0,83.9509,,,6.54402,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:54:54.30,2026-02-20T19:54:54.3010000-06:00,2026-02-21T01:54:54.3010000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,fdbf21bb-a3b2-493b-8342-252a2e31a139,55.28159,-124.85123,10.88996,5.5163,-3.57673,-11.14085,2.77224,-13.52489,7.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.857358,-14.669049,1792.964281,0.967405,10:15,0.298287,0.74948,-0.59102,-2.566132,-44.213998,88.738753,172.331396,-13.834418,0.129572,-0.239117,-0.962307,13.954405,-7.444865,0.239117,-0.129572,0.962307,-13.954405,7.444865,-0.239117,0.129572,0.962307,-172.331396,13.834418,-0.129572,0.239117,-0.962307,,,
179,2026-02-20,19:55:12.16,4,2,"Bowman, Zach",10957611,Left,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11668,-1.139618,3.442297,1755.463399,100.358388,9:15,5.52407,-2.81462,6.27967,-45.19026,3.29327,-10.36646,0.70572,-0.50169,69.87268,-9.465424,1.568082,0.501151,,,,,,,,,,,,6.31209,2.39697,2.56525,50,5.41758,-6.22773,-109.12702,-3.4292,7.67273,17.76029,-29.26039,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,5bc4aca0-0ec8-11f1-b341-25ac3c673ae0,75.21178,,,5.244,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:55:12.16,2026-02-20T19:55:12.1610000-06:00,2026-02-21T01:55:12.1610000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,36bee327-7df0-4539-9bf8-36f7efe889f8,54.22467,-109.81242,8.88014,5.52812,-2.29998,-14.63019,2.8113,-6.52384,3.83636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.181062,-29.326171,1530.493127,0.871846,9:45,0.491575,0.822527,-0.286012,15.636664,-79.920532,-6.265456,162.256356,-46.01097,0.211661,-0.719473,-0.661482,47.404623,-12.219719,0.719473,-0.211661,0.661482,-47.404623,12.219719,-0.719473,0.211661,0.661482,-162.256356,46.01097,-0.211661,0.719473,-0.661482,,,
180,2026-02-20,19:55:29.34,4,3,"Bowman, Zach",10957611,Left,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55159,-1.537832,5.834301,1975.977468,141.63052,10:45,5.52978,-2.72289,5.08416,-22.17127,16.69454,-12.1956,2.22468,1.77948,78.87967,-5.647383,3.695786,0.448699,,,,,,,,,,,,7.64642,9.08871,2.17851,50,5.36643,-12.20428,-124.88576,-4.13366,12.07864,25.09923,-17.81715,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,65fc5600-0ec8-11f1-b341-25ac3c673ae0,84.0038,,,7.67191,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:55:29.34,2026-02-20T19:55:29.3400000-06:00,2026-02-21T01:55:29.3400000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,d8bc65fb-345f-4ad1-a75a-728954a2843d,55.41564,-125.96948,12.54962,5.52831,-3.36436,-8.90858,2.71672,-12.7258,6.03932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.89557,-11.756438,1934.52657,0.979023,10:15,0.246401,0.756318,-0.606028,6.228627,39.290684,-80.524679,170.331515,-15.432751,0.161892,-0.266107,-0.950252,15.644299,-9.316707,0.266107,-0.161892,0.950252,-15.644299,9.316707,-0.266107,0.161892,0.950252,-170.331515,15.432751,-0.161892,0.266107,-0.950252,,,
181,2026-02-20,19:55:47.95,4,4,"Bowman, Zach",10957611,Left,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16301,-2.205591,4.923188,1901.009698,126.388106,10:15,5.58045,-2.78258,5.45018,-26.28064,12.71044,-15.70843,1.31677,0.52904,78.80922,-7.034951,2.139483,0.449422,,,,,,,,,,,,9.17099,7.28914,2.35823,50,5.36677,-9.97368,-123.30884,-5.66179,14.29864,21.6188,-20.80944,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,710d6f70-0ec8-11f1-b341-25ac3c673ae0,83.86875,,,6.35379,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:55:47.95,2026-02-20T19:55:47.9500000-06:00,2026-02-21T01:55:47.9500000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,7155e695-0130-4478-9c36-46c62d5b6157,55.0539,-124.19174,10.8094,5.58064,-4.81195,-10.40472,2.77747,-10.55763,7.14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.418251,-10.338618,1870.145472,0.983764,10:30,0.206237,0.744085,-0.635455,6.410708,37.079167,-84.973829,168.661648,-9.419144,0.193952,-0.163656,-0.967264,9.603176,-11.183498,0.163656,-0.193952,0.967264,-9.603176,11.183498,-0.163656,0.193952,0.967264,-168.661648,9.419144,-0.193952,0.163656,-0.967264,,,
182,2026-02-20,19:56:07.09,4,5,"Bowman, Zach",10957611,Left,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39432,-0.685753,4.973182,1914.409106,132.923556,10:30,5.4622,-2.74527,5.24386,-23.71139,14.39005,-14.30705,2.83928,0.74825,79.79867,-5.053225,2.450107,0.444265,,,,,,,,,,,,8.34638,7.69327,2.29822,50,5.38144,-10.26397,-125.1255,-2.33309,13.42203,21.85202,-19.80231,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,7c7d4ab0-0ec8-11f1-b341-25ac3c673ae0,84.84224,,,6.59565,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:56:07.09,2026-02-20T19:56:07.0990000-06:00,2026-02-21T01:56:07.0990000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,80357aac-e0f4-435d-87a2-423ba1531d81,55.25918,-126.04062,10.92601,5.46178,-1.50381,-9.90116,2.73983,-10.82606,6.71101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.511882,-14.848064,1850.484615,0.966609,10:15,0.299696,0.748745,-0.591239,10.537739,-45.184921,82.710417,171.870679,-22.096641,0.131022,-0.37617,-0.91724,22.299056,-7.528627,0.37617,-0.131022,0.91724,-22.299056,7.528627,-0.37617,0.131022,0.91724,-171.870679,22.096641,-0.131022,0.37617,-0.91724,,,
183,2026-02-20,19:56:25.75,4,6,"Bowman, Zach",10957611,Left,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.62252,-0.43205,3.178765,1702.336178,113.37708,9:45,5.51749,-2.62159,6.46417,-41.21447,6.10111,-11.05631,1.68548,-0.62012,70.32991,-8.082632,1.173881,0.495078,58.58487,-33.871203,-50.050548,,,,,5.19423,5.19423,-17.254878,0.040004,6.63237,3.67201,2.40186,50,5.46827,-5.7587,-109.9634,-1.92771,8.21132,17.46555,-27.62783,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,87a6a710-0ec8-11f1-b341-25ac3c673ae0,76.13436,1.92345,,5.29261,,,,3.12048,1.92345,0.65601,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:56:25.75,2026-02-20T19:56:25.7540000-06:00,2026-02-21T01:56:25.7540000Z,GroundBall,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,95635ad0-51db-47db-8bbb-ce35e4a10a81,54.04041,-110.60328,8.73278,5.52036,-0.91552,-13.81391,2.61835,-6.05954,4.10566,,3.11929,45.99433,,,,,,,,1.9247,-48.081,,,,,,,,0.65742,-54.91222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,113.630525,-22.093617,1577.334545,0.926571,9:45,0.389735,0.851689,-0.350332,24.971606,-62.631255,-12.370184,162.347948,-43.412214,0.220279,-0.687242,-0.692225,44.793061,-12.725419,0.687242,-0.220279,0.692225,-44.793061,12.725419,-0.687242,0.220279,0.692225,-162.347948,43.412214,-0.220279,0.687242,-0.692225,,,
184,2026-02-20,19:57:24.77,5,1,"Bowman, Zach",10957611,Left,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54224,-2.357491,5.246214,1847.759822,121.69779,10:00,5.58587,-2.52461,5.53032,-26.45785,12.14316,-17.82021,1.16665,0.9085,79.08438,-7.224827,2.08513,0.447168,,,,,,,,,,,,10.34819,7.06256,2.07994,50,5.36231,-10.63283,-123.79318,-6.01409,16.24737,21.98604,-21.08539,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,aac548a0-0ec8-11f1-b341-25ac3c673ae0,84.29142,,,6.45786,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:57:24.77,2026-02-20T19:57:24.7750000-06:00,2026-02-21T01:57:24.7750000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,a7223a9a-af4d-47d5-8242-f49841c8b8fe,54.97387,-124.67342,10.99302,5.5862,-5.16991,-10.54269,2.51866,-11.28332,8.12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.239597,3.147108,1844.973159,0.998492,10:15,-0.028549,0.770427,-0.636889,20.095169,-40.417712,72.838164,171.866683,-5.122749,0.140912,-0.08929,-0.985987,5.174519,-8.100612,0.08929,-0.140912,0.985987,-5.174519,8.100612,-0.08929,0.140912,0.985987,-171.866683,5.122749,-0.140912,0.08929,-0.985987,,,
185,2026-02-20,19:57:45.80,5,2,"Bowman, Zach",10957611,Left,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.32943,-0.882151,4.04941,1458.207457,94.759935,9:15,5.5007,-2.52419,6.38239,-46.63188,2.73728,-15.64993,0.80106,-0.0968,69.09563,-9.491133,1.216636,0.505708,,,,,,,,,,,,9.27445,2.04681,2.23927,50,5.41515,-7.14771,-107.95072,-2.92486,11.03009,17.40915,-29.73978,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,b7540160-0ec8-11f1-b341-25ac3c673ae0,74.53407,,,5.2338,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:57:45.80,2026-02-20T19:57:45.8010000-06:00,2026-02-21T01:57:45.8010000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,fe2eb59c-8964-4297-82f6-5d8aad446d01,54.1227,-108.61355,8.70457,5.50495,-1.79256,-14.86989,2.5194,-7.56766,5.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.386903,-15.204251,1407.165876,0.964997,9:30,0.266582,0.929725,-0.254056,-14.384786,-63.45686,17.748094,178.126299,67.920073,0.012291,0.92666,-0.375699,67.930744,0.704216,0.92666,0.012291,0.375699,-67.930744,-0.704216,-0.92666,-0.012291,0.375699,-178.126299,-67.920073,-0.012291,-0.92666,-0.375699,,,
186,2026-02-20,19:58:06.53,5,3,"Bowman, Zach",10957611,Left,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61796,1.088415,4.426899,1699.121435,86.573322,9:00,5.52464,-2.6531,6.04736,-47.80195,0.56327,-13.99469,2.55195,0.28735,69.94287,-7.705754,1.915818,0.500539,,,,,,,,,,,,8.3243,0.45756,2.3151,50,5.58386,-8.00505,-109.69875,0.67479,10.23219,17.81756,-31.61161,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,c3b875d0-0ec8-11f1-b341-25ac3c673ae0,75.30367,,,5.67509,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:58:06.53,2026-02-20T19:58:06.5330000-06:00,2026-02-21T01:58:06.5330000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,fe304e70-bde6-4b68-a99c-f551f5e75339,54.4568,-110.42026,8.90878,5.53061,1.95488,-15.8058,2.64764,-8.4194,5.11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.498648,-29.275622,1482.10525,0.872277,9:45,0.527509,0.802154,-0.279789,29.153355,-65.462696,-24.85852,163.822684,-45.245227,0.196163,-0.710127,-0.676195,46.402079,-11.31265,0.710127,-0.196163,0.676195,-46.402079,11.31265,-0.710127,0.196163,0.676195,-163.822684,45.245227,-0.196163,0.710127,-0.676195,,,
187,2026-02-20,19:58:27.93,5,4,"Bowman, Zach",10957611,Left,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7785,-1.967333,4.407787,1638.189343,125.419784,10:15,5.50912,-2.53432,6.11803,-41.28014,9.68772,-11.39611,0.24403,0.59943,68.2784,-9.578023,2.358206,0.51383,,,,,,,,,,,,7.14748,5.97654,2.20199,50,5.33597,-7.87333,-106.93176,-4.80808,8.30197,17.89168,-25.23219,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,d0736eb0-0ec8-11f1-b341-25ac3c673ae0,73.35584,,,5.5001,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:58:27.93,2026-02-20T19:58:27.9300000-06:00,2026-02-21T01:58:27.9300000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,c158f80a-7d68-47a5-9932-99e1dbf69dec,54.38552,-107.66304,8.94584,5.51141,-3.77678,-12.61609,2.53073,-8.21265,4.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.983012,-19.829253,1541.057332,0.940708,9:30,0.321529,0.931312,-0.171106,31.531218,-60.353304,-16.290262,168.628887,-50.626039,0.125076,-0.773022,-0.621927,51.181942,-7.185155,0.773022,-0.125076,0.621927,-51.181942,7.185155,-0.773022,0.125076,0.621927,-168.628887,50.626039,-0.125076,0.773022,-0.621927,,,
188,2026-02-20,19:58:49.36,5,5,"Bowman, Zach",10957611,Left,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44546,-1.670689,5.403577,1782.110185,128.914634,10:15,5.54263,-2.57908,5.17458,-28.15942,10.45863,-11.44485,1.61635,1.56735,79.29764,-6.821651,3.389394,0.447267,,,,,,,,,,,,7.17339,6.02366,2.08366,50,5.36502,-11.31271,-124.92077,-4.68446,11.37741,24.29293,-22.62014,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,dd3174d0-0ec8-11f1-b341-25ac3c673ae0,84.27286,,,7.14783,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:58:49.36,2026-02-20T19:58:49.3650000-06:00,2026-02-21T01:58:49.3650000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,9522159e-ed52-4bc2-a61a-3c5d800431a4,55.32751,-125.95254,12.14646,5.54358,-3.72375,-11.31007,2.5744,-11.79593,5.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.215832,-8.604161,1762.05346,0.988746,10:15,0.183931,0.780875,-0.596995,7.121876,-37.568824,85.08109,164.181604,-13.55396,0.264997,-0.234361,-0.935335,14.066641,-15.366802,0.234361,-0.264997,0.935335,-14.066641,15.366802,-0.234361,0.264997,0.935335,-164.181604,13.55396,-0.264997,0.234361,-0.935335,,,
189,2026-02-20,19:59:09.19,5,6,"Bowman, Zach",10957611,Left,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.19451,-1.175586,5.177458,1684.392959,97.099186,9:15,5.42404,-2.5929,5.81149,-46.51447,2.83417,-11.49634,0.44999,1.27691,70.06735,-9.647734,3.124905,0.505602,,,,,,,,,,,,7.205,2.11701,2.17438,50,5.29901,-9.47615,-108.95314,-3.64402,8.75872,17.11324,-29.60051,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,e90c46e0-0ec8-11f1-b341-25ac3c673ae0,74.54957,,,5.12715,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:59:09.19,2026-02-20T19:59:09.1910000-06:00,2026-02-21T01:59:09.1910000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,b1fe9a23-c799-4d55-ba99-31179e0b6333,54.69335,-109.68784,8.55662,5.42817,-2.37321,-14.80025,2.58928,-9.85218,4.37936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.004732,-21.510806,1567.072343,0.930348,9:45,0.37447,0.886974,-0.270275,15.134741,-68.217169,1.195868,171.196661,-46.638411,0.10508,-0.727035,-0.678512,46.977224,-6.031756,0.727035,-0.10508,0.678512,-46.977224,6.031756,-0.727035,0.10508,0.678512,-171.196661,46.638411,-0.10508,0.727035,-0.678512,,,
