PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-15,14:27:32.77,8,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5979,1.191231,2.077446,2713.708308,74.451148,8:30,5.73856,1.16793,4.66973,-47.63684,-1.80819,-11.26863,2.90121,2.20299,73.53896,-7.359619,0.099553,0.487237,,,,,,,,,,,,6.01768,-0.74386,-1.36902,50,5.8167,-3.69833,-115.49342,0.57553,8.20017,19.72083,-33.18767,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,c78a1200-20b5-11f1-aae2-cb8383d146fe,77.35962,,,6.05894,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:27:32.77,2026-03-15T14:27:32.7720448-07:00,2026-03-15T21:27:32.7720448Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,fde8be50-5c66-473b-9438-3cf38ff187b7,55.83266,-116.48511,9.86041,5.7458,2.24441,-16.59384,-1.17267,-4.11069,4.10009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:27:50.26,8,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74132,0.033524,-2.158723,1508.413903,284.99636,3:30,5.69506,1.24799,5.11165,-43.58743,-2.35492,13.84127,2.09438,0.36666,76.51607,-7.871041,0.292365,0.462159,,,,,,,,,,,,-7.53563,-0.80197,-1.05594,50,5.66404,3.9777,-121.44254,-1.57996,-11.19332,24.981,-33.36528,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,d1f57590-20b5-11f1-aae2-cb8383d146fe,81.55732,,,7.22525,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:27:50.26,2026-03-15T14:27:50.2632448-07:00,2026-03-15T21:27:50.2632448Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,b0a04095-fa43-4bfb-997e-f0145efbfa58,55.39038,-122.54634,12.4905,5.70128,-0.1057,-16.68264,-1.24262,4.47229,-5.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:28:06.26,8,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0296,1.947397,-1.075354,1324.890667,276.363894,3:15,5.66684,1.11803,5.2799,-41.13821,0.2415,9.11906,4.06867,0.86787,76.08802,-5.558116,0.542707,0.462983,,,,,,,,,,,,-4.8226,0.0198,-1.02672,50,5.81457,1.86935,-120.49458,2.58634,-7.11145,22.75536,-32.14486,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,db7874f0-20b5-11f1-aae2-cb8383d146fe,81.41216,,,6.94158,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:28:06.26,2026-03-15T14:28:06.2609408-07:00,2026-03-15T21:28:06.2609408Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,7c8d87e5-6a66-48ef-acab-fdedf884bd64,55.22086,-121.47654,11.37768,5.67303,3.97348,-16.07243,-1.114,2.17623,-3.55573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:28:26.37,8,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7104,0.208223,-0.158484,2717.496664,92.966514,9:00,5.75331,1.02737,4.69813,-42.89014,1.96795,-10.7089,2.37681,-0.0155,74.05669,-7.524362,-2.04076,0.48205,,,,,,,,,,,,5.22079,1.30677,-1.00106,50,5.7359,0.78935,-117.07951,-1.20281,7.24114,22.26187,-30.36157,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,e776ad80-20b5-11f1-aae2-cb8383d146fe,78.192,,,6.65371,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:28:26.37,2026-03-15T14:28:26.3765504-07:00,2026-03-15T21:28:26.3765504Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,ad35d7bb-fa2f-4335-a90e-d88e546ef283,55.80325,-118.17781,11.13094,5.75829,0.29508,-15.18078,-1.03119,0.43211,3.62057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:28:44.65,8,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3365,1.945489,-1.053176,1487.282758,286.912588,3:30,5.73275,1.04314,5.05773,-42.77817,-1.78028,10.52863,4.00365,0.92719,76.27478,-5.847984,0.807558,0.460842,,,,,,,,,,,,-5.48933,-0.99158,-0.95151,50,5.8843,1.76479,-122.158,2.49053,-8.20458,26.50588,-33.65612,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,f25915d0-20b5-11f1-aae2-cb8383d146fe,81.79035,,,8.06172,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:28:44.65,2026-03-15T14:28:44.6568448-07:00,2026-03-15T21:28:44.6568448Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,ab35d85d-6f6f-468a-bf8c-c73851599d90,55.44084,-123.33291,13.25294,5.74084,3.98237,-16.82806,-1.0378,2.12847,-4.10229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:29:03.59,8,6,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95651,0.142532,-1.083143,2706.74574,87.989362,9:00,5.74014,0.92672,4.81346,-44.33809,0.84441,-13.02024,2.18035,-1.18452,74.03048,-7.831551,-3.375412,0.48379,,,,,,,,,,,,6.20705,0.69634,-0.80697,50,5.71557,2.73518,-116.11482,-1.35186,8.5289,20.42886,-31.21725,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,fda56380-20b5-11f1-aae2-cb8383d146fe,77.91081,,,5.92603,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:29:03.59,2026-03-15T14:29:03.5931648-07:00,2026-03-15T21:29:03.5931648Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,7ff3f66e-84e3-4c7c-accb-da51083865ab,55.69033,-117.11167,10.21443,5.74437,0.17144,-15.60863,-0.93029,2.319,4.26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:29:28.35,8,7,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90664,-1.001147,-1.667301,2351.511431,212.885316,1:00,5.69167,0.99426,5.24907,-24.25119,10.99083,6.41827,2.72943,-0.03815,82.61363,-5.466801,-0.529116,0.427269,67.83923,65.285619,-50.103381,,,,,132.40021,45.75453,-70.165996,4.73906,-3.66918,6.08134,-0.8462,50,5.58189,3.50972,-130.5187,-3.18081,-6.36207,26.13645,-21.62944,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,0c6246e0-20b6-11f1-aae2-cb8383d146fe,88.21701,96.45601,,7.29301,,,,0.73239,2.8041,-0.0079,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:29:28.35,2026-03-15T14:29:28.3525632-07:00,2026-03-15T21:29:28.3525632Z,Popup,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,2cf9f816-c72c-432e-a430-1ef44eb31d72,55.25245,-131.5663,13.06823,5.692,-2.31386,-10.81472,-0.99199,3.76472,-3.18103,154.547308,0.73453,26.558,-10.74923,1.76445,1.36018,-1.11283,0.35258,-0.05231,0.00299,2.82459,89.91712,-24.20083,-0.89456,2.84959,-1.49574,0.38732,-0.05042,0.00262,-0.01824,-31.71636,-0.71177,1.90182,-0.95971,0.23063,-0.01299,-0.00348,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:30:00.67,8,8,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29177,0.403261,-1.074049,2611.512612,57.01256,8:00,5.72866,0.96958,4.6333,-47.48396,-2.28528,-5.58181,2.15503,-0.51655,74.15542,-8.104994,-2.054023,0.483876,90.3012,67.447033,71.117541,5185.287611,,,,,44.54687,,,2.47232,-0.90091,-0.85394,50,5.72595,2.42353,-116.5396,-1.00166,3.41593,20.94599,-33.41879,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,1facc8b0-20b6-11f1-aae2-cb8383d146fe,77.89686,109.93603,,6.13635,,,,1.49359,0.34315,-0.33606,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:30:00.67,2026-03-15T14:30:00.6730752-07:00,2026-03-15T21:30:00.6730752Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,8bd0b074-a966-4fbc-bd21-e8e79aecf8b7,55.87004,-117.58991,10.473,5.73416,0.67407,-16.70939,-0.97117,2.25224,1.70797,197.608585,1.49361,16.43456,-15.18422,4.91946,-0.38301,-0.44704,0.05875,0.13439,-0.04983,0.34315,122.31445,-30.54638,3.87545,-0.99315,0.4902,-0.20984,0.03798,0.00076,-0.33605,48.06052,-13.1255,3.483,-0.38803,-0.12927,-0.02555,0.08612,-0.02763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:30:26.47,8,9,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16575,-1.268427,-1.066113,2547.539038,171.985553,11:45,5.74971,1.01818,4.97332,-31.65057,6.74563,-0.8035,1.91367,-0.05589,80.14986,-6.993391,-1.208013,0.44598,,,,,,,,,,,,0.15244,3.92827,-0.91447,50,5.60101,2.365,-125.20958,-3.98516,0.24561,21.74221,-25.84476,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,2f0bb870-20b6-11f1-aae2-cb8383d146fe,84.51595,,,6.01589,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:30:26.47,2026-03-15T14:30:26.4785920-07:00,2026-03-15T21:30:26.4785920Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,1e9b97b2-cb26-4d3b-8690-cfd471d87c7a,55.53021,-126.16622,10.87111,5.75134,-2.848,-12.92238,-1.01828,2.3542,0.12281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:31:05.19,8,10,"Alaniz, Lucas",822016,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4045,2.003145,-0.156976,2590.275286,30.57118,7:00,5.77443,0.9739,4.56085,-52.137,-6.68615,-4.78803,3.33695,0.4255,73.67772,-7.34262,-0.996127,0.485224,,,,,,,,,,,,2.28319,-3.36654,-0.95285,50,5.93317,0.53292,-116.57381,2.01264,3.1415,21.93405,-36.80616,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,462a4cb0-20b6-11f1-aae2-cb8383d146fe,77.68047,,,6.72677,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:31:05.19,2026-03-15T14:31:05.1950000-07:00,2026-03-15T21:31:05.1950000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,98fa8610-266a-4f46-9ac0-b138bc0c3f49,55.94131,-117.68639,10.96702,5.78373,3.8796,-18.40308,-0.97584,0.37357,1.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.97164,,,1.212109,,,,0.35767,5.7065,1.73866,63.54576,3.38194,61.24462,0.41175,58.11297,-5.0289,5.74742,15.43139,-14.38979,1.76452,52.54656,-2.89399,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:33:23.48,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11626,-0.088753,-2.634401,1930.635336,221.374265,1:30,5.3722,1.922,5.70974,-26.90777,9.2789,7.18792,3.04711,0.0648,80.70097,-5.081123,-1.350283,0.432958,,,,,,,,,,,,-4.37614,5.08095,-1.70576,50,5.34807,5.5795,-127.89813,-1.12169,-7.26404,25.85555,-23.74012,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,988c6330-20b6-11f1-aae2-cb8383d146fe,87.05801,,,7.41529,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:33:23.48,2026-03-15T14:33:23.4889728-07:00,2026-03-15T21:33:23.4889728Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,04d974f2-4a97-4af2-b0dc-95bc4acd69b9,54.79093,-128.86302,12.92777,5.3734,-0.23575,-11.87006,-1.91904,5.85058,-3.63202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:33:37.50,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65741,-0.066842,-1.53944,1917.03394,217.930556,1:15,5.32253,1.91698,5.61022,-27.06387,8.96461,6.07461,3.00479,0.98589,80.79279,-5.089911,-0.454983,0.432011,,,,,,,,,,,,-3.49902,4.92032,-1.78926,50,5.29952,3.18842,-128.6577,-1.10231,-5.84708,27.44755,-23.95184,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,a0e22d30-20b6-11f1-aae2-cb8383d146fe,87.24885,,,7.86462,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:33:37.50,2026-03-15T14:33:37.5015424-07:00,2026-03-15T21:33:37.5015424Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,68691ae5-636f-42e0-a8ae-40ae98a31558,54.88842,-129.6964,13.72378,5.32408,-0.19591,-11.97592,-1.91411,3.40969,-2.92354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:33:51.66,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43342,-1.6413,-1.924109,978.327746,266.140226,2:45,5.22889,2.02384,5.37623,-43.47483,1.80898,5.31075,0.06596,0.66184,73.11698,-9.537523,-0.978048,0.484332,,,,,,,,,,,,-3.28248,1.67335,-1.85549,50,5.05047,3.67032,-115.2515,-4.76599,-4.39848,22.17023,-29.93177,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,a95988f0-20b6-11f1-aae2-cb8383d146fe,77.82359,,,6.31644,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:33:51.66,2026-03-15T14:33:51.6614144-07:00,2026-03-15T21:33:51.6614144Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,277d464a-1e83-48bc-a821-97f4593c5a6c,55.12734,-116.23363,11.08512,5.23223,-3.44002,-14.96589,-2.0224,3.86517,-2.19924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:34:07.94,1,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1606,-0.671418,-2.062457,1062.868278,258.891391,2:45,5.35674,1.90834,5.35114,-43.11715,2.16937,4.18516,1.13345,0.32178,73.21255,-8.504887,-1.318083,0.484346,,,,,,,,,,,,-2.67874,1.58787,-1.72581,50,5.26497,3.97921,-114.95589,-2.80782,-3.60071,20.40906,-30.03967,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,b30ff460-20b6-11f1-aae2-cb8383d146fe,77.8213,,,5.94805,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:34:07.94,2026-03-15T14:34:07.9465472-07:00,2026-03-15T21:34:07.9465472Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,09402c5c-84e4-4146-8d97-6ec08f090b66,55.15225,-115.86701,10.20453,5.36039,-1.46678,-15.01984,-1.90704,4.13995,-1.80035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:34:22.74,1,5,"Bowker, Austin",10148024,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.85315,-0.964286,-1.405723,1979.57143,238.28263,2:00,5.31377,1.92408,5.39273,-28.97096,6.26118,8.34548,1.99541,1.30179,82.33839,-6.282796,0.079235,0.42721,59.89159,-32.50803,11.356233,,,,,5.28262,3.12626,-7.517602,0.043509,-4.61957,3.72488,-1.80475,50,5.20723,2.83172,-130.44225,-3.28068,-7.9611,27.38137,-25.75483,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,bbdf8240-20b6-11f1-aae2-cb8383d146fe,88.22937,2.06239,,7.51477,,,,2.06427,2.06239,-1.32838,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:34:22.74,2026-03-15T14:34:22.7415552-07:00,2026-03-15T21:34:22.7415552Z,GroundBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,6bb3155f-9715-424e-961b-c11511491bcb,55.10907,-131.51034,13.69069,5.31561,-2.27605,-12.87742,-1.92127,3.14226,-3.98055,,2.06218,72.9269,,,,,,,,2.06375,-47.40197,,,,,,,,-1.32881,14.64668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:34:56.69,2,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.77366,2.103955,-1.035059,2013.307933,57.037831,8:00,5.32489,1.65025,5.47697,-52.95727,-2.58268,-6.18796,2.88178,0.16592,69.19594,-7.539197,-2.137305,0.510831,100.18768,9.61223,-25.807819,1418.798734,,,,137.46824,136.25296,-26.88136,1.110889,2.88559,-1.49543,-1.55487,50,5.473,2.18634,-108.64095,2.30141,3.47452,17.69995,-33.97472,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,d0237f40-20b6-11f1-aae2-cb8383d146fe,73.78652,8.59148,,5.57772,,,,2.24129,2.97916,-0.14375,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,21:34:56.69,2026-03-15T14:34:56.6996480-07:00,2026-03-15T21:34:56.6996480Z,LineDrive,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,d83ef722-add8-439f-b306-1e7d865e962d,55.02717,-109.45692,8.84998,5.3308,3.86765,-16.98736,-1.65197,2.02616,1.73726,29.312832,2.24129,130.42868,-23.08933,3.59665,-0.74834,0.10918,0.01322,-0.01682,0.00412,2.97916,24.53685,-28.87478,4.95656,-1.14705,0.20872,0.02685,-0.03624,0.00895,-0.14375,-63.07303,6.38929,0.22943,-0.12119,-0.00359,0.05221,-0.03271,0.00725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
