PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-06,17:04:38.83,1,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64985,3.730642,-0.6051,2136.565627,49.572603,7:45,5.67129,2.03032,5.70025,-58.37712,-5.68603,-8.8278,4.28794,0.7308,66.6047,-7.005327,-2.182408,0.522444,,,,,,,,,,,,4.2461,-3.44032,-1.97413,50,5.94894,1.45407,-106.65666,5.13151,4.82297,20.72795,-36.08177,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,3c324e50-19b9-11f1-8953-dd863c3566f9,72.14632,,,7.04515,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:04:38.83,2026-03-06T17:04:38.8350000-07:00,2026-03-07T00:04:38.8350000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,4ca825c2-b6ed-4b8f-8984-6e4daeba09a1,54.79786,-107.58505,10.36398,5.68292,6.74758,-18.04089,-2.03442,1.23806,2.41148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,17:04:51.19,1,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.17943,0.98055,-1.651797,2449.926242,66.412246,8:15,5.47435,2.56803,5.64281,-52.90062,-5.01272,-15.19103,1.98112,-0.23915,70.39165,-8.693287,-4.366648,0.498063,106.86015,30.518112,23.109496,2690.529208,100.14613,60.09589,45.50522,471.43972,412.52655,27.927485,5.374203,7.25981,-2.48823,-2.41759,50,5.52357,3.79046,-111.99081,0.21227,9.09011,22.88314,-35.28961,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,4388f7d0-19b9-11f1-8953-dd863c3566f9,75.67804,98.12492,,6.78778,,,,2.5031,2.16025,0.13429,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:04:51.19,2026-03-06T17:04:51.1900000-07:00,2026-03-07T00:04:51.1900000Z,FlyBall,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,4f20bf10-f25a-4a4d-ab7a-db0f2b3f4bb3,54.85807,-112.9791,11.44157,5.48149,1.73638,-17.64481,-2.57282,3.39786,4.54505,205.491223,2.50699,124.09995,-22.72477,5.25433,-0.67115,-0.02862,0.02564,-0.00349,0.00016,2.15935,79.59861,-18.22221,0.78267,0.00381,-0.04656,0.01882,-0.00303,0.00017,0.13539,52.97307,-3.73705,0.28802,0.05677,-0.02561,0.00429,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,17:05:34.04,2,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44924,-1.430542,-3.564724,2072.056301,213.156781,1:00,5.60844,2.04549,6.44142,-20.24639,13.64615,8.28993,2.60391,-0.54348,82.70539,-5.249749,-2.065258,0.419009,,,,,,,,,,,,-5.21185,7.79465,-1.79578,50,5.49737,7.77525,-129.94007,-3.83455,-9.01677,24.19403,-18.68884,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,5d1027a0-19b9-11f1-8953-dd863c3566f9,89.95611,,,6.74385,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:05:34.04,2026-03-06T17:05:34.0470000-07:00,2026-03-07T00:05:34.0470000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,2fb2eda5-be17-4096-9b80-ad607c1e263c,54.05825,-130.6935,12.09701,5.60772,-3.25255,-9.34442,-2.04229,8.05604,-4.50839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,17:05:47.37,2,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17453,-2.685094,-3.495431,2099.048802,226.210674,1:30,5.6413,1.9737,6.46457,-26.37068,7.65965,7.02213,0.97113,-0.6556,82.98244,-7.583659,-2.223193,0.41986,,,,,,,,,,,,-4.51496,4.9502,-1.72977,50,5.43954,7.64402,-129.49577,-6.89845,-7.77806,23.35809,-23.64618,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,6504e5e0-19b9-11f1-8953-dd863c3566f9,89.77384,,,6.1921,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:05:47.37,2026-03-06T17:05:47.3750000-07:00,2026-03-07T00:05:47.3750000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,0ed0d349-049b-4555-ade1-54704d74031c,54.03583,-130.22171,11.67905,5.64252,-6.16356,-11.82309,-1.9711,7.88575,-3.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,17:06:06.27,2,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42755,0.946231,-1.986295,2417.328988,75.569392,8:30,5.48816,2.34089,5.87033,-44.71853,-0.29476,-6.57197,2.64114,-0.05249,72.8176,-7.283674,-3.1649,0.47971,68.95774,39.181152,141.552194,4262.165637,,,,,48.53097,,,2.81965,-0.07047,-2.17615,50,5.53854,4.2421,-115.34575,0.48903,3.78473,22.19275,-32.26865,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,704d3bf0-19b9-11f1-8953-dd863c3566f9,78.57336,35.03539,,6.60995,,,,2.14999,2.70131,-0.01274,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:06:06.27,2026-03-06T17:06:06.2730000-07:00,2026-03-07T00:06:06.2730000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,0fc03461-37a5-465e-b181-542973ac9e83,54.62995,-116.23314,11.09638,5.49319,1.77932,-16.13432,-2.34274,4.09076,1.89237,313.227628,2.14999,-61.39875,1.68193,0.79975,-0.22533,0.07416,-0.01364,0.0025,-0.00015,2.70131,63.8963,-25.95417,2.81409,-0.59181,0.11436,-0.0209,0.00466,-0.00057,-0.01274,48.74752,-9.91275,1.62912,-0.34515,0.0563,-0.01109,0.00201,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,17:06:24.71,2,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.04166,-2.609163,-3.706965,2082.792537,206.583456,1:00,5.56418,2.17859,6.31757,-19.24107,14.61454,6.80024,1.55089,-0.67378,82.88747,-6.238737,-2.480123,0.418781,,,,,,,,,,,,-4.49953,8.60595,-1.91026,50,5.36352,8.1882,-130.58381,-6.52252,-7.81751,25.90301,-17.22207,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,7b4241e0-19b9-11f1-8953-dd863c3566f9,90.00517,,,7.15419,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:06:24.71,2026-03-06T17:06:24.7170000-07:00,2026-03-07T00:06:24.7170000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,b00ca0e5-f3c3-400b-988f-cf6a21a8a648,54.18092,-131.41054,12.95151,5.56292,-5.97285,-8.61104,-2.17558,8.4377,-3.90875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,17:06:51.71,3,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21078,3.188951,-1.255886,2387.187066,35.146542,7:15,5.56812,2.07553,5.53379,-56.03318,-5.73185,-5.15965,3.88328,0.47146,68.72552,-7.051114,-2.175145,0.510459,,,,,,,,,,,,2.22847,-3.27185,-1.96305,50,5.80809,2.58647,-109.04863,4.2497,2.67454,19.76924,-36.10077,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,8b6b3860-19b9-11f1-8953-dd863c3566f9,73.84023,,,6.48526,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:06:51.71,2026-03-06T17:06:51.7150000-07:00,2026-03-07T00:06:51.7150000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,d4cdb561-0209-4992-81a6-cc57ecf77663,54.96582,-109.94519,9.88462,5.57824,5.88691,-18.05039,-2.0776,2.46517,1.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,17:07:04.34,3,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.15723,3.359903,-0.80661,2390.905297,30.230938,7:00,5.71262,1.85335,5.60865,-68.66496,-15.57875,-10.32469,3.13065,0.24,66.17256,-9.22581,-2.651462,0.5244,,,,,,,,,,,,4.83662,-8.30563,-1.77789,50,5.95725,1.91017,-107.25657,4.0324,5.44315,24.40576,-41.52123,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,92f2dcf0-19b9-11f1-8953-dd863c3566f9,71.87733,,,7.98467,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:07:04.34,2026-03-06T17:07:04.3470000-07:00,2026-03-07T00:07:04.3470000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,36c05ecb-338a-43a5-89ac-3e4bf8684eaf,54.88928,-108.3634,12.20288,5.73168,5.91543,-20.76062,-1.85892,1.66332,2.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,17:07:19.46,3,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.88067,0.548771,-0.437995,2069.603448,225.613748,1:30,5.6126,2.13754,6.05776,-20.49454,13.9104,13.09363,4.41268,2.82327,81.88126,-3.331901,1.919138,0.422164,,,,,,,,,,,,-6.89272,7.34158,-2.11055,50,5.64423,0.45694,-130.61032,0.62227,-11.86671,28.36801,-19.53458,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,9be44ab0-19b9-11f1-8953-dd863c3566f9,89.28378,,,7.99942,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:07:19.46,2026-03-06T17:07:19.4600000-07:00,2026-03-07T00:07:19.4600000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,61638643-f50f-45c2-a10e-520d5f08fa51,54.44084,-131.57132,14.18401,5.61194,1.28402,-9.76729,-2.13284,0.85893,-5.93335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,17:08:03.33,4,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41358,-3.273471,-6.111436,2030.052853,192.448889,12:30,5.60347,1.94327,6.56212,-22.25525,14.00682,2.82378,0.72738,-3.44559,79.83769,-7.467526,-5.603156,0.433409,,,,,,,,,,,,-3.25118,8.67863,-1.52194,50,5.36702,13.39526,-126.13042,-7.85929,-5.2139,26.73083,-18.2561,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,b6152800-19b9-11f1-8953-dd863c3566f9,86.96738,,,7.57589,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:08:03.33,2026-03-06T17:08:03.3340000-07:00,2026-03-07T00:08:03.3340000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,2e475214-3bac-43cc-b0e5-c99fee03c894,53.93324,-126.96125,13.36541,5.60248,-7.29186,-9.12805,-1.9408,13.55731,-2.60695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,17:08:34.73,4,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08107,-2.749369,-3.977053,2127.053845,214.687276,1:15,5.60288,1.99444,6.33586,-18.97277,16.12308,10.30709,1.48234,-0.81431,80.81241,-6.369383,-2.117405,0.426382,,,,,,,,,,,,-6.5741,9.59386,-1.70909,50,5.39306,8.55366,-128.96569,-6.72948,-10.96832,29.16449,-16.16752,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,c8c1e330-19b9-11f1-8953-dd863c3566f9,88.40056,,,8.26866,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:08:34.73,2026-03-06T17:08:34.7380000-07:00,2026-03-07T00:08:34.7380000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,e986ce16-24e6-47f6-9e7f-a383d79bdfd8,54.16125,-129.90331,14.58225,5.60106,-6.2097,-8.08376,-1.98976,8.90629,-5.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,17:08:50.94,4,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36899,-1.626202,-1.933987,2124.135253,220.471267,1:15,5.54612,1.96542,6.24821,-20.53753,14.30237,11.17197,2.33362,1.11211,81.02042,-5.531109,0.084385,0.424825,,,,,,,,,,,,-6.36138,8.27036,-1.82677,50,5.41502,3.91863,-129.67903,-4.28047,-10.72422,29.64995,-18.23161,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,d26e3c80-19b9-11f1-8953-dd863c3566f9,88.72471,,,8.34857,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:08:50.94,2026-03-06T17:08:50.9450000-07:00,2026-03-07T00:08:50.9450000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,03176d7b-a61f-4349-9b5d-0acb982a6622,54.24817,-130.64673,14.82497,5.54501,-3.68544,-9.11581,-1.96037,4.26864,-5.36211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,17:09:07.14,4,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55032,-1.891507,-3.180589,2126.515109,216.611513,1:15,5.57702,1.87551,6.25177,-18.2891,16.40532,11.30308,2.30527,-0.11871,81.27125,-5.38735,-1.141782,0.423937,,,,,,,,,,,,-6.775,9.41501,-1.64419,50,5.42716,6.74504,-129.81912,-4.79983,-11.47549,29.07185,-16.22693,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,dc1824d0-19b9-11f1-8953-dd863c3566f9,88.91053,,,8.27907,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:09:07.14,2026-03-06T17:09:07.1440000-07:00,2026-03-07T00:09:07.1440000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,ffa5310a-2b7a-4215-90ef-27d554f712e3,54.24446,-130.76617,14.53593,5.57491,-4.27122,-8.11346,-1.87,7.11887,-5.73775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,17:09:25.96,4,5,"Ball, Tyler",1000111380,Right,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88241,-1.577696,-3.102408,2101.662882,218.343373,1:15,5.58167,2.07671,6.39994,-18.09619,17.1295,12.53784,2.62029,0.26574,80.13416,-5.0678,-0.834328,0.42717,76.33632,41.093879,119.837505,4510.472055,,,,,47.88655,,,-7.5339,9.81138,-1.85953,50,5.45999,6.48441,-128.85425,-4.0261,-12.47674,30.51823,-15.92567,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,e74c7db0-19b9-11f1-8953-dd863c3566f9,88.2375,39.1427,,8.74825,,,,0.78847,2.39356,-0.30376,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:09:25.96,2026-03-06T17:09:25.9630000-07:00,2026-03-07T00:09:25.9630000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,797cdd56-161f-4c32-a671-765c3bb14bf6,54.09678,-129.82092,15.25911,5.57953,-3.52165,-7.96283,-2.07118,6.87961,-6.23837,303.874448,0.78847,-41.98091,-0.61196,1.30692,-0.33465,0.10113,-0.02083,0.00514,-0.00081,2.39356,73.59055,-25.30054,2.71623,-0.56876,0.1138,-0.02109,0.00482,-0.00067,-0.30376,73.19166,-13.81396,2.07634,-0.44685,0.07233,-0.01395,0.00259,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,17:09:46.09,4,6,"Ball, Tyler",1000111380,Right,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.87988,-1.403705,-2.012829,1860.954819,213.996015,1:15,5.80919,1.87707,6.05829,-18.40107,17.44875,10.8493,2.97548,0.91739,79.68247,-4.943099,-0.060419,0.430938,,,,,,,,,,,,-6.19843,9.81312,-1.72612,50,5.69029,4.05688,-128.77101,-3.66382,-10.19904,31.74068,-16.02733,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,f34d4e50-19b9-11f1-8953-dd863c3566f9,87.46601,,,9.19741,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:09:46.09,2026-03-06T17:09:46.0960000-07:00,2026-03-07T00:09:46.0960000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,5c676c65-a902-4ce5-8c99-3c9897af5100,54.4351,-129.85961,15.87034,5.80652,-3.11413,-8.01366,-1.87126,4.40668,-5.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,17:10:16.12,5,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,78.37695,0.969543,-1.54096,2222.309119,85.239828,8:45,5.41195,2.00543,5.81803,-45.27337,0.44154,-11.95532,2.54103,-0.42392,71.87607,-7.356963,-3.683484,0.486632,68.67462,39.716862,-10.521496,3428.993495,108.44903,63.51876,-18.40602,246.16189,245.91616,-9.550909,4.24436,5.71863,0.30512,-1.87191,50,5.46417,3.49841,-113.83895,0.50473,7.47204,21.73753,-31.77536,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,053707a0-19ba-11f1-8953-dd863c3566f9,77.4558,65.56596,,6.50088,,,,3.26355,2.83895,0.30004,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:10:16.12,2026-03-06T17:10:16.1260000-07:00,2026-03-07T00:10:16.1260000Z,FlyBall,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,a269310b-b1e2-49e8-bbd8-c92dfa8054e6,54.68252,-114.72959,10.86877,5.41681,1.80666,-15.88768,-2.00898,3.19226,3.73602,183.508543,3.26515,76.12995,-11.09128,2.59192,-0.13194,-0.16293,0.06146,-0.0092,0.00052,2.83747,64.3962,-18.17624,1.16246,-0.25326,0.04398,0.00358,-0.00245,0.00023,0.29968,-14.13769,2.51936,-0.60321,0.03854,0.0341,-0.01333,0.00201,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
