PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-21,18:16:17.99,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71622,-2.48166,-2.788021,1315.495101,221.276126,1:30,5.78129,1.15842,6.64698,-28.10907,15.32284,12.05292,1.16323,-0.39114,72.20835,-7.825272,-0.594288,0.474325,,,,,,,,,,,,-7.30351,9.348,-0.97501,50,5.60231,5.22426,-115.58903,-5.70997,-9.71816,24.85927,-19.73547,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,53b6a9b0-0f7b-11f1-8568-9d9bf3af52e3,79.46547,,,7.50788,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:16:17.99,2026-02-21T18:16:17.9999744-05:00,2026-02-21T23:16:17.9999744Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,af7cf87d-f049-4e90-910f-a88f052de1ee,53.85221,-116.41456,12.42964,5.78105,-5.05459,-9.86773,-1.15386,5.54698,-4.85908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,18:16:33.02,2,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45979,-1.457129,-2.63856,1973.617104,223.378667,1:30,5.58921,1.16433,6.58503,-21.9921,14.47926,12.32824,2.41951,-0.22802,78.1597,-5.691758,-0.398466,0.434658,,,,,,,,,,,,-7.39048,8.52347,-0.98811,50,5.4801,5.36266,-126.7579,-3.80504,-11.71078,32.20638,-18.66793,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,5cac0f10-0f7b-11f1-8568-9d9bf3af52e3,86.71754,,,9.30009,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:16:33.02,2026-02-21T18:16:33.0271744-05:00,2026-02-21T23:16:33.0271744Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,3f31bfda-8322-496d-ae46-fcff9579bbd8,53.91144,-127.74785,16.10319,5.58824,-3.23123,-9.33397,-1.15847,5.72262,-5.85539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,18:16:50.21,2,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84159,-0.027559,0.598873,1888.618852,48.390673,7:30,5.99979,0.86398,5.54455,-58.55094,-5.63331,-8.55123,1.09479,0.71108,67.02447,-10.713981,-0.93189,0.523566,,,,,,,,,,,,4.53811,-2.29827,-0.91,50,5.95872,-0.80551,-107.06523,-1.90282,5.14933,22.35381,-34.78185,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,66f36fe0-0f7b-11f1-8568-9d9bf3af52e3,71.99172,,,6.81711,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:16:50.21,2026-02-21T18:16:50.2187008-05:00,2026-02-21T23:16:50.2187008Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,283fbbcc-186f-4e8f-b4d4-ff44a3a51794,54.95554,-108.09493,11.17691,6.00947,-0.30064,-17.39093,-0.86743,-1.0427,2.57467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,18:17:06.71,2,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71495,-2.433277,-1.177729,1992.17998,201.504789,12:45,5.62066,1.20176,6.40977,-16.88568,20.21139,7.41469,1.97439,0.73662,78.00832,-5.716399,0.166169,0.43837,,,,,,,,,,,,-4.23858,11.73642,-1.12056,50,5.43853,2.29183,-125.72599,-5.73807,-6.65734,29.94187,-13.74022,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,70c97140-0f7b-11f1-8568-9d9bf3af52e3,85.9831,,,8.70663,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:17:06.71,2026-02-21T18:17:06.7136512-05:00,2026-02-21T23:17:06.7136512Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,9acead03-d67b-4157-8165-ef35b18c4a7c,54.08641,-126.69544,14.97094,5.61711,-5.2932,-6.87011,-1.19825,2.50738,-3.32867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,18:17:23.75,2,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81023,-1.650087,-2.809221,1260.731971,247.855656,2:15,5.78198,1.14068,6.61428,-35.61652,7.87056,15.36276,1.3004,-0.1541,72.14704,-8.358815,-0.012406,0.474626,,,,,,,,,,,,-9.08674,5.14209,-0.95562,50,5.65516,5.15908,-115.76402,-4.2903,-12.07927,25.72269,-25.33849,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,7ae24800-0f7b-11f1-8568-9d9bf3af52e3,79.41504,,,7.66319,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:17:23.75,2026-02-21T18:17:23.7570000-05:00,2026-02-21T23:17:23.7570000Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,f4a06e8c-4f24-444a-988e-9794dff77520,53.88537,-116.62415,12.86134,5.78446,-3.44302,-12.66925,-1.13489,5.563,-6.03963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4628,,,1.24834,,,,4.81107,5.80104,-3.58818,77.9864,9.34111,-46.85308,4.88062,62.84763,-3.41541,5.92021,21.49234,-14.98605,-3.69376,-39.2281,3.70181,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,18:17:57.01,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15351,-1.297712,-3.252919,1877.990155,227.144195,1:30,5.69901,0.85024,6.28122,-23.0321,14.01351,13.57816,2.58142,-1.01972,78.14946,-5.691779,-0.801912,0.438066,,,,,,,,,,,,-8.05965,8.10914,-0.6158,50,5.59203,6.6115,-126.2047,-3.51695,-12.73068,30.62677,-19.36523,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,8ec18fc0-0f7b-11f1-8568-9d9bf3af52e3,86.04279,,,9.00405,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:17:57.01,2026-02-21T18:17:57.0159104-05:00,2026-02-21T23:17:57.0159104Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,86719b81-7636-4c57-b0a4-8f4ca7ee2a31,54.21394,-127.22321,15.31338,5.69828,-2.87295,-9.68262,-0.84271,7.03486,-6.36534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,18:18:13.98,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.43058,0.261496,-0.228391,1939.450124,35.448832,7:15,5.75536,0.94672,5.7147,-53.83971,-4.18433,-4.1317,1.51234,0.38965,69.24269,-9.581937,-0.969613,0.507171,,,,,,,,,,,,2.04563,-1.77823,-0.92497,50,5.74368,0.58557,-109.56656,-1.1873,2.46828,20.69687,-34.3197,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,98e45190-0f7b-11f1-8568-9d9bf3af52e3,74.31898,,,6.18789,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:18:13.98,2026-02-21T18:18:13.9848192-05:00,2026-02-21T23:18:13.9848192Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,12cd31b9-712f-41c8-b561-600c097003c9,54.78707,-110.46713,10.34844,5.76285,0.30602,-17.15985,-0.94811,0.47817,1.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,18:18:31.56,3,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.2293,-1.277161,-1.710529,2002.340659,217.787469,1:15,5.66673,1.00104,6.23423,-22.68596,14.17375,9.93233,2.5973,0.25026,78.50799,-5.596868,0.083696,0.436966,96.34998,-5.868823,-9.181957,,,,,25.00774,15.12086,-9.396261,0.167492,-5.7104,8.16327,-0.87813,50,5.56026,3.37916,-126.51198,-3.47333,-9.08411,30.25109,-19.18785,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,a35e0d00-0f7b-11f1-8568-9d9bf3af52e3,86.25951,2.42342,,8.72131,,,,1.39788,2.42342,-0.32071,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:18:31.56,2026-02-21T18:18:31.5653632-05:00,2026-02-21T23:18:31.5653632Z,GroundBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,77ccc970-821e-4cc2-958d-bda3f514ff46,54.26308,-127.52728,15.12555,5.66603,-2.82934,-9.59392,-0.99666,3.68404,-4.54206,180,1.39285,138.95799,,,,,,,,2.42395,-14.46889,,,,,,,,-0.31989,-22.46138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,18:21:04.60,1,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.98622,0.268242,2.71164,2306.817075,250.456951,2:15,5.38294,-2.47423,5.87163,-42.6303,4.91012,9.44288,2.07985,0.83329,70.40359,-7.597629,4.402836,0.496253,,,,,,,,,,,,-4.01583,2.90571,2.24917,50,5.38011,-5.63469,-111.66947,-0.76932,-5.0323,21.53797,-28.53284,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,fea05330-0f7b-11f1-8568-9d9bf3af52e3,75.95411,,,6.58263,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:21:04.60,2026-02-21T18:21:04.6099968-05:00,2026-02-21T23:21:04.6099968Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,ee5835ce-1d94-485b-ab1f-ca2061c92628,54.62756,-112.55846,10.76899,5.38756,0.40838,-14.26642,2.47746,-5.42698,-2.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,18:21:25.91,1,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12307,-0.923257,2.93094,2281.039981,257.576652,2:30,5.43225,-2.26219,6.1864,-44.86798,4.49914,13.13229,0.83956,1.54085,69.04053,-9.202631,5.297788,0.505697,,,,,,,,,,,,-5.93595,3.08803,2.03444,50,5.33999,-6.02464,-109.00721,-3.0183,-7.08105,20.69897,-28.49032,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,0b546e40-0f7c-11f1-8568-9d9bf3af52e3,74.53564,,,6.08253,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:21:25.91,2026-02-21T18:21:25.9166208-05:00,2026-02-21T23:21:25.9166208Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,037dc71c-6f8f-420a-8e4a-10db248d4b93,54.31386,-109.8233,10.34949,5.43685,-1.89503,-14.24516,2.26647,-5.74546,-3.54052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,18:21:43.37,1,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83638,1.557327,1.268936,2271.854747,272.00993,3:00,5.34047,-2.48535,6.1297,-46.83022,1.14177,8.06284,2.87818,-0.64031,69.87771,-7.102519,2.722351,0.4985,91.39074,11.717523,41.564035,3600.703996,78.15212,7.79741,77.40943,147.66989,146.34219,46.096184,1.286409,-3.84634,0.56248,2.38415,50,5.43503,-2.71638,-110.24161,1.64156,-4.74406,19.18752,-31.48027,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,15aa7510-0f7c-11f1-8568-9d9bf3af52e3,75.6117,10.32389,,5.95867,,,,2.07972,2.97866,0.88651,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:21:43.37,2026-02-21T18:21:43.3773568-05:00,2026-02-21T23:21:43.3773568Z,LineDrive,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,e8b7e7bb-21a5-4a27-ba16-2a3255264e7a,54.37229,-111,9.59376,5.34556,2.88582,-15.74014,2.48781,-2.52887,-2.37203,,2.07972,98.20038,-18.13771,2.36247,-0.43133,0.04855,-0.00241,0.00068,-0.00011,2.97866,27.22165,-27.32862,4.3096,-0.93676,0.21772,-0.04026,0.00689,-0.00078,0.88651,87.07621,-2.40415,-1.66653,0.5455,-0.17682,0.04105,-0.00719,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,18:22:16.30,1,4,"Nace, Breckin",10139818,Left,RAD_HIG,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.81352,-0.250838,2.73957,2267.71228,270.482082,3:00,5.28529,-2.27,5.91321,-47.20361,1.45047,6.62776,1.11858,0.82694,69.91794,-8.910556,3.929026,0.502032,,,,,,,,,,,,-2.64725,1.22102,2.04625,50,5.23802,-5.49765,-110.0688,-1.89482,-3.24096,19.90839,-30.67919,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,29553f50-0f7c-11f1-8568-9d9bf3af52e3,75.07982,,,5.89558,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:22:16.30,2026-02-21T18:22:16.3040000-05:00,2026-02-21T23:22:16.3040000Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,1ea531d9-4bf3-4803-ba26-8cb3c29d76d7,54.5884,-110.89561,9.9542,5.29025,-0.62069,-15.3396,2.27178,-5.36305,-1.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33971,2.916506,1.928909,0.987598,2.79644,1.33242,-0.73255,5.80782,5.16997,-3.27723,78.63953,5.43989,-46.17328,5.83349,78.11563,-4.45575,5.20454,14.55046,-14.49897,-3.33141,-49.56565,6.27455,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,18:22:47.42,2,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3189,-1.674001,3.508645,2425.906825,136.195102,10:30,5.34189,-2.20429,6.4982,-24.05623,12.89131,-11.16898,1.79728,0.08965,78.58175,-6.232375,1.484951,0.437486,,,,,,,,,,,,6.90248,7.6237,1.96302,50,5.21389,-7.25724,-125.20105,-4.33498,10.88252,26.8666,-20.15446,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,3be1ef60-0f7c-11f1-8568-9d9bf3af52e3,86.15691,,,7.73715,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:22:47.42,2026-02-21T18:22:47.4265600-05:00,2026-02-21T23:22:47.4265600Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,6b9246fb-8b49-48ae-ab6e-5223fbd073e7,54.00131,-126.05675,13.4333,5.34174,-3.69305,-10.07723,2.19968,-7.60385,5.44126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,18:23:02.77,2,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70653,-0.014553,3.577889,2189.552712,129.690939,10:15,5.36212,-2.16992,6.63623,-29.40718,10.96442,-11.44808,2.89817,0.15594,74.56563,-5.605989,1.499093,0.457309,85.35141,-37.128716,-65.634276,,,,,5.35172,2.65181,-43.12001,0.039761,7.22933,6.19048,1.93221,50,5.34918,-7.09579,-119.93906,-0.8124,10.35184,26.8741,-23.30979,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,44f9a9d0-0f7c-11f1-8568-9d9bf3af52e3,82.42234,3.01318,,8.1409,,,,2.26436,3.01318,-0.03256,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:23:02.77,2026-02-21T18:23:02.7758592-05:00,2026-02-21T23:23:02.7758592Z,GroundBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,81bcc354-3c49-445e-8629-93a9e2e61f16,53.86287,-120.80149,13.43705,5.36325,-0.06436,-11.6549,2.16526,-7.428,5.17592,,2.26359,41.29666,,,,,,,,3.0146,-75.78292,,,,,,,,-0.03085,-91.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,18:23:40.01,2,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80535,-0.175349,2.647458,2336.126719,226.953113,1:30,5.34628,-2.16562,6.0575,-39.07128,6.6276,5.64756,1.92786,0.75728,71.86558,-7.394682,3.662904,0.486546,,,,,,,,,,,,-2.23036,3.84418,1.95672,50,5.31146,-5.42299,-113.03514,-1.49173,-2.89589,19.91853,-27.18281,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,5b31d5b0-0f7c-11f1-8568-9d9bf3af52e3,77.46936,,,5.93977,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:23:40.01,2026-02-21T18:23:40.0100864-05:00,2026-02-21T23:23:40.0100864Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,a695da35-648b-41a5-9419-11e91bd65f5c,54.4441,-113.81556,9.95927,5.34904,-0.42669,-13.5914,2.16698,-5.30952,-1.44795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,18:23:58.52,2,4,"Nace, Breckin",10139818,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38286,1.236396,-0.291556,2148.888338,277.441108,3:15,5.3353,-2.26143,6.01752,-49.07731,0.55646,9.29343,2.391,-1.75705,68.27957,-7.866406,1.382299,0.507061,,,,,,,,,,,,-4.82933,0.47532,2.2795,50,5.40622,0.21781,-109.37313,0.89623,-5.75409,22.23766,-31.60769,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,66366c00-0f7c-11f1-8568-9d9bf3af52e3,74.33515,,,7.10329,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,23:23:58.52,2026-02-21T18:23:58.5218560-05:00,2026-02-21T23:23:58.5218560Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,9a661adf-199c-4ac0-826b-33c028e866ca,54.48014,-110.28027,11.11883,5.34336,2.1856,-15.80385,2.26583,0.45254,-2.87705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
