PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-28,15:25:08.59,5,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80874,4.808609,1.088834,2285.764127,8.351678,6:15,6.17592,0.79447,4.57493,-76.85729,-20.22663,-3.34327,4.35806,1.55199,64.76372,-9.043745,0.503367,0.541623,,,,,,,,,,,,2.03988,-10.75477,-0.90393,50,6.6038,-1.87228,-106.17851,6.03949,2.2242,25.76652,-43.90046,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,93ad35d0-14e3-11f1-91fd-2dc0c6faa1ba,69.59164,,,9.04502,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:25:08.59,2026-02-28T15:25:08.5957632-05:00,2026-02-28T20:25:08.5957632Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6ec67dfa-0e70-4b30-9162-5a1d54b9b63f,55.92206,-107.60603,12.88326,6.20182,8.47167,-21.95023,-0.79679,-1.99551,1.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:25:28.17,5,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24307,-1.228469,-1.527492,2222.865998,198.655548,12:30,6.31214,0.68192,5.28282,-20.78387,16.55426,5.12111,3.42588,-0.32617,79.34366,-5.141203,-0.618954,0.439792,67.58832,68.702941,-157.031532,5084.909312,,,,,18.37228,,,-3.07083,9.08367,-0.54655,50,6.18553,3.17582,-127.77852,-3.43328,-4.98938,30.56894,-17.41512,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,9f4c3760-14e3-11f1-91fd-2dc0c6faa1ba,85.7051,44.84809,,8.89941,,,,2.16126,3.44529,0.33323,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:25:28.17,2026-02-28T15:25:28.1793024-05:00,2026-02-28T20:25:28.1793024Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9021327d-d52d-40e1-8a29-725b1bc123da,55.2141,-129.01988,15.28447,6.31059,-2.72608,-8.70756,-0.67963,3.37844,-2.49469,357.579962,2.16126,-33.14971,-2.89441,2.49825,-0.84358,0.24169,-0.06403,0.01594,-0.00263,3.44529,92.35981,-33.70158,5.07755,-1.00748,0.17581,-0.02936,0.00337,0.00017,0.33323,-14.04969,-2.33293,1.99298,-0.65257,0.18141,-0.04678,0.0115,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:25:52.72,5,4,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.77227,-0.044124,-1.428388,2076.848913,224.462158,1:30,6.28042,0.5339,5.40014,-28.57324,8.29304,6.76445,3.85796,-0.24119,79.5205,-5.357303,-0.225216,0.437005,76.96342,-77.343036,124.849096,,,,,1.74197,1.81484,33.291487,0.035294,-3.88882,4.57382,-0.41149,50,6.25688,2.89929,-128.55347,-1.13189,-6.36553,32.07656,-24.68726,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,aded5560-14e3-11f1-91fd-2dc0c6faa1ba,86.2518,3.90574,,9.25177,,,,1.95729,3.90574,0.23635,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:25:52.72,2026-02-28T15:25:52.7291392-05:00,2026-02-28T20:25:52.7291392Z,GroundBall,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,aef2e29f-c234-4254-b6ea-21fab07c9eea,55.09639,-129.81889,16.03828,6.28232,-0.15798,-12.34363,-0.53082,3.15042,-3.18277,,1.95768,-14.20065,,,,,,,,3.90873,-110.66292,,,,,,,,0.2358,20.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:26:35.55,6,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46091,-0.863569,-3.811415,2179.006434,272.357817,3:00,5.76127,0.9404,5.4109,-37.14707,0.73354,15.7717,1.85475,-1.32145,78.98706,-7.670003,-1.009068,0.442976,,,,,,,,,,,,-9.11741,1.08106,-0.6121,50,5.65864,7.71959,-126.52076,-3.31209,-14.54605,29.60413,-30.44931,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,c7776b60-14e3-11f1-91fd-2dc0c6faa1ba,85.08916,,,8.47385,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:26:35.55,2026-02-28T15:26:35.5575296-05:00,2026-02-28T20:26:35.5575296Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,19e81b5b-ce5f-4de5-82cd-1eacf3dfa87c,55.08728,-127.70557,14.80207,5.76681,-2.09345,-15.22466,-0.9327,8.30175,-7.27303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:26:54.47,6,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57895,2.249258,0.03063,2174.714262,73.481468,8:30,5.84833,0.87253,4.99707,-52.87227,-3.1224,-17.5321,3.56696,-0.55956,68.78248,-7.417836,-3.065331,0.507653,,,,,,,,,,,,8.575,-1.72461,-0.86074,50,6.02273,0.69233,-112.05665,2.50423,10.51249,26.99929,-34.28832,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,d2c084c0-14e3-11f1-91fd-2dc0c6faa1ba,74.24836,,,8.79647,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:26:54.47,2026-02-28T15:26:54.4743424-05:00,2026-02-28T20:26:54.4743424Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,66a519f3-a6fd-4bd1-b189-8e0eb016be80,55.49779,-113.37357,13.49965,5.85979,4.17668,-17.14416,-0.882,0.17957,5.25624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:27:14.24,6,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,2,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51728,1.619252,0.341317,2231.567289,48.508601,7:30,5.77529,0.79288,5.02837,-63.59102,-13.68032,-17.86686,2.00435,-0.37397,68.86682,-9.920265,-2.823552,0.508473,,,,,,,,,,,,8.9126,-6.72115,-0.81058,50,5.87961,0.08956,-112.04573,0.83528,10.86546,27.96578,-40.36788,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,de8de950-14e3-11f1-91fd-2dc0c6faa1ba,74.12864,,,8.65046,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:27:14.24,2026-02-28T15:27:14.2484480-05:00,2026-02-28T20:27:14.2484480Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9e0d5874-d35b-40ba-a5a5-f4e130fe5891,55.46981,-113.40273,13.98289,5.79155,2.79408,-20.18394,-0.80214,-0.43768,5.43273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:27:31.81,6,4,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7851,-1.747071,-3.2063,2101.810163,283.711001,3:30,5.66484,1.03691,5.50138,-41.75632,-2.82362,18.12044,0.54802,-0.45509,77.48997,-9.398828,0.027215,0.449085,,,,,,,,,,,,-10.36288,-0.3376,-0.76916,50,5.48398,6.23318,-125.4196,-5.38184,-15.9597,33.18655,-32.69397,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,e8f6dbe0-14e3-11f1-91fd-2dc0c6faa1ba,83.9316,,,9.29513,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:27:31.81,2026-02-28T15:27:31.8160384-05:00,2026-02-28T20:27:31.8160384Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ba3695c7-69a1-47fc-ae2f-b50be4b1748d,54.99661,-126.73483,16.59327,5.67159,-4.08614,-16.34699,-1.02872,6.86569,-7.97985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,15:27:55.06,6,5,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.66974,-1.282823,-2.292939,2173.161285,253.59907,2:30,5.69468,0.99011,5.5195,-31.05687,7.01181,18.46005,1.90601,0.38341,77.92245,-7.062627,0.999458,0.444074,102.42691,13.66058,-11.797676,5005.713074,107.51359,22.17935,-23.25394,295.33357,293.37753,-13.074275,2.815515,-10.17382,4.45406,-0.80318,50,5.5626,4.25567,-126.77874,-3.93955,-16.01304,33.86538,-25.16362,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,f6d25ff0-14e3-11f1-91fd-2dc0c6faa1ba,84.87872,25.47589,,9.74729,,,,1.98016,2.00844,-0.35813,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:27:55.06,2026-02-28T15:27:55.0676480-05:00,2026-02-28T20:27:55.0676480Z,LineDrive,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,67af161b-9dfd-414e-831a-e683c44135a4,54.97676,-128.10124,16.93269,5.69726,-2.95687,-12.58181,-0.98158,4.88101,-8.00652,169.586088,1.98017,142.89286,-24.08874,5.41557,-1.19477,0.2525,-0.04572,0.0057,-0.00034,2.00845,35.47695,-13.99591,0.4709,-0.01231,-0.01114,0.00356,-0.00039,2E-05,-0.35813,-29.84565,3.55307,-0.74947,0.15363,-0.03076,0.00545,-0.00067,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:28:45.63,7,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54938,0.812589,-2.125685,2269.157973,82.196817,8:45,5.74203,1.05061,5.08776,-47.56684,0.78854,-8.91894,2.5446,-1.69708,69.82986,-7.900795,-3.701732,0.500488,,,,,,,,,,,,3.56996,0.71181,-0.84221,50,5.78247,4.59163,-113.44466,-0.06903,4.48898,27.53623,-31.27901,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,15076060-14e4-11f1-91fd-2dc0c6faa1ba,75.31136,,,8.71953,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:28:45.63,2026-02-28T15:28:45.6399872-05:00,2026-02-28T20:28:45.6399872Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c911f3cf-1b72-4c1c-b060-f12260f6d8c9,55.40564,-114.74926,13.76812,5.75063,1.4129,-15.63951,-1.05471,4.37895,2.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:30:03.86,7,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2502,-0.769797,-2.007024,2144.687858,67.589049,8:15,6.05911,0.74132,5.14785,-55.51881,-4.75496,-16.23713,0.70731,-2.50212,68.9663,-10.810512,-4.886208,0.512801,,,,,,,,,,,,7.37138,-1.5437,-0.54045,50,5.94465,4.51145,-110.33054,-3.38954,8.82747,24.83558,-34.02267,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,43a51f70-14e4-11f1-91fd-2dc0c6faa1ba,73.50309,,,7.28389,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:30:03.86,2026-02-28T15:30:03.8609408-05:00,2026-02-28T20:30:03.8609408Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f241e40e-07b3-4e50-84a3-3457b4aca5f6,55.35105,-111.52856,12.41779,6.06857,-1.74835,-17.01134,-0.7478,4.08563,4.41374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:30:28.17,7,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01333,-1.565163,-1.838793,2226.819205,220.559106,1:15,6.27752,0.52775,5.55234,-22.76383,13.49772,10.42083,2.91689,-0.32265,80.27571,-5.833753,0.019767,0.433406,,,,,,,,,,,,-5.83461,7.70201,-0.37566,50,6.12738,3.67182,-128.94199,-4.28838,-9.67641,30.54102,-19.40058,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,5214f440-14e4-11f1-91fd-2dc0c6faa1ba,86.96803,,,8.73762,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:30:28.17,2026-02-28T15:30:28.1733632-05:00,2026-02-28T20:30:28.1733632Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,40b67bf0-dcd5-4c75-9a3b-f523d8610d7d,54.94421,-130.10779,15.27051,6.27694,-3.54783,-9.70029,-0.52287,4.04118,-4.83821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:30:46.18,7,4,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40548,-2.177235,-3.141176,2199.629924,208.891198,1:00,6.34776,0.42579,5.32974,-22.54155,15.52926,7.78784,2.42232,-1.87557,78.7534,-6.394463,-1.760331,0.444086,,,,,,,,,,,,-4.88843,8.88189,-0.14736,50,6.13495,6.57996,-126.36012,-5.56449,-7.78219,29.44046,-18.0344,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,5cd49250-14e4-11f1-91fd-2dc0c6faa1ba,84.87635,,,8.65208,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:30:46.18,2026-02-28T15:30:46.1803520-05:00,2026-02-28T20:30:46.1803520Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f2e77096-be77-470c-8166-31783612eaa1,55.16556,-127.55795,14.72023,6.34642,-4.83073,-9.0172,-0.42152,6.89659,-3.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:31:05.46,7,5,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,2,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54273,-1.663505,-2.01557,2037.571199,266.820432,3:00,5.75921,1.09684,5.29584,-37.75388,2.64941,17.28296,1.04978,0.64388,76.14273,-8.60357,1.05788,0.457488,,,,,,,,,,,,-9.47225,2.39358,-0.92678,50,5.58059,3.59372,-123.64647,-4.97373,-14.14833,32.72496,-28.59883,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,684e0a80-14e4-11f1-91fd-2dc0c6faa1ba,82.39001,,,9.40001,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:31:05.46,2026-02-28T15:31:05.4651904-05:00,2026-02-28T20:31:05.4651904Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,de6a7eaf-55ea-45b6-bf06-c4535d9ae257,55.20138,-125.01552,16.36248,5.76364,-3.7773,-14.29942,-1.08951,4.18561,-7.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:31:26.80,7,6,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.35212,-1.62842,-2.281425,2182.347572,207.763599,1:00,6.37626,0.52448,5.49324,-20.52934,15.38249,7.43563,3.14055,-0.99119,80.91898,-5.484388,-0.957757,0.431311,99.75659,12.511686,-12.179435,1629.527829,107.0019,16.37425,-25.50644,217.94584,217.00568,-15.679381,1.898285,-4.46685,8.6304,-0.32997,50,6.22011,4.82851,-129.46604,-4.36478,-7.50422,29.59922,-17.6751,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,750ab110-14e4-11f1-91fd-2dc0c6faa1ba,87.39049,16.38085,,8.43314,,,,1.81027,3.12122,0.97052,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:31:26.80,2026-02-28T15:31:26.8039680-05:00,2026-02-28T20:31:26.8039680Z,LineDrive,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,84fa3ce7-edd3-439d-9648-fda4892439d8,55.00515,-130.60534,14.79961,6.37502,-3.68445,-8.83755,-0.52138,5.11735,-3.75211,93.801987,1.81027,139.61985,-21.3149,4.13821,-0.91295,0.19026,-0.0383,0.0059,-0.00046,3.12122,31.69628,-20.48497,2.13323,-0.44954,0.09811,-0.01837,0.00286,-0.00024,0.97052,-30.13445,-2.01523,1.09967,-0.34369,0.0905,-0.02006,0.00323,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:32:08.98,8,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66425,-0.707301,-2.30363,2020.511593,276.979355,3:15,5.60879,1.11895,5.60557,-40.9512,-0.52205,17.21859,1.53536,0.40225,75.88795,-8.250118,0.77483,0.457634,,,,,,,,,,,,-9.53564,0.44095,-0.93317,50,5.52203,4.2016,-122.57654,-2.9672,-14.11276,30.37676,-31.52142,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,8e345790-14e4-11f1-91fd-2dc0c6faa1ba,82.36367,,,8.77631,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,20:32:08.98,2026-02-28T15:32:08.9880000-05:00,2026-02-28T20:32:08.9880000Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e36f74c9-42d3-44aa-aecd-6706578469af,54.8924,-123.78303,15.18838,5.61502,-1.71525,-15.76071,-1.11118,4.76212,-7.05638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.506,2.125567,0.806963,1.318604,1.75046,1.58361,-0.39779,-0.7068,6.15588,0.52006,127.27665,-0.57344,3.50213,-0.57881,108.74949,-9.05251,6.18587,11.03641,-12.2887,0.49342,0.47517,1.39328,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
