PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-28,16:06:54.10,3,4,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.09604,0.328288,-4.134826,1501.034897,258.167833,2:30,5.31786,2.76582,5.3957,-40.16545,4.73087,15.188,2.2792,0.14986,72.75406,-7.042949,-1.440972,0.482255,89.7798,-10.889631,-39.975394,,,,,13.95618,13.95618,-33.962888,0.092448,-8.98575,2.65866,-2.40782,50,5.31889,7.78363,-115.94238,-0.68205,-12.11933,23.53297,-28.58825,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,691586f0-14e9-11f1-b578-c994f057553e,78.15873,2.48675,,7.34199,,,,2.46662,2.48675,-0.18604,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:06:54.10,2026-02-28T16:06:54.1090816-05:00,2026-02-28T21:06:54.1090816Z,GroundBall,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,8e1c27bd-2027-447e-bd9c-ef26ca39b106,55.10409,-116.97378,11.76648,5.32133,0.57091,-14.29413,-2.76059,8.31479,-6.05967,337.858549,2.46661,99.09104,-6.09717,,,,,,,2.4868,-24.88358,-21.81232,,,,,,,-0.18605,-83.07329,8.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,246.857742,11.380544,1471.521903,0.980338,2:15,-0.22974,-0.900307,-0.369685,23.614377,-37.14524,59.758752,157.439052,69.297697,0.135631,0.93543,-0.326459,70.76135,7.795092,0.93543,0.135631,0.326459,-70.76135,-7.795092,-0.93543,-0.135631,0.326459,-157.439052,-69.297697,-0.135631,-0.93543,-0.326459,,,
97,2026-02-28,16:07:27.38,4,1,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63261,0.460511,-1.894342,2557.555194,78.171191,8:30,5.50206,2.59069,4.90207,-50.89589,-2.36374,-18.89769,1.69652,-0.77635,71.07348,-8.711799,-5.22362,0.501402,,,,,,,,,,,,8.82674,-0.9098,-2.38844,50,5.50426,4.48809,-112.53601,-0.91378,11.20714,22.31308,-33.3292,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,7cfd5a30-14e9-11f1-b578-c994f057553e,75.17409,,,6.55913,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:07:27.38,2026-02-28T16:07:27.3889280-05:00,2026-02-28T21:07:27.3889280Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,4a897387-fb3d-4482-95eb-f2b52f3a1330,55.59855,-113.64065,11.15654,5.50865,0.73621,-16.6646,-2.59689,3.93326,5.60357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.048115,64.893221,1085.187443,0.424307,7:45,-0.894165,0.355043,0.272787,20.037616,-10.769468,6.375719,113.30091,-51.569814,0.570866,-0.783366,-0.245865,72.575195,-34.810648,0.783366,-0.570866,0.245865,-72.575195,34.810648,-0.783366,0.570866,0.245865,-113.30091,51.569814,-0.570866,0.783366,-0.245865,,,
98,2026-02-28,16:07:40.50,4,2,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73528,1.571779,-1.779944,2657.387955,76.813935,8:30,5.54621,2.45316,4.85672,-50.65707,-2.69197,-19.13068,2.81363,-0.82639,70.85747,-7.613368,-5.144484,0.498464,75.08867,69.611672,52.562992,5235.218285,,,,120.89066,46.53811,73.338852,5.581347,8.89052,-1.46311,-2.26005,50,5.65814,4.33705,-113.90325,1.28806,11.39252,25.71906,-34.04889,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,84c34040-14e9-11f1-b578-c994f057553e,75.61711,129.50494,,7.87781,,,,1.72013,3.082,0.79007,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:07:40.50,2026-02-28T16:07:40.5006336-05:00,2026-02-28T21:07:40.5006336Z,Popup,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,4cd7de03-624e-4918-baba-f3c225aa3541,55.64217,-115.17019,12.85953,5.55337,2.96534,-17.02445,-2.45987,3.77585,5.69626,194.118788,1.70923,23.47482,-11.56031,3.58773,-0.59579,-0.00821,0.02753,-0.00505,0.0003,3.06475,103.54724,-27.20553,4.68941,-1.83906,0.59087,-0.11782,0.01238,-0.00052,0.79341,30.39624,-4.36789,0.5896,0.19938,-0.13301,0.03282,-0.0039,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,69.31178,73.738843,744.111023,0.280016,8:15,-0.948917,0.288193,0.128461,20.25678,-19.342258,11.039684,111.233897,-51.627807,0.578623,-0.783995,-0.224827,73.998636,-35.35377,0.783995,-0.578623,0.224827,-73.998636,35.35377,-0.783995,0.578623,0.224827,-111.233897,51.627807,-0.578623,0.783995,-0.224827,,,
99,2026-02-28,16:08:12.09,4,3,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.95148,1.031228,-1.96043,2883.721466,38.215909,7:15,5.75732,2.24059,4.60009,-74.39992,-19.32119,-16.84859,0.53873,-1.0286,67.08056,-12.224646,-4.922915,0.53415,,,,,,,,,,,,7.63579,-9.51119,-2.02153,50,5.79362,4.33037,-107.00234,-0.7483,8.58829,23.60131,-42.87167,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,97973280-14e9-11f1-b578-c994f057553e,70.56525,,,6.87092,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:08:12.09,2026-02-28T16:08:12.0940000-05:00,2026-02-28T21:08:12.0940000Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,12c75553-9aa3-4313-9058-49ee30d2f992,55.9031,-108.29655,11.80065,5.77019,1.60262,-21.43583,-2.24608,3.85942,4.29414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.905682,41.494936,2159.948563,0.749014,6:45,-0.633124,0.339109,0.695815,-12.907861,13.485021,40.236544,145.540888,-24.78715,0.51369,-0.419248,-0.748567,29.25178,-30.909935,0.419248,-0.51369,0.748567,-29.25178,30.909935,-0.419248,0.51369,0.748567,-145.540888,24.78715,-0.51369,0.419248,-0.748567,,,
100,2026-02-28,16:10:36.01,1,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bordelon, Brecken",10154775,Right,BAT_ROU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4916,-0.659571,3.021968,1874.567425,111.931599,9:45,5.72606,-1.73881,6.16689,-34.21356,11.22099,-23.85867,2.26483,-0.93312,71.17364,-7.077373,-1.281752,0.485137,,,,,,,,,,,,13.26115,6.48733,1.52144,50,5.65876,-5.14151,-113.84837,-2.27667,17.18224,23.39808,-23.76853,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,ed6327f0-14e9-11f1-bb3f-116b5a6f98c1,77.69439,,,7.31797,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:10:36.01,2026-02-28T16:10:36.0134144-05:00,2026-02-28T21:10:36.0134144Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,e7426c32-4524-422e-8da8-219e1af9be44,54.3313,-114.73509,11.69904,5.72797,-1.37592,-11.88427,1.72863,-5.79266,8.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.149528,26.412787,1678.886026,0.895613,10:15,-0.426203,0.736017,-0.525956,12.673344,-47.78285,-49.954751,138.489587,-72.233957,0.202227,-0.95231,-0.228493,76.507775,-11.667243,0.95231,-0.202227,0.228493,-76.507775,11.667243,-0.95231,0.202227,0.228493,-138.489587,72.233957,-0.202227,0.95231,-0.228493,,,
101,2026-02-28,16:10:50.28,1,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bordelon, Brecken",10154775,Right,BAT_ROU,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7166,-2.366413,4.074301,2146.041661,139.128641,10:45,5.95882,-1.54112,5.56593,-18.36958,20.25005,-16.20265,2.21054,0.92115,77.54711,-5.88595,1.193048,0.447276,,,,,,,,,,,,9.71579,11.5278,1.20066,50,5.74285,-8.24179,-125.27417,-5.72789,15.08317,30.75626,-14.27785,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,f5de5440-14e9-11f1-bb3f-116b5a6f98c1,84.27114,,,9.16949,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:10:50.28,2026-02-28T16:10:50.2898176-05:00,2026-02-28T21:10:50.2898176Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,6ec109dd-820b-4da5-b5c9-49987d667580,54.93193,-126.47922,15.37813,5.95631,-5.16848,-7.13893,1.53515,-8.83276,7.54158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.8061,14.053014,2081.813788,0.970071,10:45,-0.216449,0.628327,-0.747231,28.536967,-24.904253,50.10554,179.810583,-6.172654,0.003287,-0.107525,-0.994197,6.172688,-0.188319,0.107525,-0.003287,0.994197,-6.172688,0.188319,-0.107525,0.003287,0.994197,-179.810583,6.172654,-0.003287,0.107525,-0.994197,,,
102,2026-02-28,16:11:04.99,1,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bordelon, Brecken",10154775,Right,BAT_ROU,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15941,-3.413577,4.120909,1861.062527,134.960234,10:30,5.60325,-1.61728,6.24375,-29.67069,18.72158,-16.96737,-0.02966,0.7762,69.24168,-8.998945,1.061027,0.500679,,,,,,,,,,,,10.42469,11.35627,1.31932,50,5.33379,-7.40091,-110.19499,-7.34295,12.62929,22.27381,-18.41616,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,fea29780-14e9-11f1-bb3f-116b5a6f98c1,75.28263,,,6.91773,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:11:04.99,2026-02-28T16:11:04.9942528-05:00,2026-02-28T21:11:04.9942528Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,4c4a982d-d70a-42d5-9ae9-6504425e9348,54.25769,-111.05226,11.13691,5.60277,-6.63415,-9.20808,1.61352,-7.88698,6.31465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.081371,26.884991,1659.911477,0.891916,10:15,-0.458187,0.710487,-0.53411,6.870195,-55.329178,-42.06198,142.175481,-64.627708,0.262774,-0.903543,-0.338468,69.46402,-15.234753,0.903543,-0.262774,0.338468,-69.46402,15.234753,-0.903543,0.262774,0.338468,-142.175481,64.627708,-0.262774,0.903543,-0.338468,,,
103,2026-02-28,16:11:24.31,1,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bordelon, Brecken",10154775,Right,BAT_ROU,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.31447,-0.693791,2.340712,1770.792058,111.869463,9:45,5.64744,-1.6108,5.86029,-36.61348,9.31233,-19.32414,1.9512,-1.04535,71.42474,-7.488844,-1.127752,0.487753,,,,,,,,,,,,10.57997,5.43422,1.43219,50,5.56994,-3.92201,-113.63615,-2.48199,13.72906,22.30254,-25.12235,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,0a2b03d0-14ea-11f1-bb3f-116b5a6f98c1,77.27773,,,6.88974,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:11:24.31,2026-02-28T16:11:24.3129856-05:00,2026-02-28T21:11:24.3129856Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,d275ecdc-1b20-45d1-8fb7-d57752840f52,54.63802,-114.5428,11.15127,5.65008,-1.46071,-12.56117,1.60298,-4.48013,6.86453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.623273,25.84962,1593.609273,0.899942,10:00,-0.42497,0.752626,-0.502946,37.935188,-48.985464,-63.17636,149.090064,-71.110777,0.166302,-0.946146,-0.277761,73.639317,-9.572864,0.946146,-0.166302,0.277761,-73.639317,9.572864,-0.946146,0.166302,0.277761,-149.090064,71.110777,-0.166302,0.946146,-0.277761,,,
104,2026-02-28,16:11:55.89,2,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60679,-3.267165,3.36813,2111.310615,130.626271,10:15,5.9576,-1.57028,5.64684,-19.08702,18.29895,-19.72481,1.31097,-0.06876,79.15329,-6.882453,-0.151221,0.440074,,,,,,,,,,,,11.30697,10.78316,1.29794,50,5.66812,-6.65089,-126.73437,-7.83322,18.12063,29.4372,-14.8929,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,1cf420a0-14ea-11f1-bb3f-116b5a6f98c1,85.65024,,,8.45349,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:11:55.89,2026-02-28T16:11:55.8951936-05:00,2026-02-28T21:11:55.8951936Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,b6f783c9-5326-47c7-8db2-0a7033e3f632,54.85361,-127.85677,14.7186,5.95597,-7.26537,-7.44645,1.5647,-7.3418,9.06032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.883428,12.726398,2059.442361,0.975433,10:30,-0.215656,0.653055,-0.725956,32.430875,-18.958557,50.734702,173.487683,3.295299,0.113229,0.057482,-0.991905,3.316652,6.501503,0.057482,0.113229,0.991905,-3.316652,-6.501503,-0.057482,-0.113229,0.991905,-173.487683,-3.295299,-0.113229,-0.057482,-0.991905,,,
105,2026-02-28,16:12:11.83,2,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19719,-3.956854,2.811588,2181.41432,128.838526,10:15,5.91375,-1.5894,5.60008,-20.05072,17.71639,-20.29745,0.53852,-0.65394,79.02891,-7.725804,-0.810725,0.442311,,,,,,,,,,,,11.61603,10.733,1.3631,50,5.56155,-5.39868,-126.15893,-9.37179,18.45178,29.11267,-15.12494,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,267153a0-14ea-11f1-bb3f-116b5a6f98c1,85.21696,,,8.16827,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:12:11.83,2026-02-28T16:12:11.8350848-05:00,2026-02-28T21:12:11.8350848Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,7f527ac4-650c-428a-b393-35c0dfa5895a,54.90256,-127.28522,14.55633,5.91281,-8.78665,-7.56247,1.58577,-6.11254,9.22589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.624811,20.503926,2043.217781,0.936648,10:30,-0.358584,0.605609,-0.710391,33.745865,-18.343622,59.137038,174.510059,4.640995,0.095357,0.080912,-0.992149,4.662287,5.471886,0.080912,0.095357,0.992149,-4.662287,-5.471886,-0.080912,-0.095357,0.992149,-174.510059,-4.640995,-0.095357,-0.080912,-0.992149,,,
106,2026-02-28,16:12:40.05,2,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81173,-1.111708,2.213128,1929.418741,124.915328,10:15,5.78818,-1.6594,5.50491,-24.19651,13.91343,-17.97485,2.73119,-1.08649,78.41746,-5.641485,-0.989445,0.444314,40.55367,-41.058006,120.181314,,,,,4.35948,4.35948,65.416609,0.074145,9.92792,7.77481,1.47916,50,5.67516,-4.11027,-125.83635,-3.246,15.68961,28.96525,-19.88712,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,37499cf0-14ea-11f1-bb3f-116b5a6f98c1,84.8328,2.93396,,8.39427,,,,3.50697,2.93396,1.05267,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:12:40.05,2026-02-28T16:12:40.0535040-05:00,2026-02-28T21:12:40.0535040Z,GroundBall,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,df25c3e0-4a08-4109-a974-ce9b3eaf9e32,54.9946,-126.98081,14.48263,5.78789,-2.46023,-9.94356,1.65381,-4.73019,7.84481,,3.51044,-22.83847,,,,,,,,2.93998,-39.57093,,,,,,,,1.0467,39.26988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,137.600399,17.392189,1841.207818,0.954281,10:30,-0.283893,0.637549,-0.716196,28.145774,-27.173156,54.58255,179.363647,-8.743512,0.010977,-0.152011,-0.988318,8.744043,-0.628957,0.152011,-0.010977,0.988318,-8.744043,0.628957,-0.152011,0.010977,0.988318,-179.363647,8.743512,-0.010977,0.152011,-0.988318,,,
107,2026-02-28,16:13:07.26,2,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.43847,-2.062796,2.157294,1956.175979,138.15302,10:30,5.92523,-1.55752,5.59726,-18.12395,19.26863,-16.06355,2.48684,-0.88111,79.09557,-5.509051,-0.708818,0.440113,49.96195,-2.97521,6.615483,,,,,28.56926,18.88097,7.478372,0.37508,8.89071,10.818,1.38365,50,5.73705,-4.09511,-126.7164,-5.11292,14.28388,28.76718,-14.79377,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,478705d0-14ea-11f1-bb3f-116b5a6f98c1,85.64268,2.41741,,8.3429,,,,2.31797,2.41741,0.75589,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:13:07.26,2026-02-28T16:13:07.2663552-05:00,2026-02-28T21:13:07.2663552Z,GroundBall,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,0cce1df6-be57-4bb4-b1ca-8552cd4e49fc,54.90138,-127.82427,14.38359,5.92299,-4.54319,-7.39689,1.55195,-4.6452,7.14194,177.270299,2.3227,72.52299,-8.55047,,,,,,,2.41569,-3.74099,-7.18603,,,,,,,0.75666,8.40316,-1.35697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,141.292971,15.947951,1880.886083,0.961512,10:45,-0.267774,0.59099,-0.760938,31.926351,-18.127798,55.037751,175.533525,2.078268,0.077825,0.036265,-0.996307,2.084593,4.463531,0.036265,0.077825,0.996307,-2.084593,-4.463531,-0.036265,-0.077825,0.996307,-175.533525,-2.078268,-0.077825,-0.036265,-0.996307,,,
108,2026-02-28,16:13:40.59,3,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.40152,-1.059574,3.424384,1752.042524,126.848513,10:15,5.68896,-1.60216,5.88848,-32.78077,14.33871,-16.94576,1.97151,0.16915,70.40473,-7.184013,0.38687,0.494051,50.56997,7.106972,42.081316,5870.15568,,,,49.85602,49.09341,40.571141,0.677744,9.81064,8.13162,1.33606,50,5.58461,-6.10539,-112.18807,-3.01358,12.38723,22.05803,-21.90682,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,5b616b90-14ea-11f1-bb3f-116b5a6f98c1,76.29265,3.4499,,6.99678,,,,4.15562,2.36092,-0.12421,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:13:40.59,2026-02-28T16:13:40.5981696-05:00,2026-02-28T21:13:40.5981696Z,GroundBall,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,5bc63a22-e28c-409f-b13e-b9b7f1755246,54.6105,-113.09094,11.02902,5.68961,-2.1169,-10.95341,1.59634,-6.61242,6.19362,294.590351,4.15562,54.62501,-7.44368,0.45728,-0.14396,-0.00123,0.0045,0.00159,-0.00061,2.36092,9.17637,-19.70283,1.67147,-0.28241,0.06865,-0.00531,0.00053,-0.00032,-0.12421,49.32513,-1.56139,-0.5807,0.11839,-0.05119,0.00665,-0.00021,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.61584,24.619933,1592.766501,0.909091,10:00,-0.399694,0.749229,-0.52811,52.063769,-54.689092,-68.631441,142.457319,-66.691496,0.24111,-0.918388,-0.313736,71.139009,-13.95204,0.918388,-0.24111,0.313736,-71.139009,13.95204,-0.918388,0.24111,0.313736,-142.457319,66.691496,-0.24111,0.918388,-0.313736,,,
