PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-27,16:34:00.71,4,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35033,-0.709537,-4.810885,2253.380322,214.787821,1:15,5.17654,1.45073,5.44554,-20.93918,15.48048,9.80394,2.76491,-2.24714,80.13356,-4.657147,-3.075652,0.43435,,,,,,,,,,,,-6.43319,8.38386,-1.0315,50,5.09969,10.39658,-128.98432,-2.28961,-10.65913,30.95329,-18.2828,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,69e974a0-142c-11f1-82f6-c9ebf8062004,86.77905,,,9.21677,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:34:00.71,2026-02-27T16:34:00.7117824-06:00,2026-02-27T22:34:00.7117824Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,8027ff70-30cf-4837-b7c8-a95ef2aa6e0a,55.04702,-130.18985,15.47665,5.17499,-1.57755,-9.1414,-1.44449,10.81172,-5.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:34:21.60,4,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,87.60843,-1.209814,-2.197772,2240.105858,210.222566,1:00,5.29497,1.27568,5.42946,-18.33032,19.36269,10.46075,2.6334,0.08809,78.6985,-4.703529,-0.337939,0.441877,,,,,,,,,,,,-6.01059,10.55067,-1.08848,50,5.17569,4.4085,-126.85893,-3.24131,-9.62235,30.2154,-15.2835,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,765c8f10-142c-11f1-82f6-c9ebf8062004,85.30065,,,8.90993,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:34:21.60,2026-02-27T16:34:21.6081920-06:00,2026-02-27T22:34:21.6081920Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,146c82b7-47a6-4e47-ba95-7a3f4a416a4f,55.0667,-128.06004,15.1077,5.29246,-2.63377,-7.64175,-1.27133,4.791,-4.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:35:17.12,5,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95515,0.555678,-1.668948,2538.520018,351.520497,5:45,5.21178,1.70654,4.47112,-56.90413,-7.93343,1.43181,0.99972,0.23445,71.16746,-9.610173,-1.418064,0.503662,,,,,,,,,,,,-1.21575,-3.61181,-1.53218,50,5.21491,3.22843,-112.91024,-1.09067,-1.55267,22.61346,-36.78677,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,97765ff0-142c-11f1-82f6-c9ebf8062004,74.83672,,,6.78769,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:35:17.12,2026-02-27T16:35:17.1272192-06:00,2026-02-27T22:35:17.1272192Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,6241ec0b-0974-45fb-ba75-21578e188474,56.02873,-114.11128,11.30673,5.22095,0.86314,-18.39338,-1.70583,3.31089,-0.77633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:35:38.40,5,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94846,-1.758182,-2.440678,2351.810394,214.681322,1:15,5.23883,1.4693,5.01871,-19.42229,17.93371,11.39883,1.95906,0.11451,79.53888,-5.422091,-0.429493,0.439898,108.40134,9.047106,41.84798,4308.036219,78.11446,8.78969,77.44709,170.60574,168.37434,47.40884,1.332841,-6.508,9.90292,-1.24522,50,5.05566,4.94553,-128.57685,-4.60949,-10.6521,32.19226,-15.96524,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,a41f3060-142c-11f1-82f6-c9ebf8062004,85.68457,9.44443,,9.40958,,,,2.40708,2.17069,-0.18923,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:35:38.40,2026-02-27T16:35:38.4091136-06:00,2026-02-27T22:35:38.4091136Z,LineDrive,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,5ad0bad8-e08d-4737-bbb2-7182b57570d6,55.4766,-129.94081,16.09613,5.23663,-3.93306,-7.98262,-1.46432,5.39686,-5.32605,,2.40708,116.95992,-32.09433,8.13714,-2.19516,0.59445,-0.15308,0.03068,-0.00328,2.17069,25.00032,-23.06015,3.05227,-0.74535,0.18941,-0.04556,0.00893,-0.00094,-0.18923,104.75048,-9.04038,1.05562,-0.06921,-0.02297,0.01254,-0.00337,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:36:07.75,5,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.15826,-1.730327,-2.323324,2328.508393,210.736154,1:00,5.26246,1.37679,5.49031,-16.16694,18.91729,10.54985,2.2947,0.08133,81.98827,-4.800051,-0.445691,0.426312,106.48666,13.921405,20.919395,1449.191536,101.16476,18.94032,43.19349,248.1168,246.54131,26.12456,2.044003,-6.01229,10.40036,-1.18074,50,5.1003,4.832,-130.70589,-4.454,-10.35566,28.66819,-14.26032,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,b59abe90-142c-11f1-82f6-c9ebf8062004,88.41517,19.38502,,8.16999,,,,1.63264,2.355,-0.05193,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:36:07.75,2026-02-27T16:36:07.7582336-06:00,2026-02-27T22:36:07.7582336Z,LineDrive,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,8f99e7fc-96bf-4ee0-b915-979d46dff269,55.00739,-131.7996,14.33409,5.25985,-3.90996,-7.13016,-1.37262,5.22708,-5.17783,273.914477,1.63264,141.59952,-22.46956,4.11355,-0.35737,-0.43878,0.32975,-0.10493,0.01294,2.355,37.57521,-22.77142,2.62647,-0.51242,0.07665,0.00201,-0.00376,0.00057,-0.0519,54.12594,2.12104,-1.78194,0.02448,0.53089,-0.38257,0.12181,-0.0151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,16:39:47.22,6,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08091,-4.285142,-4.493816,1961.042825,238.601629,2:00,5.93856,1.29808,5.615,-24.51312,9.95945,14.41883,-0.12337,-1.70308,83.29661,-8.799056,-1.926063,0.422579,,,,,,,,,,,,-8.66103,6.62343,-0.92343,50,5.55521,9.70843,-131.51951,-10.7545,-15.11926,28.76676,-20.61174,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,38684f40-142d-11f1-82f6-c9ebf8062004,89.19611,,,7.78429,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:39:47.22,2026-02-27T16:39:47.2245760-06:00,2026-02-27T22:39:47.2245760Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,ad136160-f4be-4b45-bc6d-ea948ee79251,54.88439,-132.58354,14.38338,5.9389,-9.9921,-10.30587,-1.29287,10.26766,-7.55963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,16:40:08.48,6,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13619,-1.640808,-3.947457,2252.053305,251.653478,2:30,5.78101,1.38319,5.73738,-26.90061,7.085,18.04749,2.00737,-0.79443,83.29923,-6.617407,-0.723553,0.419584,,,,,,,,,,,,-10.26276,4.40536,-1.06522,50,5.62766,8.31186,-132.05449,-4.75719,-18.10801,28.32573,-24.40109,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,4516c500-142d-11f1-82f6-c9ebf8062004,89.83285,,,7.83695,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:40:08.48,2026-02-27T16:40:08.4806656-06:00,2026-02-27T22:40:08.4806656Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,99fc5090-2e3f-4c3e-83ef-6e1bd22ace00,54.7614,-133.07189,14.16286,5.78279,-3.88075,-12.20055,-1.37544,8.96226,-9.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,16:40:39.09,6,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09478,0.387326,-2.775018,2452.660934,23.02869,6:45,5.89806,1.43586,5.13668,-45.75908,-1.79028,-1.36827,2.44996,-1.29332,74.18861,-7.908782,-3.017011,0.477248,,,,,,,,,,,,-0.1313,-0.54606,-1.1745,50,5.89916,5.75436,-117.52014,-0.88264,-0.18275,23.26044,-32.93408,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,575a3710-142d-11f1-82f6-c9ebf8062004,78.9788,,,6.90617,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:40:39.09,2026-02-27T16:40:39.0962688-06:00,2026-02-27T22:40:39.0962688Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,1508f88d-7352-4b0f-8802-df14160f9962,55.36116,-118.57651,11.63022,5.90528,0.61306,-16.46704,-1.43602,5.76266,-0.09138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,16:40:56.78,6,4,"Curtis, Brayden",10290119,Right,UNO_MAV,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70154,-3.080396,-3.8536,2223.529598,249.270024,2:15,5.83321,1.52137,5.6813,-26.52005,7.89831,17.93194,0.74254,-0.58185,83.1449,-7.966266,-0.651271,0.422247,,,,,,,,,,,,-10.19879,5.20548,-1.2079,50,5.55635,8.06127,-131.31366,-8.03139,-17.80713,27.81321,-23.08525,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,61e4e270-142d-11f1-82f6-c9ebf8062004,89.26634,,,7.55664,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:40:56.78,2026-02-27T16:40:56.7825920-06:00,2026-02-27T22:40:56.7825920Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,70cfe018-d7fa-4b5c-a1f4-bdae6a6dbc5e,54.81817,-132.33025,13.90661,5.83448,-7.18762,-11.54262,-1.51444,8.71213,-8.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,16:41:16.20,6,5,"Curtis, Brayden",10290119,Right,UNO_MAV,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38691,-1.125692,-2.151344,2262.479195,246.268011,2:15,5.78486,1.50907,5.68812,-25.84722,8.53764,17.00217,2.58087,0.91986,82.9073,-5.911054,0.88926,0.422041,110.00842,21.141969,-48.13651,2522.885193,69.40838,35.93503,-85.3365,336.84015,232.34102,-56.305543,3.250429,-9.28197,4.95941,-1.33916,50,5.67391,4.19883,-131.26018,-3.49535,-16.22543,27.27366,-23.50469,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,6d74c8d0-142d-11f1-82f6-c9ebf8062004,89.30982,44.47279,,7.4796,,,,2.11807,2.74282,-1.02544,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:41:16.20,2026-02-27T16:41:16.2028544-06:00,2026-02-27T22:41:16.2028544Z,FlyBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,c3c6e545-c205-4aba-b9ff-958af7dd6077,54.81199,-132.25625,13.63683,5.78589,-2.63693,-11.75235,-1.50333,4.7914,-8.11271,,2.11817,100.42412,-26.79561,7.86102,-1.98019,0.4037,-0.06229,0.00577,-0.00021,2.74275,58.19616,-22.75491,1.97507,-0.24173,0.03406,-0.00941,0.00245,-0.00024,-1.02547,-112.07072,10.66911,-0.6509,-0.2889,0.15728,-0.04219,0.00665,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,16:41:41.75,6,6,"Curtis, Brayden",10290119,Right,UNO_MAV,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,93.05695,-0.98838,-3.823356,2194.633843,235.555254,1:45,5.96133,1.3474,5.577,-22.02131,10.57926,13.96867,3.20096,-1.06475,85.32532,-5.074881,-1.337476,0.410945,79.74758,-31.686338,-10.084749,,,,,5.32837,5.10441,2.205112,0.047722,-8.09863,5.91748,-1.02746,50,5.86175,8.38412,-134.92662,-3.13044,-15.00247,28.01386,-21.21208,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,7cb274f0-142d-11f1-82f6-c9ebf8062004,91.72127,2.94148,,7.73163,,,,0.63285,2.94148,1.03943,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:41:41.75,2026-02-27T16:41:41.7502720-06:00,2026-02-27T22:41:41.7502720Z,GroundBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,00ee2441-8e7d-400a-b544-146b5a18ca24,54.9224,-135.94478,14.00693,5.96151,-2.35949,-10.60604,-1.34209,8.92939,-7.50124,180,0.63039,98.31122,,,,,,,,2.94302,-61.63818,,,,,,,,1.03987,-17.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,16:42:22.10,7,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60916,-1.708645,-1.939014,2235.282044,239.288858,2:00,5.91747,1.36467,5.40165,-22.95131,11.06426,16.75757,2.40242,0.94353,83.61239,-5.960163,1.042152,0.419769,86.44636,-3.425469,-54.2398,3482.463433,,,,40.88265,37.22556,-54.293899,0.315523,-9.01563,6.38115,-1.20416,50,5.74926,3.73426,-132.87977,-4.80403,-16.07482,29.21153,-20.7965,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,94bd8c10-142d-11f1-82f6-c9ebf8062004,89.79329,2.86649,,7.99677,,,,1.48208,2.86649,-1.37744,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:42:22.10,2026-02-27T16:42:22.1053952-06:00,2026-02-27T22:42:22.1053952Z,GroundBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,328beedc-bbe0-4161-99d7-abbbae572b80,55.0973,-133.99565,14.60576,5.9176,-4.00961,-10.39825,-1.35854,4.34831,-8.03741,,1.48399,73.88141,-9.41099,,,,,,,2.86526,-7.52345,-4.92452,,,,,,,-1.37836,-102.66224,5.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,16:42:44.52,7,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49404,-2.724896,-4.356193,2254.620704,240.096081,2:00,5.88127,1.09478,5.45203,-22.94501,10.27012,15.7006,1.40895,-1.68276,84.20551,-6.991706,-1.569423,0.414801,,,,,,,,,,,,-9.20548,6.41118,-0.72048,50,5.62467,9.51815,-134.97817,-7.28907,-16.72748,33.50386,-20.52417,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,a218e3a0-142d-11f1-82f6-c9ebf8062004,90.8688,,,9.28853,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:42:44.52,2026-02-27T16:42:44.5266432-06:00,2026-02-27T22:42:44.5266432Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,961634f0-c34a-452d-8b35-1c977902a0f4,55.04235,-136.22402,16.75193,5.88153,-6.52587,-10.26208,-1.08597,10.14016,-8.36374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,16:43:03.03,7,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84149,-0.515069,-1.973887,2395.670488,66.683427,8:15,5.82023,1.55364,5.6523,-41.5853,0.60961,-2.4315,1.87411,-0.49067,74.24681,-8.186311,-2.408709,0.467521,,,,,,,,,,,,0.5237,0.92248,-1.38474,50,5.75037,4.23235,-119.9434,-2.49403,0.74093,29.43252,-30.86899,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,ad2198a0-142d-11f1-82f6-c9ebf8062004,80.62184,,,8.59467,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:43:03.03,2026-02-27T16:43:03.0300160-06:00,2026-02-27T22:43:03.0300160Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,019b65e0-1178-4b2b-8000-0a19207e11a1,54.84384,-121.12618,14.71626,5.82567,-1.25352,-15.43449,-1.55423,4.20257,0.37047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,16:43:30.74,7,4,"Curtis, Brayden",10290119,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50899,-1.899218,-3.344406,2696.960225,46.648172,7:30,5.80097,1.52386,5.25731,-41.3349,-0.38858,-1.68228,0.5683,-1.76214,77.43703,-9.34938,-3.642662,0.460552,,,,,,,,,,,,-0.03142,0.62224,-1.21582,50,5.5957,7.14447,-121.07038,-5.5342,-0.04685,22.49305,-31.24568,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,bda8dbc0-142d-11f1-82f6-c9ebf8062004,81.84184,,,6.07197,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:43:30.74,2026-02-27T16:43:30.7437568-06:00,2026-02-27T22:43:30.7437568Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,a6fedb01-0a19-43c1-a595-104130b5c285,55.24323,-122.0406,11.24653,5.80534,-4.18644,-15.62284,-1.52404,7.14649,-0.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,16:43:51.99,7,5,"Curtis, Brayden",10290119,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85674,-2.827896,-1.927791,1364.652267,217.528734,1:15,5.69109,1.47582,6.12647,-30.16167,9.75752,6.40831,0.55997,0.22717,76.25348,-8.45029,-0.771233,0.454739,,,,,,,,,,,,-3.93748,6.34457,-1.33174,50,5.45906,3.84695,-121.54835,-6.92122,-5.81328,26.74163,-22.80698,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,ca566720-142d-11f1-82f6-c9ebf8062004,82.88805,,,7.60326,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,22:43:51.99,2026-02-27T16:43:51.9981056-06:00,2026-02-27T22:43:51.9981056Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,e351d316-c8e8-4b1e-bde4-fd156129e844,54.37085,-122.5062,13.37082,5.69233,-6.1043,-11.40349,-1.47325,4.05517,-2.90664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
