PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-22,14:36:48.75,7,1,"Harrell, JJ",831443,Left,PRE_BLH,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77497,-1.038347,-1.428377,1902.966608,178.474657,12:00,6.45943,0.02737,4.66907,-21.65037,17.13855,-0.42394,3.66852,-1.36501,79.43717,-5.026758,-1.502721,0.448255,,,,,,,,,,,,-0.17748,9.0291,0.11866,50,6.33472,3.15675,-125.79399,-3.07771,-0.28523,24.7938,-17.66237,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,16644360-261e-11f1-bffd-db5e4f9ac310,84.08702,,,7.33781,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:36:48.75,2026-03-22T14:36:48.7553024-04:00,2026-03-22T18:36:48.7553024Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,287bfe81-299e-48a3-9d0c-a18a78cba9f1,55.83053,-126.93797,12.3969,6.45793,-2.26277,-8.83118,-0.02729,3.16991,-0.14261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:37:03.02,7,2,"Harrell, JJ",831443,Left,PRE_BLH,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63863,-1.430775,-1.35798,2000.212885,191.237323,12:15,6.47656,0.00645,4.80745,-19.93922,17.99182,3.33122,3.4587,-1.00281,80.02729,-5.129406,-0.772159,0.443271,,,,,,,,,,,,-2.00992,9.60229,0.12568,50,6.31762,2.85339,-127.01993,-3.88427,-3.28515,25.9103,-16.47954,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,1edf2190-261e-11f1-bffd-db5e4f9ac310,85.03258,,,7.61134,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:37:03.02,2026-03-22T14:37:03.0207488-04:00,2026-03-22T18:37:03.0207488Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,45119256-f10a-41e0-8be6-3bad28bc6229,55.69177,-128.17572,12.95515,6.47449,-3.14916,-8.23977,-0.00487,2.99993,-1.64258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:37:19.80,7,3,"Harrell, JJ",831443,Left,PRE_BLH,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0097,0.553273,-1.03719,1981.60568,197.151838,12:30,6.52939,0.0472,4.90161,-22.09285,16.84871,4.84469,5.21172,-0.53017,78.94189,-3.532932,-0.18389,0.449136,,,,,,,,,,,,-2.64882,8.51839,0.05008,50,6.56556,2.03725,-124.82333,0.42145,-4.21133,23.31087,-18.63072,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,28e2e9b0-261e-11f1-bffd-db5e4f9ac310,83.92205,,,7.06781,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:37:19.80,2026-03-22T14:37:19.8002688-04:00,2026-03-22T18:37:19.8002688Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,e0da6c72-dfcc-4e7c-bb83-4a081419d11b,55.59832,-125.86448,11.65543,6.52815,1.25357,-9.31536,-0.04511,2.22534,-2.10566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:37:36.87,7,4,"Harrell, JJ",831443,Left,PRE_BLH,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.10566,-1.077061,-0.908133,1979.14105,163.189593,11:30,6.41142,-0.20957,4.89104,-20.41627,19.36473,-5.40528,3.69093,-1.51917,77.43264,-4.911383,-1.860105,0.453951,,,,,,,,,,,,2.34465,10.28599,0.30334,50,6.28963,2.23069,-124.58897,-3.02206,3.6276,28.69139,-16.25989,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,33114440-261e-11f1-bffd-db5e4f9ac310,83.03192,,,8.67302,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:37:36.87,2026-03-22T14:37:36.8726016-04:00,2026-03-22T18:37:36.8726016Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,5f7d5011-7ca2-4bf5-b10c-2edee6f8ef74,55.60446,-125.873,14.3457,6.40859,-2.29438,-8.12994,0.20715,2.06834,1.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:38:24.81,8,1,"Harrell, JJ",831443,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36988,-1.359651,-1.329004,1900.913946,190.644775,12:15,6.44133,0.06079,4.78668,-20.15836,17.95355,3.14764,3.47218,-0.93679,79.94377,-5.092087,-0.775697,0.444326,,,,,,,,,,,,-1.9052,9.5502,0.06907,50,6.28866,2.79045,-126.66686,-3.73013,-3.10317,25.25945,-16.6188,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,4fad5530-261e-11f1-bffd-db5e4f9ac310,84.83059,,,7.4261,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:38:24.81,2026-03-22T14:38:24.8180224-04:00,2026-03-22T18:38:24.8180224Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,c8e58024-b13d-4b80-b472-c6128b198a9b,55.71305,-127.80106,12.62972,6.43939,-2.98391,-8.3094,-0.05935,2.92979,-1.55158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:38:46.42,8,2,"Harrell, JJ",831443,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87081,-3.474086,-0.414225,1884.522799,172.328223,11:45,6.43396,0.10727,4.8995,-20.18962,18.64769,-2.32874,1.46142,-0.47859,79.00329,-7.218273,-0.82477,0.448535,,,,,,,,,,,,1.03677,10.6715,-0.06461,50,6.07738,1.0141,-125.69604,-8.33362,1.64559,27.36214,-15.23632,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,5c8c02b0-261e-11f1-bffd-db5e4f9ac310,84.03464,,,7.86752,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:38:46.42,2026-03-22T14:38:46.4235520-04:00,2026-03-22T18:38:46.4235520Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,5a415262-0866-4cdc-baf2-2ed25cfc821e,55.60121,-126.90949,13.68107,6.43197,-7.65793,-7.61816,-0.10796,0.94113,0.82279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:39:08.19,8,3,"Harrell, JJ",831443,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54796,-2.537708,0.969017,1930.303663,175.01909,11:45,6.41962,0.17902,4.97818,-18.69477,19.40973,-1.5752,2.46301,0.96305,79.41827,-6.03723,0.691052,0.444283,,,,,,,,,,,,1.07366,10.76501,-0.27121,50,6.16006,-2.07116,-126.74988,-6.24738,1.73216,27.91461,-14.80675,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,697f2290-261e-11f1-bffd-db5e4f9ac310,84.83884,,,8.12969,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:39:08.19,2026-03-22T14:39:08.1940480-04:00,2026-03-22T18:39:08.1940480Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,42aed04c-c613-4e43-a768-6871c15094c9,55.52096,-127.96,13.9573,6.41698,-5.6055,-7.40337,-0.17979,-2.14626,0.86608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:39:27.78,8,4,"Harrell, JJ",831443,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,2,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03474,0.797465,-2.647219,2442.393625,310.404597,4:15,6.28004,0.12397,4.59256,-62.67098,-11.46134,15.49009,1.81687,-1.10502,69.60719,-10.394866,0.073236,0.515047,,,,,,,,,,,,-8.37414,-5.3474,0.13425,50,6.30362,4.44556,-110.14143,-0.80847,-10.19099,21.26394,-38.68164,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,753ca8a0-261e-11f1-bffd-db5e4f9ac310,73.18245,,,6.42755,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:39:27.78,2026-03-22T14:39:27.7852160-04:00,2026-03-22T18:39:27.7852160Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,24833a2e-adfb-4b10-a6ba-cedc1edcff28,55.91228,-111.277,10.63197,6.29164,1.25727,-19.34082,-0.1177,4.98979,-5.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:39:45.80,8,5,"Harrell, JJ",831443,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.38654,-2.999348,-0.868271,1869.645819,175.736379,11:45,6.42674,0.15415,4.97573,-21.23706,16.47099,-1.14264,1.82114,-0.76123,80.5622,-6.900699,-1.06998,0.441966,78.37784,50.40957,29.933661,,83.65435,98.16422,71.42756,211.76303,199.00928,46.063244,5.125633,0.34839,9.30642,-0.06928,50,6.11992,1.97122,-126.71847,-7.40631,0.57023,24.28578,-16.94148,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,7fe84980-261e-11f1-bffd-db5e4f9ac310,85.28365,99.42465,,6.82434,,,,2.30958,2.02286,0.74751,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:39:45.80,2026-03-22T14:39:45.8075136-04:00,2026-03-22T18:39:45.8075136Z,FlyBall,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,8c7941d1-e64b-4bf4-a44e-f4b37b708020,55.52703,-127.77334,12.14289,6.42563,-6.67044,-8.47074,-0.15437,1.94645,0.28511,208.505206,2.32284,63.17472,-18.27513,3.15066,0.9983,-0.85802,0.2448,-0.0322,0.00163,2.00867,88.85027,-24.76846,3.40808,-1.12279,0.29905,-0.03995,0.00161,6E-05,0.74097,36.68996,-1.14003,0.07074,-0.36065,0.21475,-0.05485,0.0066,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:41:58.31,1,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28122,0.522495,-0.152297,2334.59447,77.970041,8:30,5.96976,1.24537,5.00096,-46.68377,-0.45303,-9.31642,2.57274,0.32522,72.40071,-7.941165,-1.799272,0.489369,,,,,,,,,,,,4.56422,0.0811,-1.2228,50,5.9822,0.69635,-114.9798,-0.64399,6.0679,22.6947,-32.06622,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,ceed7960-261e-11f1-bffd-db5e4f9ac310,77.02249,,,6.88051,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:41:58.31,2026-03-22T14:41:58.3173120-04:00,2026-03-22T18:41:58.3173120Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,c3c8dcb3-a9e7-4b66-b81a-c1fcff93153f,55.50014,-116.06034,11.34735,5.97651,0.88275,-16.03311,-1.24908,0.40745,3.03395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:42:10.46,1,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50199,-1.030885,-1.79062,2277.746429,196.310372,12:30,6.42416,0.75612,5.45567,-16.8693,18.39497,5.07233,4.05276,-0.49801,82.172,-4.206592,-0.888277,0.427404,,,,,,,,,,,,-3.01799,9.85784,-0.60171,50,6.32183,3.83597,-129.94472,-2.87819,-5.19351,25.58968,-15.21024,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,d620e370-261e-11f1-bffd-db5e4f9ac310,88.18921,,,7.32999,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:42:10.46,2026-03-22T14:42:10.4670208-04:00,2026-03-22T18:42:10.4670208Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,efbaf621-8231-4bd9-afed-810c5bbab13d,55.0451,-130.93447,12.79484,6.42178,-2.28989,-7.60512,-0.75396,4.03684,-2.59676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:42:24.72,1,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60187,-2.064148,-2.086309,2404.28749,78.405656,8:30,5.88228,1.21066,5.17028,-46.14432,-0.50705,-9.68815,0.09218,-1.56102,73.29644,-10.375015,-3.805176,0.486218,,,,,,,,,,,,4.24725,0.75874,-1.00838,50,5.65434,4.59219,-115.36268,-5.79027,5.68612,22.77675,-31.15824,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,deab7910-261e-11f1-bffd-db5e4f9ac310,77.52164,,,6.30543,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:42:24.72,2026-03-22T14:42:24.7255552-04:00,2026-03-22T18:42:24.7255552Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,e4d28802-ad83-434f-b9aa-ddb337ebf284,55.33219,-116.41069,11.38838,5.88779,-4.35661,-15.57912,-1.21365,4.33056,2.84306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:42:40.49,1,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72858,-0.648836,-0.549587,2392.408076,83.288473,8:45,5.87092,1.38786,5.08678,-45.00266,0.07831,-10.69847,1.50907,-0.02172,73.77608,-8.771779,-2.445077,0.483246,72.82216,81.077229,111.2151,2600.380714,,,,,4.42946,,,5.22862,0.54925,-1.32688,50,5.77367,1.54166,-115.80249,-2.91924,7.1265,20.87218,-31.42544,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,e8176e00-261e-11f1-bffd-db5e4f9ac310,77.99851,33.30142,,5.9525,,,,2.38934,1.88515,-0.05612,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:42:40.49,2026-03-22T14:42:40.4940800-04:00,2026-03-22T18:42:40.4940800Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,4f6970a2-8b71-4298-8c08-4d6db99afc30,55.41719,-116.7748,10.43609,5.87557,-1.45531,-15.71272,-1.39097,1.20968,3.56325,350.390423,2.39469,-6.21548,-7.60149,,,,,,,1.88987,105.32007,-26.26122,,,,,,,-0.05342,15.33201,-4.88184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:43:04.14,1,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01028,0.209994,-1.870333,2311.316538,27.887278,7:00,6.20312,0.78352,5.16924,-59.05539,-11.92662,-7.05898,1.47958,-1.5656,72.24314,-10.401323,-3.123592,0.494099,,,,,,,,,,,,3.01658,-5.63961,-0.60348,50,6.17694,3.97839,-113.28543,-1.68951,3.91797,20.80204,-39.49886,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,f62f85e0-261e-11f1-bffd-db5e4f9ac310,76.28513,,,5.76714,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:43:04.14,2026-03-22T14:43:04.1435648-04:00,2026-03-22T18:43:04.1435648Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,04ed93bf-d187-4f72-bdb9-ea37e04b078f,55.33649,-114.26114,10.40102,6.21273,0.16317,-19.74943,-0.78578,3.79462,1.95898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:43:19.82,1,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.71204,0.058462,-0.317371,2306.577378,81.9107,8:45,5.82649,1.43295,4.89236,-48.58676,-0.43591,-13.90702,1.8329,-0.02619,71.36903,-8.705748,-2.772095,0.499429,107.27403,18.370676,-30.310867,1596.18372,93.18173,33.12807,-58.45644,348.26443,289.73692,-37.376037,3.586998,6.83977,0.14768,-1.3893,50,5.79102,1.18681,-112.76112,-1.61998,8.76973,21.30157,-31.98472,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,ff7f4040-261e-11f1-bffd-db5e4f9ac310,75.47111,44.22375,,6.34302,,,,2.46301,1.95404,0.08226,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:43:19.82,2026-03-22T14:43:19.8201856-04:00,2026-03-22T18:43:19.8201856Z,LineDrive,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,f345a161-9929-497e-ab92-466c9324e3d9,55.61103,-113.81615,10.65079,5.83202,-0.03582,-15.99236,-1.43733,0.75246,4.38487,140.929692,2.46274,128.91061,-29.33427,7.42261,-1.45434,0.18693,-0.0082,-0.00148,0.00019,1.95437,49.57845,-14.46555,-0.27715,0.10208,0.0633,-0.03624,0.00755,-0.00058,0.08207,-75.35393,6.66821,-0.6487,-0.00365,0.00237,0.00361,-0.00102,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:44:01.37,2,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5318,1.570174,0.044347,2369.653163,36.511516,7:15,6.21937,0.8434,5.24848,-60.46074,-11.25264,-9.5313,2.65693,0.09079,70.02302,-9.377889,-1.65007,0.504882,,,,,,,,,,,,4.76784,-5.59311,-0.84013,50,6.31852,0.29078,-111.05819,0.9362,5.90119,21.55954,-39.09669,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,18462d50-261f-11f1-bffd-db5e4f9ac310,74.65597,,,6.50878,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,18:44:01.37,2026-03-22T14:44:01.3756928-04:00,2026-03-22T18:44:01.3756928Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,f1bbd66b-665e-41c3-81c0-4000f2d1ced9,55.2556,-112.07381,10.77977,6.23104,2.77795,-19.54835,-0.84728,0.01279,2.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
