PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-02-14,14:32:51.45,2,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30633,-3.479414,-1.182037,2160.028451,199.057215,12:45,6.23953,1.24132,6.41938,-17.45229,18.33462,5.958,1.58211,0.65108,80.4891,-6.795436,-0.101658,0.43056,,,,,,,,,,,,-3.4574,10.87044,-1.15973,50,5.98297,2.39698,-126.79904,-8.17162,-5.65942,24.61075,-14.38033,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,f3ea6a70-09db-11f1-8034-2db363ea1c29,87.54289,,,6.81723,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:32:51.45,2026-02-14T14:32:51.4548736-05:00,2026-02-14T19:32:51.4548736Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,29f5a697-42d8-457b-b90d-5aa3b36a1b87,54.07965,-127.58841,12.30537,6.23767,-7.71038,-7.19017,-1.23952,2.5785,-2.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-14,14:33:10.40,2,3,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05857,-2.164268,-1.523221,2235.597405,190.510292,12:15,6.30351,1.14765,6.34645,-20.52159,15.36367,2.65929,2.59947,-0.03323,80.53127,-6.030954,-1.04182,0.431151,87.14024,55.635206,49.859476,5040.329671,,,,,65.08528,,,-1.78016,8.89378,-1.03832,50,6.13645,3.26743,-126.5895,-5.36743,-2.91684,23.4793,-17.60135,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,ff545240-09db-11f1-8034-2db363ea1c29,87.42285,86.22883,,6.5273,,,,2.73436,2.73744,0.00913,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:33:10.40,2026-02-14T14:33:10.4089600-05:00,2026-02-14T19:33:10.4089600Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,012059d0-10b4-4119-8b79-2f74c35c86cb,54.15263,-127.35738,11.73965,6.30258,-4.79178,-8.80068,-1.14674,3.36283,-1.45842,,2.73438,46.5039,-9.79815,1.63277,2.12348,-5.63975,6.76493,-3.98912,0.92708,2.73744,105.50018,-25.84405,3.75036,-2.36654,3.73251,-4.24257,2.47424,-0.5724,0.00913,55.14864,-7.59755,1.54847,0.31153,-1.38677,1.71681,-1.01925,0.23759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-14,14:33:30.48,2,4,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13689,1.645993,-0.083721,2075.987162,63.97107,8:15,6.31466,1.10787,5.65849,-49.92487,-2.41744,-8.06292,3.68961,0.35789,70.58504,-7.509685,-1.525906,0.496081,,,,,,,,,,,,4.03906,-1.18213,-1.09573,50,6.42267,0.47333,-111.98761,1.5896,5.10854,20.98944,-33.66917,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,0b5bb290-09dc-11f1-8034-2db363ea1c29,75.98047,,,6.55186,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:33:30.48,2026-02-14T14:33:30.4801280-05:00,2026-02-14T19:33:30.4801280Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,b3155308-e228-4002-9301-d321d5ab65b1,54.83887,-112.8909,10.49472,6.32308,3.03856,-16.83459,-1.11137,0.25348,2.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-14,14:33:43.66,2,5,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,3,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.85349,-0.75787,-0.952132,2156.108577,49.353609,7:45,6.35451,0.92852,5.90405,-51.58542,-3.01221,-5.27646,1.35211,-0.39508,70.05934,-10.191173,-1.902414,0.501614,97.41974,17.978703,-11.663561,1681.328652,107.77916,31.44563,-21.99027,336.53269,328.28527,-12.47167,3.801756,2.45788,-0.95559,-0.84893,50,6.26379,2.01515,-110.24014,-3.02371,3.01383,20.25454,-33.34576,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,132ce340-09dc-11f1-8034-2db363ea1c29,75.14229,41.41551,,5.79416,,,,2.65984,1.66456,0.32757,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:33:43.66,2026-02-14T14:33:43.6687360-05:00,2026-02-14T19:33:43.6687360Z,LineDrive,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,76624825-4968-499f-893d-69f46325aee5,54.59584,-111.08133,10.12727,6.36061,-1.63884,-16.67288,-0.93002,1.88999,1.50692,174.964687,2.65998,133.09429,-22.96739,4.97251,-0.99902,0.17121,-0.02091,0.0013,-1E-05,1.66419,44.11336,-12.74816,0.35431,-0.1072,0.06719,-0.02353,0.00423,-0.0003,0.32757,-27.47516,3.77501,-0.73384,0.1388,-0.02386,0.00319,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-14,14:34:21.50,3,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33618,-0.493977,-0.241218,2056.289003,202.811407,12:45,6.24882,1.30757,6.48116,-21.19785,15.20603,5.94095,4.02877,1.58116,79.36461,-4.520689,0.837242,0.434255,,,,,,,,,,,,-3.16292,8.42748,-1.29297,50,6.20451,0.30382,-125.60205,-1.65582,-5.07888,24.20549,-18.64163,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,299dd260-09dc-11f1-8034-2db363ea1c29,86.79787,,,6.97157,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:34:21.50,2026-02-14T14:34:21.5009280-05:00,2026-02-14T19:34:21.5009280Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,45778c08-e1a9-4d9f-a3cc-a5d3a929fa96,54.01542,-126.37352,12.10274,6.24781,-1.06169,-9.32081,-1.30524,0.46569,-2.53944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-14,14:34:36.22,3,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35827,-0.43512,-1.089318,2076.680598,59.502,8:00,6.32389,1.08297,5.94049,-53.28046,-3.8304,-9.27481,1.48015,-0.70052,69.2091,-10.199551,-2.760385,0.506122,,,,,,,,,,,,4.47433,-1.44685,-0.99077,50,6.25896,2.40115,-109.46951,-2.42942,5.37276,21.2079,-33.91142,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,326b3d60-09dc-11f1-8034-2db363ea1c29,74.47308,,,6.14917,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:34:36.22,2026-02-14T14:34:36.2254848-05:00,2026-02-14T19:34:36.2254848Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,802ebed5-a8fb-4ef8-bf2f-5994919b7f54,54.55913,-110.34923,10.60395,6.33056,-1.02275,-16.95571,-1.08575,2.17828,2.68638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-14,14:34:52.71,3,3,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43808,-1.057071,-1.667506,1242.673984,248.645357,2:15,6.207,1.20328,6.66205,-35.37778,5.47768,10.75961,2.2911,0.5737,74.8991,-7.680635,0.294424,0.460041,,,,,,,,,,,,-6.16847,3.56055,-1.09542,50,6.1219,3.08332,-118.4429,-3.16216,-8.75463,22.81544,-27.12072,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,3c3de360-09dc-11f1-8034-2db363ea1c29,81.93281,,,6.53898,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:34:52.71,2026-02-14T14:34:52.7173632-05:00,2026-02-14T19:34:52.7173632Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,b3ecc342-ba2d-47ce-80b8-5064ce270ed9,53.83652,-119.17963,11.40772,6.20987,-2.28641,-13.56036,-1.19955,3.36601,-4.37732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-14,14:35:08.01,3,4,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08284,-1.064114,-0.101918,1210.379537,205.888816,12:45,6.22454,1.20457,6.41087,-27.04348,14.21355,6.32142,2.99246,1.63766,74.97736,-6.145122,1.044585,0.462296,,,,,,,,,,,,-3.32835,8.07674,-1.19999,50,6.13597,-0.01348,-117.97466,-2.92327,-4.73179,20.60622,-20.69164,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,456443d0-09dc-11f1-8034-2db363ea1c29,81.53309,,,6.10547,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:35:08.01,2026-02-14T14:35:08.0152576-05:00,2026-02-14T19:35:08.0152576Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,9e0b815d-2d30-4dbf-bc88-5059f3cefec1,54.08649,-118.68629,10.30311,6.22458,-2.2087,-10.34582,-1.20235,0.14993,-2.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-14,14:37:17.69,1,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3672,-0.315002,-3.24733,2212.258226,210.911656,1:00,5.57086,2.9642,6.29767,-17.41576,18.5595,10.45127,3.82884,0.83992,79.9664,-3.65148,-1.361592,0.431691,,,,,,,,,,,,-6.27477,10.05402,-2.73011,50,5.53898,6.7827,-126.85048,-1.1508,-10.25995,25.0932,-15.73451,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,92ab48f0-09dc-11f1-8034-2db363ea1c29,87.3134,,,7.4008,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:37:17.69,2026-02-14T14:37:17.6960000-05:00,2026-02-14T19:37:17.6960000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ab9c7df8-c3ab-4c89-a22e-1ad7b9209899,54.19875,-127.67836,12.5466,5.56838,-0.63168,-7.86726,-2.95948,7.1212,-5.12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-14,14:37:30.28,1,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95391,-1.529168,-4.41334,2207.991364,217.097726,1:15,5.51111,2.8467,6.58515,-19.64722,16.20552,11.4519,2.46808,-0.25118,80.09012,-5.266801,-2.339731,0.430956,74.57141,22.853082,128.004691,4763.719512,,,,,40.59579,,,-7.14969,9.24449,-2.54858,50,5.3976,9.31615,-126.1715,-3.89126,-11.62136,23.66598,-17.14774,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,9a258000-09dc-11f1-8034-2db363ea1c29,87.46246,17.16078,,6.8638,,,,0.49541,2.28009,0.17165,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:37:30.28,2026-02-14T14:37:30.2878208-05:00,2026-02-14T19:37:30.2878208Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,109e7f82-b722-45a3-97e4-344ed5057d42,53.91316,-126.90337,11.83299,5.50973,-3.36097,-8.57387,-2.84224,9.67554,-5.81068,,0.496,-62.07657,3.1398,,,,,,,2.28601,42.29338,-18.32801,,,,,,,0.18758,78.92044,-15.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-14,14:37:47.00,1,3,"Graham, Dalton",10141359,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,8,Top,0,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.65495,0.597221,-2.316441,2433.390357,80.212024,8:45,5.3939,3.07084,5.23074,-48.81873,-0.52402,-12.96327,1.88754,-0.18806,70.45652,-8.294079,-4.612774,0.500174,76.05409,-18.075677,-11.568555,,,,,7.81123,3.58995,-6.898035,0.054832,5.74646,-0.00398,-2.84728,50,5.41255,5.06324,-112.47163,-0.49068,7.2321,23.72579,-32.17908,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,a42fd7d0-09dc-11f1-8034-2db363ea1c29,75.35866,1.90198,,7.19843,,,,2.04556,1.90198,0.2305,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:37:47.00,2026-02-14T14:37:47.0079488-05:00,2026-02-14T19:37:47.0079488Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,71227619-ac9c-4193-8c20-c2162cf244dc,55.26643,-113.57715,11.8629,5.40048,1.00872,-16.08954,-3.07535,4.72626,3.61605,,2.0435,104.12093,,,,,,,,1.90267,-34.68771,,,,,,,,0.23092,-21.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-14,14:38:17.74,2,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41784,-2.235257,-5.50331,2338.495906,207.642241,1:00,5.66383,2.60368,6.48687,-16.83942,20.2058,9.92335,2.19787,-1.6374,78.59678,-5.486526,-3.71572,0.438064,,,,,,,,,,,,-6.8315,11.62386,-2.22071,50,5.49864,11.67119,-124.97521,-5.3015,-10.74892,26.3953,-13.88458,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,b66f0420-09dc-11f1-8034-2db363ea1c29,86.04325,,,7.82106,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:38:17.74,2026-02-14T14:38:17.7417728-05:00,2026-02-14T19:38:17.7417728Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,d40ccf4c-3d3e-45eb-b957-fb674b1aef25,54.0103,-125.81935,13.19765,5.66108,-4.85746,-6.94229,-2.59946,12.01495,-5.37446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,14:38:30.78,2,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,8,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5322,-1.493533,-3.393563,2328.718579,209.804386,1:00,5.56194,2.7316,6.5951,-19.10907,17.20383,9.20587,2.59846,0.386,79.30114,-5.149477,-1.723151,0.433712,70.14279,35.992729,166.489964,3049.52242,,,,,47.82635,,,-5.81819,9.82894,-2.50349,50,5.45163,7.12159,-125.66375,-3.76936,-9.31692,25.12105,-16.43452,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,be7093a0-09dc-11f1-8034-2db363ea1c29,86.90656,31.19331,,7.23106,,,,3.15622,2.84858,-0.43419,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:38:30.78,2026-02-14T14:38:30.7836928-05:00,2026-02-14T19:38:30.7836928Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,82925be8-c4e4-4334-abf3-725f7ed2bfcc,53.90361,-126.4417,12.56053,5.56049,-3.26041,-8.21726,-2.7285,7.41012,-4.65846,319.91532,3.15622,-80.93305,3.40571,0.47351,0.72339,-3.13581,6.17206,-5.95043,2.26048,2.84859,60.45806,-26.72593,2.72031,0.6568,-4.39826,8.56915,-8.11525,3.03192,-0.43419,19.44507,-7.52919,1.27992,0.36758,-2.32187,4.51766,-4.28908,1.6062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-14,14:38:49.38,2,3,"Graham, Dalton",10141359,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89728,1.07164,-3.244448,2430.639656,90.382184,9:00,5.38192,2.7975,5.63966,-45.38684,1.6298,-8.93705,2.60109,-0.9771,70.9861,-7.261105,-4.836037,0.493511,,,,,,,,,,,,3.55827,0.91744,-2.51576,50,5.44407,6.73437,-112.87072,0.66297,4.54192,22.56599,-31.00298,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,c9548290-09dc-11f1-8034-2db363ea1c29,76.37603,,,6.91117,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:38:49.38,2026-02-14T14:38:49.3866496-05:00,2026-02-14T19:38:49.3866496Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,07ebe2e1-5c6a-48a8-b8bf-33eb9ac7a103,54.85795,-113.83781,11.283,5.38719,1.99164,-15.50149,-2.8002,6.53972,2.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-14,14:39:19.67,2,4,"Graham, Dalton",10141359,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.11535,-2.914683,-5.200239,2275.523672,210.220317,1:00,5.62142,2.59738,6.68577,-15.90524,19.61332,10.6902,1.61689,-1.28101,79.8262,-6.007744,-3.265088,0.428942,,,,,,,,,,,,-7.29056,11.64697,-2.2538,50,5.4196,11.206,-127.43002,-6.87758,-11.86175,28.75823,-13.22437,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,db4f04c0-09dc-11f1-8034-2db363ea1c29,87.87295,,,8.28915,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:39:19.67,2026-02-14T14:39:19.6720000-05:00,2026-02-14T19:39:19.6720000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,23785391-4d4c-4036-9d80-9ec40e915766,53.81171,-128.28736,14.37911,5.61875,-6.48333,-6.61219,-2.59314,11.55962,-5.93088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.56033,,,1.373877,,,,-0.6504,3.39359,4.29255,69.14498,6.29836,-55.639,-0.52924,55.86932,-3.73579,3.51606,21.79774,-14.37008,4.18188,-48.1699,3.35329,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-14,14:39:48.91,3,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71422,-3.534555,-4.19198,2278.088187,212.571078,1:00,5.49199,2.74945,6.78124,-15.28005,19.84481,11.9828,0.97906,-0.08582,80.6956,-6.484193,-2.012929,0.426559,,,,,,,,,,,,-7.55307,11.84642,-2.48101,50,5.25532,8.90823,-127.16504,-8.22865,-12.42908,24.87052,-12.67993,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,ecd170c0-09dc-11f1-8034-2db363ea1c29,88.36402,,,7.01863,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,19:39:48.91,2026-02-14T14:39:48.9118208-05:00,2026-02-14T19:39:48.9118208Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,a8979097-2785-441d-bcf4-5f6d74fcb4ca,53.71895,-127.89031,12.43526,5.48989,-7.85887,-6.33996,-2.74608,9.27069,-6.21454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
