PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-03,20:00:53.94,2,5,"Hibben, Mac",1000507751,Left,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24059,0.900801,2.513372,2104.266672,133.193952,10:30,5.82218,-1.90581,6.41627,-21.53584,14.64202,-14.32765,4.85653,-0.78768,79.17587,-3.211806,-0.080391,0.432905,,,,,,,,,,,,8.16733,7.72237,1.73208,50,5.87659,-4.99427,-126.66496,1.40319,13.19422,27.2303,-19.69866,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,be12fe70-177e-11f1-bd3c-b325a9e809f1,87.06861,,,8.06473,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:00:53.94,2026-03-03T20:00:53.9471872-08:00,2026-03-04T04:00:53.9471872Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,5c0a1971-13f7-4eb5-a743-23e4c7061bc0,54.08105,-127.53929,13.61515,5.82138,2.03569,-9.84933,1.89925,-5.41791,6.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-03,20:01:14.14,2,6,"Hibben, Mac",1000507751,Left,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.41257,0.59877,2.315648,1987.0467,142.564311,10:45,5.80618,-1.62334,6.25416,-24.86139,13.13024,-9.08878,4.28704,-0.24417,77.56599,-4.109081,0.675031,0.443624,,,,,,,,,,,,5.37229,7.00859,1.45551,50,5.83846,-4.6556,-123.9838,0.57922,8.31198,26.18374,-21.33042,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,ca200410-177e-11f1-bd3c-b325a9e809f1,84.96475,,,7.84658,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:01:14.14,2026-03-03T20:01:14.1454336-08:00,2026-03-04T04:01:14.1454336Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,d6d3ef0e-deaf-403b-a42c-cb8fdb23e7d0,54.24259,-124.87657,13.09187,5.80631,1.30651,-10.66521,1.61908,-4.93901,4.15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-03,20:04:47.02,3,1,"Clark, Asher",1000372911,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71145,-1.688474,-2.650629,2417.888704,208.726687,1:00,6.11293,2.14636,5.37854,-15.00564,19.88344,10.24438,3.27746,0.51346,82.28699,-4.550396,-0.832122,0.425124,,,,,,,,,,,,-5.9167,10.82323,-1.91643,50,5.9515,5.61096,-131.41254,-4.33561,-10.28543,29.38164,-13.35917,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,49002df0-177f-11f1-bd3c-b325a9e809f1,88.66213,,,8.42445,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:04:47.02,2026-03-03T20:04:47.0200320-08:00,2026-03-04T04:04:47.0200320Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,4be28262-822d-478a-b989-b326b9b37bbb,55.11864,-132.55204,14.69082,6.1096,-3.81751,-6.67959,-2.14178,6.00986,-5.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-03,20:05:10.83,3,2,"Clark, Asher",1000372911,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85524,-2.480705,-3.814935,2345.37005,207.531763,1:00,6.23888,2.01264,5.65219,-14.26213,20.14348,9.90091,2.73011,-0.72562,82.7212,-5.210373,-2.051818,0.422169,,,,,,,,,,,,-6.10237,11.26075,-1.69533,50,6.01927,8.32864,-131.51629,-6.11877,-10.66289,28.50376,-12.49771,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,573088c0-177f-11f1-bd3c-b325a9e809f1,89.2829,,,8.13404,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:05:10.83,2026-03-03T20:05:10.8376576-08:00,2026-03-04T04:05:10.8376576Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,8c51b826-b0de-402f-8579-aebf863af51e,54.84566,-132.56234,14.25188,6.2354,-5.66012,-6.24886,-2.00816,8.71995,-5.33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-03,20:05:33.70,3,3,"Clark, Asher",1000372911,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13047,-1.884671,-3.43549,2446.13519,210.940387,1:00,6.3525,2.18115,5.80024,-12.77871,21.39607,12.10296,3.53091,-0.0094,82.37034,-4.374757,-1.272607,0.42075,,,,,,,,,,,,-7.16882,11.7956,-1.90569,50,6.18976,7.37742,-131.94964,-4.66791,-12.52358,30.46534,-11.56776,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,64d48210-177f-11f1-bd3c-b325a9e809f1,89.58388,,,8.76013,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:05:33.70,2026-03-03T20:05:33.7086976-08:00,2026-03-04T04:05:33.7086976Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,36e674f3-6eab-4d82-8612-fc7f0014358e,54.69594,-133.02945,15.23267,6.34794,-4.2579,-5.78388,-2.17504,7.82131,-6.26179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-03,20:05:56.20,3,4,"Clark, Asher",1000372911,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53723,-1.274686,-2.776822,2353.252798,205.782655,12:45,6.23673,2.2277,5.5716,-13.92576,20.09966,9.1478,3.884,0.39423,82.95334,-3.953257,-1.147605,0.41983,,,,,,,,,,,,-5.41441,10.85036,-1.99433,50,6.11789,6.01044,-132.63686,-3.34958,-9.5849,30.03011,-12.96612,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,723bc080-177f-11f1-bd3c-b325a9e809f1,89.78033,,,8.58389,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:05:56.20,2026-03-03T20:05:56.2006016-08:00,2026-03-04T04:05:56.2006016Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,51533da7-f5b3-4618-a03d-8f3485e55696,54.92454,-133.74717,15.01506,6.23288,-2.87018,-6.48306,-2.22311,6.36483,-4.79245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-03,20:06:36.82,3,5,"Clark, Asher",1000372911,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74124,-1.99046,-2.909403,2428.382626,202.892968,12:45,6.24015,2.16291,5.89623,-12.08512,21.50426,8.58008,3.38197,0.17448,82.92076,-4.356558,-1.372407,0.417131,79.0106,5.848363,174.388232,2035.227394,,,,115.66907,59.24295,177.62354,1.146161,-5.16992,11.83658,-1.93289,50,6.07222,6.35091,-132.84945,-4.89009,-9.15997,30.74542,-11.20227,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,8a73b400-177f-11f1-bd3c-b325a9e809f1,90.36112,5.91702,,8.82049,,,,1.02802,3.27992,-0.19172,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:06:36.82,2026-03-03T20:06:36.8250880-08:00,2026-03-04T04:06:36.8250880Z,GroundBall,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,88e98f06-199e-4727-b0d5-a8bca2dbecd6,54.59638,-133.90897,15.37271,6.23408,-4.50405,-5.60114,-2.15719,6.66657,-4.57999,238.146058,1.02802,-114.72637,13.02908,-1.76094,0.28425,-0.03158,0.00219,-0.00018,2E-05,3.27992,11.80792,-13.46158,0.59,-0.01709,0.00515,0.00099,-0.00036,2E-05,-0.19172,11.27281,-7.68468,1.87501,-0.472,0.0951,-0.01802,0.00298,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-03,20:07:04.80,3,6,"Clark, Asher",1000372911,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.71576,-1.00429,-2.149167,2414.883553,198.701467,12:30,6.31543,2.10255,5.68332,-12.78339,21.21926,6.76205,4.31327,0.66182,82.42377,-3.502492,-0.941605,0.419689,,,,,,,,,,,,-4.09433,11.40713,-1.92571,50,6.22302,4.67355,-132.86157,-2.65386,-7.20733,32.50014,-12.09389,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,9b1f4800-177f-11f1-bd3c-b325a9e809f1,89.81037,,,9.29198,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:07:04.80,2026-03-03T20:07:04.8073728-08:00,2026-03-04T04:07:04.8073728Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,bbfe2fef-504a-4189-9302-8aae364c0e51,54.8112,-134.0333,16.25007,6.31084,-2.21784,-6.04694,-2.09889,4.9334,-3.60366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-03,20:07:42.45,4,1,"Clark, Asher",1000372911,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4075,-1.809853,-3.222647,2460.908899,195.892759,12:30,6.21535,1.95949,5.79835,-12.68631,21.36623,5.73551,3.47156,-0.56315,82.44847,-4.284965,-2.197824,0.419997,,,,,,,,,,,,-3.91658,11.78536,-1.69777,50,6.05888,7.19357,-132.33548,-4.50395,-6.8615,31.4272,-11.52726,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,b18f73d0-177f-11f1-bd3c-b325a9e809f1,89.74455,,,8.95903,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:07:42.45,2026-03-03T20:07:42.4596480-08:00,2026-03-04T04:07:42.4596480Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,4494459d-a293-48ba-9455-08c74a7ad2d7,54.69724,-133.44632,15.7136,6.21088,-4.0965,-5.76363,-1.95632,7.4361,-3.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-03,20:08:04.07,4,2,"Clark, Asher",1000372911,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48095,-2.942334,-3.948892,2273.947543,175.558957,11:45,6.18733,2.05225,5.34484,-32.69817,6.88103,-0.42992,0.69348,-1.69364,78.10842,-8.898878,-4.02509,0.452798,,,,,,,,,,,,-0.98366,4.69272,-1.69559,50,5.89797,8.54883,-123.58317,-7.52793,-1.5075,26.71219,-24.98237,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,be765eb0-177f-11f1-bd3c-b325a9e809f1,83.2433,,,7.37253,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:08:04.07,2026-03-03T20:08:04.0753664-08:00,2026-03-04T04:08:04.0753664Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,942266c4-85b8-4b81-8f46-4443c0aabbfc,55.15519,-124.69247,13.35609,6.18905,-6.49046,-12.49118,-2.05191,8.61143,-0.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-03,20:08:29.29,4,3,"Clark, Asher",1000372911,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13568,-0.55242,-2.979683,2394.069684,214.407426,1:15,6.23125,2.04982,5.76007,-17.68792,16.37977,10.42961,4.24237,0.14301,82.62016,-3.91318,-1.115837,0.42009,,,,,,,,,,,,-6.16087,8.82827,-1.80902,50,6.1748,6.40871,-132.10912,-1.82163,-10.81973,29.79109,-16.66978,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,cd800280-177f-11f1-bd3c-b325a9e809f1,89.7246,,,8.51552,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:08:29.29,2026-03-03T20:08:29.2983808-08:00,2026-03-04T04:08:29.2983808Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,4d780ba2-4586-446b-afdb-fc906708c310,54.73651,-133.17294,14.89555,6.22922,-1.22636,-8.33489,-2.04477,6.79508,-5.40987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,20:09:01.94,4,4,"Clark, Asher",1000372911,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6624,-0.77663,-2.770771,2359.209803,214.004754,1:15,6.28204,2.18974,5.67431,-17.1456,17.21147,10.86158,4.12831,0.50972,82.60313,-4.026644,-0.83223,0.421871,,,,,,,,,,,,-6.27292,9.27827,-1.96274,50,6.2058,5.87932,-131.49963,-2.31672,-10.97158,28.17695,-15.94595,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,e0f4c8a0-177f-11f1-bd3c-b325a9e809f1,89.34597,,,8.05926,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:09:01.94,2026-03-03T20:09:01.9412480-08:00,2026-03-04T04:09:01.9412480Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,d2217525-711e-41bd-8203-fe35b9c3fcd3,54.8233,-132.52911,14.08847,6.27981,-1.73412,-7.97298,-2.18487,6.28018,-5.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,20:09:27.41,4,5,"Clark, Asher",1000372911,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.12504,-4.256114,-4.111347,2365.814213,217.181689,1:15,6.25348,2.09662,5.61599,-17.76721,16.50284,11.66749,0.78306,-0.7748,83.46764,-7.578945,-2.034595,0.421336,,,,,,,,,,,,-7.11737,9.90583,-1.75306,50,5.87738,8.96321,-131.70201,-10.40826,-12.5097,27.78762,-14.76326,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,f01bdf80-177f-11f1-bd3c-b325a9e809f1,89.45928,,,7.65739,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:09:27.41,2026-03-03T20:09:27.4167296-08:00,2026-03-04T04:09:27.4167296Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,534d8d34-25f8-4d56-8bb4-39cc46655d9e,54.88445,-132.72857,13.89381,6.25182,-9.86286,-7.38163,-2.09273,9.42536,-6.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,20:11:11.10,5,1,"Clark, Asher",1000372911,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30129,-2.991632,-3.843795,2253.121631,148.546151,11:00,6.09579,1.98446,5.39618,-31.15856,8.09524,-4.21709,0.68681,-1.97453,78.76182,-8.653789,-4.591618,0.450933,,,,,,,,,,,,1.11441,5.20784,-1.6379,50,5.80609,8.46723,-123.48786,-7.56056,1.72373,24.19999,-24.11875,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,2df1f380-1780-11f1-bd3c-b325a9e809f1,83.5876,,,6.53947,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:11:11.10,2026-03-03T20:11:11.1026176-08:00,2026-03-04T04:11:11.1026176Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,05a8cd90-e8f3-4069-88d2-b6662849ce42,55.10533,-124.48433,12.1,6.09696,-6.56743,-12.05938,-1.98509,8.39625,0.86187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,20:11:32.11,5,2,"Clark, Asher",1000372911,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.6841,-2.612102,-3.340509,2395.512037,218.708212,1:15,6.1649,2.24035,5.49295,-17.893,16.82871,12.55635,2.22448,0.1583,82.64081,-5.976169,-1.107945,0.424103,100.22199,13.589149,-18.618153,1304.895033,102.65979,15.40804,-39.50789,205.67745,185.91967,-23.453104,1.726848,-7.34347,9.60138,-1.95668,50,5.92406,7.10916,-131.31783,-6.58992,-12.78308,28.61496,-15.46047,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,3a770f50-1780-11f1-bd3c-b325a9e809f1,88.87557,15.42767,,8.04329,,,,2.39092,2.31535,-0.17085,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:11:32.11,2026-03-03T20:11:32.1191936-08:00,2026-03-04T04:11:32.1191936Z,LineDrive,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,914a4d22-50f1-4af3-aaca-723d64ed3f61,55.00654,-132.40429,14.30748,6.16312,-6.00291,-7.73024,-2.23582,7.59451,-6.39154,70.294923,2.39092,135.39975,-20.09008,3.15996,-0.38129,-0.1546,0.11409,-0.02913,0.0024,2.31535,34.537,-24.89236,3.19933,-0.5561,-0.00863,0.06102,-0.01987,0.00212,-0.17086,-45.6142,-3.54811,2.07266,-0.168,-0.38573,0.29032,-0.09062,0.01083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,20:12:16.16,6,1,"Clark, Asher",1000372911,Right,NCB,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13358,-2.222705,-3.808088,2353.977456,225.254203,1:30,6.17027,2.08782,5.59979,-18.39844,15.83733,14.82997,2.55636,-0.23675,83.03573,-5.683639,-1.167773,0.421125,91.38072,24.846049,42.667658,5380.289863,73.49884,42.72546,81.84049,305.53528,222.77068,59.485174,3.947712,-8.60252,8.99193,-1.77114,50,5.9677,8.12136,-131.9609,-5.73569,-15.13478,28.67232,-16.3542,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,54b951c0-1780-11f1-bd3c-b325a9e809f1,89.5041,51.99983,,8.09784,,,,0.31793,2.34038,0.58674,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,04:12:16.16,2026-03-03T20:12:16.1654272-08:00,2026-03-04T04:12:16.1654272Z,LineDrive,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,fd06694d-f0ae-461f-bbba-c7cbb688add3,54.89908,-133.02111,14.33616,6.1686,-5.13096,-8.1771,-2.08178,8.68099,-7.56739,,0.31879,89.39989,-21.64283,4.16109,-0.66018,0.03688,0.00523,-0.00114,9E-05,2.34056,56.30906,-17.83176,1.2184,-0.06976,-0.05431,0.02922,-0.00579,0.00039,0.58636,82.443,-3.38644,-0.36702,-0.02034,0.10303,-0.04504,0.00851,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
