PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-28,17:23:58.26,7,1,"Stolov, Hunter",1000242963,Left,FLO_TEC,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.43558,-0.165321,0.648984,2186.76307,123.772362,10:15,6.1318,-0.90581,5.28662,-45.04195,5.73004,-5.90681,2.22305,-0.78859,68.64081,-8.410621,-0.401051,0.512842,59.9986,-21.71273,-56.602763,,,,,7.05377,6.94158,-36.612563,0.071962,3.18229,3.39705,0.85125,50,6.08391,-1.01438,-109.37858,-1.76662,3.80679,21.55309,-28.11039,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,2d3f60a0-14f4-11f1-b582-ab83b8e9c52d,73.49718,2.35351,,6.79477,,,,2.4087,2.35351,0.72748,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:23:58.26,2026-02-28T17:23:58.2657536-05:00,2026-02-28T22:23:58.2657536Z,GroundBall,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,92bd5edc-9270-48be-92f2-868d18c642ce,55.2119,-110.4008,10.77654,6.13609,-0.43338,-14.05519,0.90365,-1.19493,1.9034,180,2.40631,45.20823,,,,,,,,2.35525,-32.70504,,,,,,,,0.73112,-68.56908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,17:26:29.33,1,1,"Mobley, Evan",831431,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6547,-2.464101,-0.350918,2170.776173,210.547322,1:00,6.26171,0.8136,5.30601,-15.37895,19.47036,10.67721,2.66557,1.37395,81.85827,-5.413966,1.54489,0.424882,,,,,,,,,,,,-5.37803,10.92363,-0.78944,50,6.02731,0.2862,-132.52252,-6.16179,-9.34224,34.44409,-13.19855,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,87430c50-14f4-11f1-b582-ab83b8e9c52d,88.7127,,,9.79643,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:26:29.33,2026-02-28T17:26:29.3363200-05:00,2026-02-28T22:26:29.3363200Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,c5d4f778-c1d8-4ba7-8601-9b5db39853e2,55.18599,-133.86363,17.22204,6.25722,-5.6479,-6.59928,-0.80767,0.64994,-4.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,17:26:43.02,1,2,"Mobley, Evan",831431,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,4,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.16533,-0.790791,-0.590795,2316.46249,170.45035,11:45,6.2786,0.67588,4.91463,-32.21931,5.25107,-0.67425,2.84584,0.06105,80.36321,-6.655792,-0.709761,0.44057,95.98372,16.030325,-10.132656,2652.413712,107.28964,27.08091,-24.26442,301.07653,301.07653,-17.756188,3.141736,0.16087,3.17461,-0.61761,50,6.17468,1.34943,-127.82966,-3.03907,0.26469,27.71416,-26.95034,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,8f682960-14f4-11f1-b582-ab83b8e9c52d,85.55373,31.23215,,7.80212,,,,1.08102,2.81337,-0.05529,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:26:43.02,2026-02-28T17:26:43.0256128-05:00,2026-02-28T22:26:43.0256128Z,LineDrive,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,6d828852-2bf1-4f14-bc58-e287e73cc029,55.58407,-129.03463,13.85708,6.28134,-1.8673,-13.47517,-0.67603,1.33792,0.13235,138.067026,1.08095,133.19506,-22.28354,4.64949,-0.93042,0.16429,-0.02382,0.00243,-0.00012,2.81353,38.86603,-13.82154,0.37354,-0.02342,0.01926,-0.00787,0.00176,-0.00015,-0.05542,-23.7962,-3.88899,1.32687,-0.32982,0.054,-0.00416,-0.0002,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,17:27:34.89,2,1,"Mobley, Evan",831431,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81614,-3.656781,-1.909104,2257.825173,214.13413,1:15,6.08165,0.55093,5.56008,-14.1867,19.65505,12.54099,1.47641,-0.18829,83.56905,-6.359155,0.327123,0.418695,,,,,,,,,,,,-6.92012,11.3632,-0.39462,50,5.75636,3.8672,-132.95281,-8.92683,-12.325,29.82704,-11.93584,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,ae51acc0-14f4-11f1-b582-ab83b8e9c52d,90.02358,,,8.24709,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:27:34.89,2026-02-28T17:27:34.8971008-05:00,2026-02-28T22:27:34.8971008Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,865a06eb-0a90-4b96-8ac5-0cccaff0a2f2,54.93889,-134.05624,14.91352,6.07844,-8.48528,-5.96792,-0.54612,4.32315,-6.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,17:27:53.58,2,2,"Mobley, Evan",831431,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13318,-2.830323,-1.207629,2209.917109,208.241356,1:00,6.07862,0.63367,5.39099,-11.79705,22.30745,11.30178,2.44011,0.44349,82.91332,-5.130959,0.801503,0.420317,,,,,,,,,,,,-6.01264,12.42662,-0.53386,50,5.81784,2.2693,-133.33473,-6.89569,-10.66396,32.62685,-10.13436,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,b974a080-14f4-11f1-b582-ab83b8e9c52d,89.67615,,,9.21987,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:27:53.58,2026-02-28T17:27:53.5840256-05:00,2026-02-28T22:27:53.5840256Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,1adff518-a31b-432e-81b9-3ffadd90a9c9,55.10423,-134.57793,16.31343,6.07324,-6.50953,-5.06718,-0.62807,2.67564,-5.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,17:28:16.10,2,3,"Mobley, Evan",831431,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.48122,-0.512287,-0.009674,2371.459119,143.627301,10:45,6.14965,0.84938,4.98719,-29.76986,7.15583,-4.40646,3.18507,0.47304,80.92222,-5.947888,-0.787984,0.437357,81.67955,-54.417693,-12.504242,,,,,3.45969,3.45969,-16.068059,0.032265,2.18669,4.02882,-0.84465,50,6.07624,0.22541,-128.37772,-2.30836,3.64671,26.75103,-25.45525,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,c6e5f110-14f4-11f1-b582-ab83b8e9c52d,86.1824,3.15421,,7.559,,,,1.12135,3.15421,-0.46896,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:28:16.10,2026-02-28T17:28:16.1009664-05:00,2026-02-28T22:28:16.1009664Z,GroundBall,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,49d83263-0374-4801-87c1-9b7f4b0748a0,55.51176,-129.52116,13.37552,6.15165,-1.22031,-12.72763,-0.85095,0.06954,1.82335,,1.12014,68.28463,,,,,,,,3.15594,-97.76009,,,,,,,,-0.4687,-15.14364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,17:28:48.78,3,1,"Mobley, Evan",831431,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62196,-0.615308,-1.845513,2366.311737,109.483662,9:45,6.15592,0.55676,5.17047,-34.85742,2.99193,-4.72496,2.67176,-1.57437,79.46095,-6.982298,-2.682328,0.442793,,,,,,,,,,,,1.75685,2.11571,-0.38114,50,6.07242,4.30927,-126.91927,-2.71469,2.83204,28.8224,-28.76352,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,da5e87c0-14f4-11f1-b582-ab83b8e9c52d,85.12428,,,8.16101,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:28:48.78,2026-02-28T17:28:48.7817728-05:00,2026-02-28T22:28:48.7817728Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,2afd72cf-3efd-4ccb-902c-03fec71819fe,55.32539,-128.12291,14.4112,6.1607,-1.5135,-14.38176,-0.55863,4.191,1.41602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,17:29:04.36,3,2,"Mobley, Evan",831431,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,4,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61858,-2.142708,-1.144632,2389.569888,120.752149,10:00,6.25851,0.55599,5.17587,-29.01679,6.87689,-9.6004,1.82285,-1.32126,82.02074,-7.435736,-2.846294,0.431201,,,,,,,,,,,,4.44449,4.40752,-0.44194,50,6.03717,3.04201,-129.90983,-5.98133,7.57002,28.06143,-24.66702,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,e3a604c0-14f4-11f1-b582-ab83b8e9c52d,87.41259,,,7.59784,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:29:04.36,2026-02-28T17:29:04.3689472-05:00,2026-02-28T22:29:04.3689472Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,8a851344-1c43-4057-bc15-540298bab09e,55.32208,-131.05439,14.03071,6.26061,-4.97522,-12.33351,-0.55972,2.73325,3.78501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,17:29:25.10,3,3,"Mobley, Evan",831431,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16617,-1.288345,-1.317005,1604.647683,228.668071,1:30,6.01126,0.65773,4.76197,-28.11159,13.08753,13.36532,2.44648,0.52249,76.99421,-6.426025,1.033395,0.461972,,,,,,,,,,,,-7.02091,7.17823,-0.53834,50,5.85786,2.21564,-122.0368,-3.78391,-10.57443,24.30349,-21.36269,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,f0041090-14f4-11f1-b582-ab83b8e9c52d,81.59038,,,7.17196,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:29:25.10,2026-02-28T17:29:25.1078656-05:00,2026-02-28T22:29:25.1078656Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,db1f34e2-0811-4c7f-bbbe-f05013954faf,55.7384,-123.1743,12.15175,6.01157,-2.78406,-10.68135,-0.65362,2.71056,-5.28722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,17:29:45.81,3,4,"Mobley, Evan",831431,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.97111,0.980121,-0.014854,2520.229054,47.127251,7:30,6.21796,0.43032,4.5859,-51.35282,-6.54532,-8.57595,2.87102,-0.29847,74.26989,-8.218875,-1.520069,0.481778,93.21752,-2.773487,-11.324643,3123.995688,,,,32.29522,31.1931,-10.849231,0.233984,4.20949,-3.12606,-0.42023,50,6.27084,0.40633,-117.44946,-0.01141,5.86551,22.75344,-36.52993,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,fc66b040-14f4-11f1-b582-ab83b8e9c52d,78.23612,2.89813,,6.70123,,,,1.38339,2.89813,0.26545,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:29:45.81,2026-02-28T17:29:45.8181120-05:00,2026-02-28T22:29:45.8181120Z,GroundBall,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,844fccdd-9630-4ac2-83b9-7a1fc2e7466d,55.91585,-118.59,11.37672,6.22552,1.81969,-18.26496,-0.43323,0.11231,2.93276,26.661194,1.38435,133.8455,-17.99238,,,,,,,2.90016,-6.73049,-24.24444,,,,,,,0.26593,-26.84312,-1.17457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,17:30:16.55,4,1,"Mobley, Evan",831431,Right,FLO_SOU3,"Perez, Brian M",10108294,Right,FLO_TEC,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69082,-0.485964,-1.552488,2290.678413,114.732982,9:45,6.25521,0.44087,5.09085,-34.15592,3.55288,-4.97591,2.9507,-1.43732,79.85272,-6.713067,-2.432635,0.44197,,,,,,,,,,,,1.9887,2.32721,-0.2901,50,6.18283,3.67754,-127.09322,-2.41588,3.23119,27.65965,-28.39283,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,0eb45b80-14f5-11f1-b582-ab83b8e9c52d,85.28282,,,7.8381,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:30:16.55,2026-02-28T17:30:16.5523456-05:00,2026-02-28T22:30:16.5523456Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,c999bef6-b8cd-4e1d-b21c-db313bfa84aa,55.40557,-128.26426,13.82983,6.25967,-1.21381,-14.19641,-0.44289,3.54074,1.61559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:30:32.38,4,2,"Mobley, Evan",831431,Right,FLO_SOU3,"Perez, Brian M",10108294,Right,FLO_TEC,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78185,-0.192804,0.505667,2339.543103,99.834229,9:15,6.24034,0.55488,5.06584,-34.55132,2.6315,-8.80016,3.17926,0.29835,80.82137,-6.466235,-1.051453,0.438877,82.34353,34.103,54.861511,4651.568437,,,,,97.43007,,,4.51662,1.68406,-0.59557,50,6.19456,-0.72609,-127.48329,-1.78718,7.47177,24.92453,-29.38815,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,181fb430-14f5-11f1-b582-ab83b8e9c52d,85.88387,60.54035,,6.96047,,,,0.01141,3.24072,-0.27603,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:30:32.38,2026-02-28T17:30:32.3834368-05:00,2026-02-28T22:30:32.3834368Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,7eccf1ad-86ec-4eb7-966a-26a427339403,55.43452,-128.54142,12.46227,6.24394,-0.53956,-14.69408,-0.55801,-1.04328,3.73589,,0.01141,57.55637,-14.71334,3.66705,-0.78298,0.15509,-0.03055,0.00509,-0.0005,3.24072,67.71378,-15.16015,0.09689,0.16908,-0.07177,0.02021,-0.0038,0.00044,-0.27603,81.7776,-8.36931,1.94888,-0.34722,0.0525,-0.00759,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:30:54.84,4,3,"Mobley, Evan",831431,Right,FLO_SOU3,"Perez, Brian M",10108294,Right,FLO_TEC,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99689,-1.474916,-2.176408,1498.864154,263.761235,2:45,5.95916,0.68773,4.94356,-38.30097,3.44654,17.49654,1.37224,0.08799,75.97865,-8.438423,0.913771,0.465036,,,,,,,,,,,,-9.36926,2.61858,-0.49161,50,5.78444,3.83787,-121.55796,-4.58366,-13.78249,27.57615,-28.322,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,25880410-14f5-11f1-b582-ab83b8e9c52d,81.05273,,,8.01824,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:30:54.84,2026-02-28T17:30:54.8489216-05:00,2026-02-28T22:30:54.8489216Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,8d2e0373-da8c-453e-b0e8-c960ea4ac718,55.55465,-122.8116,13.78808,5.96355,-3.29611,-14.161,-0.68033,4.46444,-6.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,17:33:19.58,1,1,"Stolov, Hunter",1000242963,Left,FLO_TEC,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37913,-1.268038,2.031832,2131.152685,137.076556,10:30,6.17409,-0.91571,5.29725,-21.91489,21.47403,-18.60336,3.15638,-0.55756,74.02485,-5.389929,-1.268997,0.47409,,,,,,,,,,,,9.81154,11.51942,0.74456,50,6.04322,-3.39174,-117.95324,-3.26412,13.76169,23.3625,-16.01689,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,7bcc84e0-14f5-11f1-b582-ab83b8e9c52d,79.50482,,,7.35428,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:33:19.58,2026-02-28T17:33:19.5825664-05:00,2026-02-28T22:33:19.5825664Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,a37d81e3-0918-4500-a598-a999d335b676,55.19928,-118.97858,11.68125,6.17105,-2.56116,-8.00845,0.90668,-3.99572,6.88085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,17:33:39.71,1,2,"Stolov, Hunter",1000242963,Left,FLO_TEC,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53674,-1.151464,0.080522,2053.899624,128.555775,10:15,6.10209,-0.9936,5.26239,-26.30407,18.26678,-20.961,2.82816,-2.6647,73.06679,-6.053755,-3.637928,0.480504,,,,,,,,,,,,10.42386,9.93658,1.00197,50,5.97788,0.72053,-116.73743,-3.16883,14.22562,24.23893,-18.61343,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,87d17430-14f5-11f1-b582-ab83b8e9c52d,78.44356,,,7.46995,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:33:39.71,2026-02-28T17:33:39.7158400-05:00,2026-02-28T22:33:39.7158400Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,0b15ae58-ab98-4900-ab7a-d3e23ef979da,55.23403,-117.81919,12.11947,6.10077,-2.33813,-9.30672,0.98398,0.08565,7.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,17:33:54.93,1,3,"Stolov, Hunter",1000242963,Left,FLO_TEC,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21143,0.356937,1.334568,2096.599309,111.904567,9:45,6.13538,-0.8781,5.25043,-46.55373,4.52992,-6.87603,2.59141,-0.1968,68.47869,-8.154904,0.113689,0.514414,57.41743,55.932572,127.034925,5194.909557,,,,,20.17125,,,3.85461,2.6587,0.76098,50,6.13381,-2.27522,-109.03605,-0.83732,4.59177,21.05112,-29.0069,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,90e4e8e0-14f5-11f1-b582-ab83b8e9c52d,73.27263,27.56646,,6.73274,,,,1.05573,2.51964,0.26248,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:33:54.93,2026-02-28T17:33:54.9304832-05:00,2026-02-28T22:33:54.9304832Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,0201eb12-7a8f-42e3-8e87-d43ec24f3a7e,55.24765,-110.04452,10.52556,6.14064,0.55229,-14.50345,0.87525,-2.49519,2.29589,,1.06428,-28.6779,-1.53789,,,,,,,2.54052,69.12149,-28.31511,,,,,,,0.26234,37.66355,-3.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
