PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-20,19:36:11.27,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01411,-1.874174,4.952049,2310.181813,129.838703,10:15,5.53963,-3.20367,6.50455,-21.58981,11.42493,-12.2067,2.01329,0.33549,82.67797,-5.98811,2.747036,0.413548,,,,,,,,,,,,7.95993,6.96008,2.86128,50,5.39879,-11.01268,-133.02441,-5.00126,14.00392,33.3706,-19.92914,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,f5f614c0-24bd-11f1-8567-c310770f83a1,91.14416,,,9.33615,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:36:11.27,2026-03-20T19:36:11.2790000-05:00,2026-03-21T00:36:11.2790000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,125b1a42-815f-41f4-af91-74034ab9ddc1,53.99154,-134.02199,16.6853,5.5394,-4.4055,-9.96457,3.19675,-11.43131,7.00196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,19:36:30.35,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Top,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.92143,0.618274,2.740028,2350.008247,119.532723,10:00,5.5753,-3.3274,6.37574,-23.21304,9.87981,-15.26509,4.2104,-2.07658,82.34211,-3.801558,-0.02139,0.414036,,,,,,,,,,,,8.86556,5.28886,3.13627,50,5.60929,-5.74177,-133.28736,0.72705,15.62173,34.12364,-22.8547,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,014c2670-24be-11f1-8567-c310770f83a1,91.03657,,,9.57932,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:36:30.35,2026-03-20T19:36:30.3540000-05:00,2026-03-21T00:36:30.3540000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,2cc99320-c322-4114-9e9a-3069ab464029,54.1222,-134.33856,17.06182,5.57605,1.4311,-11.42735,3.32056,-6.22301,7.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,19:39:01.13,5,1,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56969,0.683727,3.714518,2353.268533,298.657627,4:00,5.53549,-3.33569,6.34758,-52.27774,-3.45528,9.3591,1.80977,0.86843,68.96771,-8.988085,5.403946,0.5029,90.78787,23.969481,-54.37656,3192.983886,58.51703,34.55154,-93.14363,260.34188,154.17287,-63.803368,2.843638,-3.70681,-1.59067,3.0613,50,5.56092,-7.42427,-109.58019,-0.15952,-4.43788,22.14098,-34.07842,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,5b3656b0-24be-11f1-8567-c310770f83a1,74.95022,36.43228,,6.60198,,,,2.42251,2.20123,-0.7149,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:39:01.13,2026-03-20T19:39:01.1380000-05:00,2026-03-21T00:39:01.1380000Z,LineDrive,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,48142429-afb2-45e7-abae-ca27ea81af03,54.15369,-110.41627,11.07049,5.54265,1.12733,-17.03921,3.33848,-7.25669,-2.21894,,2.42264,70.85801,-19.14108,4.39909,-0.49937,-0.15949,0.09569,-0.02055,0.0017,2.20119,54.09843,-24.24014,2.97746,-0.86898,0.30164,-0.08637,0.01514,-0.00114,-0.71488,-98.90543,8.88901,-1.62196,0.42855,-0.16482,0.05181,-0.0093,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,19:39:27.00,5,2,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8895,-2.778674,5.868535,2316.669525,129.311519,10:15,5.49741,-3.4616,6.44053,-17.99725,14.48709,-16.48438,1.42878,0.57639,84.52639,-6.189438,2.901182,0.410212,,,,,,,,,,,,10.09674,8.58524,3.05045,50,5.2906,-13.00009,-132.91075,-6.99903,18.2125,26.24875,-16.68803,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,6a9d0ea0-24be-11f1-8567-c310770f83a1,91.88523,,,7.3631,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:39:27.00,2026-03-20T19:39:27.0090000-05:00,2026-03-21T00:39:27.0090000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,7678cff1-3961-47f9-ade8-67fd1c601c0d,54.06091,-133.71034,13.12437,5.49606,-6.49068,-8.34402,3.45491,-13.55488,9.10625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,19:39:47.29,5,3,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20504,-0.427091,3.41136,2214.81012,129.508617,10:15,5.47992,-3.38352,6.38914,-20.41548,13.11938,-14.6982,3.38508,-1.46681,82.84291,-4.291461,0.754127,0.416792,,,,,,,,,,,,8.52721,7.26229,3.14426,50,5.43953,-7.22157,-131.03119,-1.57628,14.92046,26.0177,-19.46689,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,76b733a0-24be-11f1-8567-c310770f83a1,90.43458,,,7.36213,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:39:47.29,2026-03-20T19:39:47.2950000-05:00,2026-03-21T00:39:47.2950000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,90c9bfa7-9a55-4b61-a549-c601360b672f,54.11143,-131.84503,13.00885,5.47932,-0.96735,-9.73345,3.37745,-7.68829,7.46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,19:40:09.38,5,4,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33839,-1.704042,5.142735,2337.050145,195.964756,12:30,5.47253,-3.48724,6.30703,-32.58998,7.02453,1.68118,1.18003,1.40339,77.18296,-7.725863,5.444856,0.453,,,,,,,,,,,,0.45595,4.47504,3.10843,50,5.33149,-10.92587,-120.71045,-4.58525,0.67749,21.95006,-25.52486,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,83e364e0-24be-11f1-8567-c310770f83a1,83.20621,,,6.15543,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:40:09.38,2026-03-20T19:40:09.3800000-05:00,2026-03-21T00:40:09.3800000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,ace46063-151c-4e25-bc96-5740dde38a35,54.19305,-121.47052,10.97503,5.47496,-3.70139,-12.76243,3.48717,-10.94933,0.33874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,19:40:32.61,5,5,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.98662,-0.78175,4.888457,2493.867531,229.464446,1:45,5.3508,-3.51246,6.21982,-35.116,8.00926,7.92008,1.7004,1.66948,74.09508,-7.266172,6.308704,0.472647,,,,,,,,,,,,-2.82725,4.76559,3.14198,50,5.2746,-10.19768,-115.91809,-2.61281,-3.87019,20.43759,-25.6505,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,91c132e0-24be-11f1-8567-c310770f83a1,79.74747,,,5.89154,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:40:32.61,2026-03-20T19:40:32.6180000-05:00,2026-03-21T00:40:32.6180000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,9306c230-92b9-4c17-9124-e56ad1a0dee7,54.28022,-116.6703,10.2188,5.35339,-1.66874,-12.82525,3.51468,-10.05524,-1.93509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,19:41:13.60,6,1,"Sdao, Shane",805658,Left,TEX_AGG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95251,-3.54467,3.854079,2288.593362,153.827205,11:15,5.86024,-2.80061,6.5168,-11.65438,19.26477,-9.00056,1.62494,-0.00883,86.32786,-5.807509,2.225207,0.400208,,,,,,,,,,,,5.70969,11.30886,2.53527,50,5.6069,-8.80557,-136.16068,-8.72184,10.78419,28.19488,-10.81439,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,aa20f9b0-24be-11f1-8567-c310770f83a1,94.18224,,,7.62465,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:41:13.60,2026-03-20T19:41:13.6020000-05:00,2026-03-21T00:41:13.6020000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,950e8472-2dc7-4cec-a6a5-80ffaefa763f,53.98339,-136.98304,14.09744,5.85669,-8.40642,-5.4072,2.79669,-9.12011,5.39209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,19:41:34.48,6,2,"Sdao, Shane",805658,Left,TEX_AGG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48157,-3.4755,3.989416,2340.963301,164.147635,11:30,5.91906,-2.68907,6.47489,-11.71442,19.03584,-5.1278,1.73953,0.55313,86.52255,-5.750086,3.06278,0.399113,,,,,,,,,,,,3.7587,11.19292,2.40985,50,5.66787,-9.33041,-136.84527,-8.6029,7.14218,29.61458,-10.90552,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,b6976f80-24be-11f1-8567-c310770f83a1,94.44052,,,7.95902,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:41:34.48,2026-03-20T19:41:34.4890000-05:00,2026-03-21T00:41:34.4890000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,b3fe8cab-4ca6-4b7b-8c02-f976e7914bc0,54.02434,-137.71342,14.80729,5.91537,-8.28321,-5.45276,2.68644,-9.53979,3.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,19:41:52.86,6,3,"Sdao, Shane",805658,Left,TEX_AGG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.25036,-1.223239,4.645819,2298.862386,123.262849,10:00,5.5732,-3.12605,6.366,-20.92749,11.10882,-15.53721,2.6997,-0.13621,85.14365,-5.155677,1.844088,0.407373,79.32895,-5.483873,-7.73177,,,,,21.97773,19.95772,-7.623418,0.191934,9.27752,6.3817,2.79658,50,5.47451,-10.25827,-133.85943,-3.51613,17.02696,25.78211,-20.46178,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,c1860cd0-24be-11f1-8567-c310770f83a1,92.52556,2.60026,,7.10671,,,,0.13452,2.60026,0.12112,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:41:52.86,2026-03-20T19:41:52.8610000-05:00,2026-03-21T00:41:52.8610000Z,GroundBall,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,b28dc566-aa66-4fef-8c17-38f971c1f39f,54.13649,-134.65379,12.89105,5.57313,-2.88569,-10.23089,3.12072,-10.78288,8.51348,130.331139,0.13492,114.73621,-10.14328,,,,,,,2.6004,-11.12885,-12.61051,,,,,,,0.1212,-15.58682,-1.22767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11768,34.43049,65.5441
190,2026-03-20,19:44:23.88,1,1,"Byrd, Justin",830986,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85846,1.238489,-2.1043,965.830943,283.121904,3:30,5.97353,3.17342,5.53151,-40.87971,0.03366,6.17044,3.72558,1.71966,75.62359,-6.28709,-1.004653,0.460367,,,,,,,,,,,,-3.76071,0.11476,-2.99465,50,6.05448,4.19677,-121.47168,1.16229,-5.53194,27.23454,-32.00521,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,1b977420-24bf-11f1-8567-c310770f83a1,81.87478,,,8.23487,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:44:23.88,2026-03-20T19:44:23.8860000-05:00,2026-03-21T00:44:23.8860000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,de1b5b1c-06fd-4507-8a89-5edea1695a2c,54.9652,-122.57985,13.61727,5.98069,2.46457,-16.00261,-3.17,4.42186,-2.76597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,19:44:39.97,1,2,"Byrd, Justin",830986,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.98964,-2.418616,-3.376184,2504.047628,209.863371,1:00,6.19844,2.92181,5.5509,-12.40946,20.82741,11.26792,2.89896,0.70226,83.86756,-4.828278,-1.371761,0.414936,80.39926,15.672322,16.122285,783.598268,105.52247,17.14706,31.06267,188.5472,188.5472,17.56789,2.034412,-6.75689,11.63068,-2.63711,50,5.98101,7.41608,-134.53542,-6.03438,-12.23475,32.47034,-11.11434,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,252744c0-24bf-11f1-8567-c310770f83a1,90.83905,17.42732,,9.12208,,,,1.33403,2.9834,-0.68676,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:44:39.97,2026-03-20T19:44:39.9710000-05:00,2026-03-21T00:44:39.9710000Z,LineDrive,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,cf20709c-5438-41ac-88da-ada75034fc45,54.94747,-135.72425,16.23517,6.1945,-5.62746,-5.55717,-2.91683,7.86402,-6.11738,235.233429,1.33405,109.06825,-12.56393,1.45035,-0.18393,-0.11487,0.10126,-0.0359,0.00501,2.98339,31.8548,-18.78775,1.56286,-0.34096,0.1552,-0.07227,0.0226,-0.00305,-0.68676,31.52746,-2.22102,0.41846,-0.08751,0.03573,-0.01642,0.00521,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,19:45:17.26,2,1,"Byrd, Justin",830986,Right,GEO_BUL,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.088,-0.72085,-3.051266,2211.671093,92.000311,9:00,6.00962,3.12986,5.40009,-40.74683,2.14217,-9.43678,1.93756,-0.51854,73.78765,-8.219556,-4.726766,0.471351,,,,,,,,,,,,3.4837,1.94461,-2.85102,50,5.91771,6.80839,-119.93719,-2.96233,4.8817,31.39508,-29.4491,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,3b67ae00-24bf-11f1-8567-c310770f83a1,79.96681,,,9.30035,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:45:17.26,2026-03-20T19:45:17.2640000-05:00,2026-03-21T00:45:17.2640000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,e84d160a-bf9c-4f26-a9f6-d67ea4e2a67e,55.09224,-121.26282,15.69754,6.01654,-1.71887,-14.72455,-3.13415,6.60226,2.44085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,19:45:35.09,2,2,"Byrd, Justin",830986,Right,GEO_BUL,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.46149,-2.157851,-4.469103,2277.446941,212.005268,1:00,6.32154,2.96362,5.65731,-16.46402,17.10509,9.93095,2.93005,-0.38514,83.40812,-5.292399,-2.702745,0.417005,100.65992,-30.643618,-16.720281,,,,,5.92609,2.74228,-9.535392,0.038809,-6.43571,9.70056,-2.59094,50,6.12811,9.99168,-133.62908,-5.56183,-11.49384,32.09956,-14.84931,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,46012670-24bf-11f1-8567-c310770f83a1,90.38845,2.92619,,9.05337,,,,1.11371,2.92619,0.43935,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:45:35.09,2026-03-20T19:45:35.0990000-05:00,2026-03-21T00:45:35.0990000Z,GroundBall,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,b716cfa6-e1de-461f-a989-cb4f29ed069c,54.8405,-134.78682,16.04978,6.31905,-5.02626,-7.42465,-2.95879,10.40622,-5.74692,,1.11218,121.89275,,,,,,,,2.92714,-75.40035,,,,,,,,0.43981,-36.61662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,19:46:12.17,3,1,"Byrd, Justin",830986,Right,GEO_BUL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76231,-2.142385,-3.944713,2405.103062,214.822998,1:15,6.25609,2.68214,5.571,-12.23993,20.13399,13.25784,3.2292,0.09636,85.31506,-4.502208,-1.587637,0.409514,,,,,,,,,,,,-7.7676,11.0704,-2.35043,50,6.06311,8.73432,-135.7283,-5.43163,-14.47235,30.04452,-11.54804,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,5c1ffdf0-24bf-11f1-8567-c310770f83a1,92.04183,,,8.44725,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:46:12.17,2026-03-20T19:46:12.1760000-05:00,2026-03-21T00:46:12.1760000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,af7c01e7-a3d0-4ed6-a4ed-ef81362a21a6,54.92751,-136.8147,15.02226,6.25196,-5.01407,-5.77402,-2.67572,9.25763,-7.23617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,19:46:27.47,3,2,"Byrd, Justin",830986,Right,GEO_BUL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04131,-2.243025,-3.428711,2194.803069,97.386342,9:15,5.92752,2.95276,5.23197,-39.14494,2.97957,-12.04953,0.55209,-1.27827,76.00449,-9.322253,-5.560781,0.467131,,,,,,,,,,,,4.97185,2.60614,-2.62734,50,5.69149,7.70698,-120.12712,-6.12796,7.18752,25.58854,-28.40649,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,65432a10-24bf-11f1-8567-c310770f83a1,80.68922,,,7.03682,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:46:27.47,2026-03-20T19:46:27.4700000-05:00,2026-03-21T00:46:27.4700000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,e94278d6-cc19-4748-8d62-b3af54b07fe3,55.26726,-121.24391,12.79427,5.93189,-4.88818,-14.20325,-2.95686,7.39328,3.59376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,19:46:51.08,3,3,"Byrd, Justin",830986,Right,GEO_BUL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34701,-1.095827,-4.948922,2238.206231,83.007816,8:45,6.09983,2.78236,5.31281,-40.79238,0.28555,-9.51926,1.66794,-2.6676,76.59031,-8.496757,-6.628285,0.461292,,,,,,,,,,,,3.12173,0.96795,-2.32551,50,5.97096,10.95729,-121.76781,-3.83793,4.6072,27.71087,-30.7455,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,7356d520-24bf-11f1-8567-c310770f83a1,81.71064,,,7.7567,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:46:51.08,2026-03-20T19:46:51.0800000-05:00,2026-03-21T00:46:51.0800000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,fe1dc793-1c8f-41db-85ad-3c6e3ae70c15,55.18472,-122.94204,13.85544,6.10599,-2.53511,-15.37275,-2.78568,10.76206,2.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
