PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-13,19:04:31.77,3,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90377,-2.172593,-2.200492,2288.069416,260.034937,2:45,5.45073,1.86142,5.85282,-29.8173,3.33347,11.80934,0.94477,0.79987,83.52939,-7.701208,-0.080105,0.414399,,,,,,,,,,,,-6.87768,2.76421,-1.68982,50,5.25658,4.65777,-134.5597,-6.18769,-12.31404,35.58416,-27.2249,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,be481690-0938-11f1-b68b-41d69276215f,90.95698,,,9.37439,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:04:31.77,2026-02-13T19:04:31.7709312-05:00,2026-02-14T00:04:31.7709312Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,9345adea-4b29-4a08-b554-d2b8233b76bc,54.64694,-135.78302,17.79208,5.45321,-5.25176,-13.61245,-1.85722,5.0811,-6.15702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,19:04:50.76,3,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.87854,-1.419147,-2.958072,2309.21788,229.173804,1:45,5.73302,1.83314,5.65305,-23.21856,11.01284,11.20142,2.47251,0.00523,82.14446,-5.781957,-0.958857,0.421099,72.4437,-80.162318,12.726416,,,,,1.01394,1.01394,5.627727,0.022752,-6.71032,6.45307,-1.58957,50,5.59823,6.35771,-132.91855,-4.10052,-11.71813,34.83128,-20.90516,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,c99f60c0-0938-11f1-b68b-41d69276215f,89.50976,2.38975,,9.73407,,,,0.60483,2.38975,0.00814,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:04:50.76,2026-02-13T19:04:50.7648000-05:00,2026-02-14T00:04:50.7648000Z,GroundBall,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,5b509416-c19c-4d3e-a04a-afa23755dd69,54.84364,-134.18183,17.41564,5.7332,-3.34232,-10.45258,-1.82786,6.78271,-5.85907,,0.60462,17.76638,,,,,,,,2.39101,-105.03498,,,,,,,,0.00809,4.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,19:05:37.97,4,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90917,-0.561406,-2.779349,2682.622107,71.11864,8:15,5.27948,1.9125,5.24282,-47.5501,-4.20508,-17.5828,0.78871,-2.1669,73.84756,-9.221164,-5.894443,0.47385,,,,,,,,,,,,7.72237,-1.42638,-1.64311,50,5.19277,6.5648,-119.76032,-2.91538,10.75618,31.93572,-34.1608,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,e5cc8340-0938-11f1-b68b-41d69276215f,79.54507,,,9.06161,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:05:37.97,2026-02-13T19:05:37.9799040-05:00,2026-02-14T00:05:37.9799040Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,84299fd8-7db8-4301-9a09-a7f579a2695d,55.25476,-121.15347,15.96786,5.28744,-1.42516,-17.0804,-1.91926,6.09558,5.37809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,19:06:00.80,4,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35299,-1.232516,-3.200029,2669.050058,100.655063,9:15,5.23207,2.01238,5.18761,-37.12423,2.3113,-2.85036,0.97686,-1.23885,76.8537,-8.062985,-3.704315,0.451976,,,,,,,,,,,,0.08445,2.16209,-1.71268,50,5.09002,7.17193,-125.90868,-4.12495,0.12937,36.46881,-28.86257,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,f365a720-0938-11f1-b68b-41d69276215f,83.39481,,,10.49929,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:06:00.80,2026-02-13T19:06:00.8050176-05:00,2026-02-14T00:06:00.8050176Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,95ddf05f-6001-4851-9356-fa8a0dfd9d49,55.30497,-127.43597,18.23441,5.23746,-2.9162,-14.43128,-2.01292,7.16652,0.06469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,19:06:19.40,4,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76775,0.854292,-1.548887,2676.46983,54.61504,7:45,5.72307,1.53792,5.06363,-50.392,-6.09048,-11.01111,2.32966,-0.84056,73.26355,-8.306412,-3.496339,0.47905,,,,,,,,,,,,4.87528,-2.79532,-1.38161,50,5.76466,3.6812,-118.28085,-0.13677,6.70946,28.56111,-36.021,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,fe7a9120-0938-11f1-b68b-41d69276215f,78.68166,,,8.5042,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:06:19.40,2026-02-13T19:06:19.4039808-05:00,2026-02-14T00:06:19.4039808Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,6a69d254-79f2-4dc2-b485-44c9557b2c45,55.43371,-119.58572,14.28055,5.73332,1.50892,-18.0105,-1.54279,3.37467,3.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,19:06:39.24,4,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96251,0.431826,-2.318093,2639.482848,101.754666,9:30,5.27733,2.03755,5.25572,-36.49463,2.34536,-4.0039,2.6422,-0.47538,77.72719,-6.28033,-3.027527,0.44855,98.51963,18.85399,45.543911,4346.522649,70.06789,31.32013,84.79652,280.30159,174.64549,57.855849,3.148885,1.17307,1.45118,-1.82186,50,5.29035,5.27315,-125.77496,-0.42736,1.82987,31.73991,-29.91032,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,0a4a1890-0939-11f1-b68b-41d69276215f,84.03176,35.50567,,9.23532,,,,0.11154,2.48761,0.46229,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:06:39.24,2026-02-13T19:06:39.2495104-05:00,2026-02-14T00:06:39.2495104Z,LineDrive,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,188b53c4-f7b5-4057-9268-fcca7aa0c0c5,55.24031,-127.0905,15.86995,5.28237,0.81235,-14.95516,-2.03885,5.19731,0.91493,,0.11161,95.76599,-28.04508,7.33174,-1.73389,0.32932,-0.04704,0.00394,-0.00011,2.48755,46.69691,-17.90267,1.02267,-0.03756,0.00066,-0.00404,0.00182,-0.00022,0.46231,97.60448,-8.09253,-0.23844,0.48089,-0.18798,0.04561,-0.00675,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,19:07:12.56,4,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.86151,1.245509,0.580483,2630.976183,64.052234,8:15,5.711,1.55513,5.1196,-51.2733,-5.42288,-14.56048,2.61172,0.88858,72.16479,-8.077539,-1.999598,0.487352,,,,,,,,,,,,7.43642,-2.64193,-1.5978,50,5.78825,-0.56246,-115.71514,0.65157,9.89571,25.33107,-35.68969,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,1e2e4250-0939-11f1-b68b-41d69276215f,77.34127,,,7.69671,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:07:12.56,2026-02-13T19:07:12.5677056-05:00,2026-02-14T00:07:12.5677056Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,860a89e3-7aa2-42c5-ba95-c5095de5a924,55.38046,-116.88703,12.66554,5.71992,2.30269,-17.84485,-1.56118,-1.02027,4.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,19:09:42.10,1,1,"Garula, Brenden",811672,Left,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94217,0.490721,2.326056,2322.873319,340.533665,5:15,5.33473,-2.39632,6.17325,-60.79818,-14.33052,5.6639,0.72182,0.22518,70.72599,-10.686801,3.350441,0.490622,,,,,,,,,,,,-2.15319,-7.31949,2.21728,50,5.34069,-4.79057,-113.10902,-0.88628,-2.71895,25.48886,-41.41676,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,774d8170-0939-11f1-b68b-41d69276215f,76.82586,,,7.21618,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:09:42.10,2026-02-13T19:09:42.1019648-05:00,2026-02-14T00:09:42.1019648Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,9f835a3d-e4c6-4266-a0f5-139a73d6202b,54.32988,-114.08057,12.74443,5.34438,0.6924,-20.70838,2.39791,-4.68693,-1.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,19:09:57.50,1,2,"Garula, Brenden",811672,Left,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44778,0.537495,3.172863,2141.348031,152.961954,11:00,5.44172,-2.48605,6.72289,-24.64706,13.9343,-6.40339,3.87983,-0.11672,76.01374,-4.194019,2.008299,0.447054,,,,,,,,,,,,4.37315,7.57981,2.2782,50,5.46758,-6.54908,-122.46305,0.52653,6.53503,27.78926,-20.8471,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,807b34e0-0939-11f1-b68b-41d69276215f,84.31294,,,8.43404,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:09:57.50,2026-02-13T19:09:57.5052800-05:00,2026-02-14T00:09:57.5052800Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,2ebbcf55-e125-4df0-8656-3cf9a76508a8,53.77255,-123.31614,13.89463,5.44159,1.16651,-10.42355,2.48232,-6.7497,3.26751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,19:10:15.55,1,3,"Garula, Brenden",811672,Left,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57256,0.243196,3.643631,2336.938137,218.125835,1:15,5.41111,-2.62298,6.26328,-34.13049,7.29642,4.49736,2.79159,1.11583,74.1096,-6.167921,4.453404,0.463247,,,,,,,,,,,,-1.0498,4.17075,2.35067,50,5.41295,-7.78423,-119.52743,-0.50525,-1.4824,28.17326,-26.28455,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,8b424d00-0939-11f1-b68b-41d69276215f,81.36572,,,8.46297,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:10:15.55,2026-02-13T19:10:15.5582464-05:00,2026-02-14T00:10:15.5582464Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,76a81d01-f09c-4e51-93fb-e03ee37c8910,54.23237,-120.52089,14.08663,5.41442,0.42161,-13.14228,2.62424,-7.73195,-0.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,19:10:32.76,1,4,"Garula, Brenden",811672,Left,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,3,0,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.22094,-1.216343,2.208587,2184.370978,143.441081,10:45,5.39136,-2.60298,6.61694,-23.36434,14.04198,-9.33847,2.32935,-1.35746,77.18468,-5.705667,0.510112,0.440194,,,,,,,,,,,,5.62926,8.21485,2.45607,50,5.29906,-4.45752,-125.00497,-3.26668,8.69212,30.87181,-19.48952,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,957eb150-0939-11f1-b68b-41d69276215f,85.62695,,,9.03626,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:10:32.76,2026-02-13T19:10:32.7679488-05:00,2026-02-14T00:10:32.7679488Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,fdacdfaf-f037-476f-88ff-d78db19ba8f5,53.87782,-125.95901,15.43591,5.39071,-2.66439,-9.74476,2.59797,-4.72613,4.34606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,19:11:07.24,2,1,"Garula, Brenden",811672,Left,CIN_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93334,-1.620792,4.6303,2264.288802,119.459467,10:00,5.3189,-2.44469,6.96456,-28.78813,7.95981,-11.88032,1.44011,0.78702,78.23393,-7.074366,2.462228,0.436302,,,,,,,,,,,,7.76189,5.10355,2.1612,50,5.20855,-9.67921,-124.57453,-4.29898,12.09098,27.06378,-24.22408,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,aa097b50-0939-11f1-b68b-41d69276215f,86.39061,,,7.6994,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:11:07.24,2026-02-13T19:11:07.2446464-05:00,2026-02-14T00:11:07.2446464Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,ea2918e2-216e-43e5-a927-aaf5c660e981,53.53562,-125.34029,13.53189,5.3205,-3.61357,-12.11204,2.43991,-10.02132,6.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,19:11:24.65,2,2,"Garula, Brenden",811672,Left,CIN_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10942,-0.713528,3.472722,2196.849479,158.964324,11:15,5.39459,-2.37074,6.8601,-22.61513,14.39513,-5.01205,2.85832,0.38121,77.4579,-5.072504,2.559095,0.437857,,,,,,,,,,,,3.79729,8.26725,2.1508,50,5.34072,-7.39159,-124.85145,-2.11172,5.88184,29.5159,-19.36845,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,b4a7aeb0-0939-11f1-b68b-41d69276215f,86.0839,,,8.65152,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:11:24.65,2026-02-13T19:11:24.6546944-05:00,2026-02-14T00:11:24.6546944Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,50e3de87-88a6-4fde-b33d-548bf36034e7,53.63594,-125.70808,14.75795,5.39385,-1.5496,-9.68423,2.3678,-7.5623,2.94092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,19:11:43.74,2,3,"Garula, Brenden",811672,Left,CIN_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28974,-2.703028,4.182481,2233.326714,143.520648,10:45,5.4265,-2.23344,6.97454,-22.14635,14.44654,-9.71812,1.11389,0.76789,78.22145,-6.952229,2.407962,0.435381,,,,,,,,,,,,6.53646,8.95276,1.97794,50,5.25151,-8.80716,-125.02392,-6.45227,10.20947,28.30826,-18.19047,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,bfcb65c0-0939-11f1-b68b-41d69276215f,86.57337,,,8.06828,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:11:43.74,2026-02-13T19:11:43.7487616-05:00,2026-02-14T00:11:43.7487616Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,263a4728-98de-4668-b0ae-17f8aed4f241,53.52494,-125.81952,14.15413,5.42567,-5.94104,-9.09524,2.22949,-9.09409,5.10473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,19:12:05.32,2,4,"Garula, Brenden",811672,Left,CIN_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33583,-0.505558,3.396162,2333.553046,325.02741,4:45,5.48717,-2.24537,6.15602,-56.20574,-9.73351,8.06469,0.33544,1.56805,70.6858,-10.841165,4.851301,0.490646,,,,,,,,,,,,-2.94681,-4.48477,1.98292,50,5.41998,-7.01695,-113.45543,-2.71747,-3.71553,27.06997,-37.8287,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,ccabe800-0939-11f1-b68b-41d69276215f,76.82209,,,7.65003,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:12:05.32,2026-02-13T19:12:05.3242368-05:00,2026-02-14T00:12:05.3242368Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,1abdb03d-aabe-43a5-acbe-333f9ee89c6d,54.34493,-114.48742,13.53499,5.49609,-1.27533,-18.91435,2.24773,-6.87531,-1.85777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,19:12:29.59,2,5,"Garula, Brenden",811672,Left,CIN_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47623,-2.052162,4.023225,2182.286112,134.457301,10:30,5.43481,-2.32432,6.79562,-26.86344,9.71367,-8.60725,1.31769,0.63656,78.59528,-7.139277,2.456013,0.435287,,,,,,,,,,,,5.83957,6.153,2.06619,50,5.29137,-8.51228,-125.36511,-5.23056,9.18917,27.99647,-22.49168,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,db181350-0939-11f1-b68b-41d69276215f,86.59212,,,7.88095,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,00:12:29.59,2026-02-13T19:12:29.5938560-05:00,2026-02-14T00:12:29.5938560Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,f67696ba-f428-496a-95e1-14f147e9ce18,53.70426,-126.18963,13.99824,5.43566,-4.56816,-11.24584,2.32087,-8.78291,4.59458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
