PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-07,16:30:29.96,3,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18447,-0.082097,2.012656,895.256543,85.062882,8:45,5.55406,-1.55793,6.15093,-43.7853,0.73354,-9.06398,1.82938,-0.45284,72.1681,-8.198117,0.376001,0.480223,,,,,,,,,,,,5.29071,0.88378,1.40927,50,5.52573,-3.70619,-114.95373,-1.49983,7.00443,23.41807,-31.004,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,ddd94570-1a6c-11f1-a110-831071d6be15,78.48941,,,7.01637,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:30:29.96,2026-03-07T16:30:29.9695616-05:00,2026-03-07T21:30:29.9695616Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,eff1c01a-e96c-4b05-8ad2-f763cdea4efb,54.34819,-115.83615,11.70904,5.56023,-0.33157,-15.502,1.55389,-3.97012,3.50221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,16:30:48.49,3,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12658,1.669249,2.691007,738.226223,123.465174,10:00,5.4375,-1.58803,6.22083,-39.07337,7.57804,-8.59969,3.72384,0.18031,69.38824,-5.706483,1.14046,0.491591,,,,,,,,,,,,5.39323,3.87945,1.3904,50,5.54388,-4.98921,-113.03723,2.18445,6.76103,26.57149,-27.31072,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,e8e1fa70-1a6c-11f1-a110-831071d6be15,76.67441,,,8.73834,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:30:48.49,2026-03-07T16:30:48.4910080-05:00,2026-03-07T21:30:48.4910080Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,4766b1ba-42ea-4201-9195-88004170e5fe,54.27256,-114.03716,13.28575,5.44235,3.21219,-13.65536,1.58294,-5.24363,3.38051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,16:31:26.55,3,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53444,-0.183432,1.066562,741.654817,178.233825,12:00,5.45034,-1.63311,5.9556,-36.98711,7.11292,-0.17598,2.19795,-0.65854,72.88473,-7.040561,1.034915,0.477959,,,,,,,,,,,,0.39299,4.14292,1.54846,50,5.41519,-2.14419,-115.52794,-1.50286,0.53,21.94192,-26.5866,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,ff91ee60-1a6c-11f1-a110-831071d6be15,78.86123,,,6.64971,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:31:26.55,2026-03-07T16:31:26.5553920-05:00,2026-03-07T21:31:26.5553920Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,1b53cf56-5d17-4a1c-a873-acbd976008f5,54.543,-116.38758,10.97096,5.45366,-0.46125,-13.2933,1.63287,-2.16495,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,16:31:49.44,3,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.92924,-0.914463,1.120986,957.259657,93.856498,9:15,5.46643,-1.61167,6.17968,-41.37313,2.02102,-9.13213,1.17395,-1.33734,73.31882,-8.57038,-0.530462,0.474119,64.91303,-57.214688,-4.788145,,,,,3.28258,3.28258,22.58738,0.016099,5.10296,1.68284,1.53169,50,5.37621,-1.94918,-116.15673,-3.09787,6.93085,22.95353,-29.8884,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,0d3831a0-1a6d-11f1-a110-831071d6be15,79.50001,1.29143,,6.61041,,,,2.20189,1.29143,1.33024,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:31:49.44,2026-03-07T16:31:49.4419968-05:00,2026-03-07T21:31:49.4419968Z,GroundBall,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,1924ac24-24d1-4b17-9ef9-3d0844851e87,54.32167,-117.00761,11.47677,5.47051,-1.98991,-14.9442,1.6087,-2.20611,3.46543,,2.20159,51.48774,,,,,,,,1.29189,-80.21829,,,,,,,,1.33027,-4.31282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,16:32:31.54,4,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13283,4.057736,0.804754,2442.339839,317.473552,4:30,5.6893,-1.5066,5.42964,-64.78964,-11.17505,11.838,4.09725,0.23365,66.7107,-7.736072,2.909167,0.527003,,,,,,,,,,,,-5.67036,-6.21756,1.42692,50,6.00477,-1.93315,-105.95461,5.40503,-6.40438,19.19507,-39.19645,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,2651f9a0-1a6d-11f1-a110-831071d6be15,71.52228,,,6.42214,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:32:31.54,2026-03-07T16:32:31.5468800-05:00,2026-03-07T21:32:31.5468800Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,d2b58412-750e-48a1-a559-228b50addf31,55.07335,-106.86976,9.59754,5.70253,7.27378,-19.59822,1.51181,-1.62782,-3.20219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,16:32:47.96,4,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28963,-1.495712,2.929223,2140.609654,166.191582,11:30,5.76434,-1.41227,6.45877,-17.73347,17.41217,-4.00406,2.91048,0.94721,80.69447,-4.892449,2.204357,0.426685,,,,,,,,,,,,2.90177,9.85351,1.20668,50,5.65023,-6.40079,-128.16279,-3.80824,4.82405,26.60882,-15.79302,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,30147300-1a6d-11f1-a110-831071d6be15,88.33791,,,7.59517,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:32:47.96,2026-03-07T16:32:47.9684608-05:00,2026-03-07T21:32:47.9684608Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,58b6a4c4-fe7e-4929-a3b8-cbcd68adaeda,54.03938,-128.99871,13.30441,5.76207,-3.3121,-7.89651,1.41014,-6.55234,2.41202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,16:33:07.18,4,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68301,1.22723,0.93641,2177.700886,156.463441,11:15,5.83204,-1.40501,6.14786,-18.36316,17.80269,-7.23859,5.4361,-1.14288,79.51667,-2.296446,-0.368437,0.432833,,,,,,,,,,,,3.96756,9.15343,1.3371,50,5.91573,-1.77745,-127.29354,2.2346,6.47491,27.44148,-17.23592,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,3b8315c0-1a6d-11f1-a110-831071d6be15,87.08302,,,8.16634,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:33:07.18,2026-03-07T16:33:07.1800832-05:00,2026-03-07T21:33:07.1800832Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,e7480284-1c0a-4929-b256-eccb0146c3df,54.34812,-128.22747,13.72074,5.8297,2.82119,-8.61796,1.40135,-1.99782,3.23746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,16:33:38.44,4,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9226,-1.541058,2.539182,2144.158999,155.129079,11:15,5.79315,-1.38374,6.34839,-18.39721,17.18997,-7.43815,2.83972,0.33534,80.3116,-5.055519,1.194292,0.429357,,,,,,,,,,,,4.57961,9.72934,1.20256,50,5.67227,-5.36795,-127.65312,-3.92985,7.54755,26.57396,-16.13941,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,4e234dd0-1a6d-11f1-a110-831071d6be15,87.78819,,,7.61099,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:33:38.44,2026-03-07T16:33:38.4458240-05:00,2026-03-07T21:33:38.4458240Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,c142657d-4021-478a-8eec-9d2397cefe12,54.15036,-128.51421,13.28698,5.79114,-3.40687,-8.0697,1.38046,-5.61252,3.77377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-07,16:33:54.85,4,5,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.94213,-1.029802,2.403807,1965.579304,150.906959,11:00,5.75344,-1.42649,6.58669,-18.22792,17.14489,-8.88469,3.28983,0.03719,79.96021,-4.54131,0.789816,0.428062,73.88905,69.308804,21.519919,,,,,106.45231,41.08299,39.510506,5.515521,5.39567,9.67567,1.26535,50,5.67502,-5.02794,-127.73576,-2.75728,8.85717,27.89865,-16.29107,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,57f7c890-1a6d-11f1-a110-831071d6be15,88.05377,126.55112,,7.98192,,,,1.52825,3.50456,0.03415,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:33:54.85,2026-03-07T16:33:54.8514304-05:00,2026-03-07T21:33:54.8514304Z,Popup,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Fattore, Vince",805996,Right,ELO_PHO,d65fe3a3-a699-4202-a490-2fbda625eb09,53.91267,-128.58748,13.94932,5.75161,-2.25993,-8.14554,1.42298,-5.29835,4.42858,,1.51969,35.75965,-13.65904,4.50859,-1.00961,0.1385,-0.00474,-0.00131,0.00012,3.48798,101.68917,-26.70392,4.46322,-1.79239,0.60389,-0.12607,0.01379,-0.0006,0.03982,13.9418,0.4819,-0.8779,0.49391,-0.16681,0.0328,-0.0034,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,16:36:19.79,1,1,"Whiteaker, Benny",1000507909,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76359,1.641848,-1.989235,1824.578773,261.779411,2:45,5.29248,2.91517,5.79834,-37.53305,3.86154,16.80292,3.6932,2.46442,74.84586,-5.32341,1.019995,0.463066,,,,,,,,,,,,-9.09898,1.92457,-2.76136,50,5.40551,3.47647,-120.00206,2.19247,-13.11833,25.66904,-29.39932,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,ae5e5050-1a6d-11f1-a110-831071d6be15,81.39749,,,7.91773,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:36:19.79,2026-03-07T16:36:19.7937664-05:00,2026-03-07T21:36:19.7937664Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,aa052c22-086b-474c-b671-57cf8ddc8f79,54.69967,-121.00317,12.83452,5.29764,3.33906,-14.69966,-2.90692,3.98809,-6.55916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-07,16:36:37.17,1,2,"Whiteaker, Benny",1000507909,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68647,-0.888816,-5.025548,1803.886476,241.513405,2:00,5.32825,2.75783,5.99484,-31.51498,9.59182,15.13816,1.87509,-0.64982,75.37365,-6.755552,-2.316069,0.461454,,,,,,,,,,,,-9.26796,5.58764,-2.36943,50,5.24061,9.9438,-119.67453,-2.83288,-13.38218,24.0375,-24.10595,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,b8b1bf10-1a6d-11f1-a110-831071d6be15,81.68196,,,7.31283,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:36:37.17,2026-03-07T16:36:37.1752448-05:00,2026-03-07T21:36:37.1752448Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,48a37c33-e46c-45b6-b4da-9ab25fd67cf1,54.50537,-120.57608,12.01875,5.32991,-1.92877,-12.05298,-2.75179,10.44571,-6.69109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-07,16:36:52.94,1,3,"Whiteaker, Benny",1000507909,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76474,-0.565528,-5.443371,1837.262197,249.313029,2:15,5.32386,2.70149,6.02485,-32.82084,7.62166,16.27237,2.06263,-0.99923,75.58717,-6.689668,-2.532356,0.45771,,,,,,,,,,,,-10.09902,4.52796,-2.28307,50,5.26177,10.89133,-121.04787,-2.22865,-14.76899,26.79755,-25.55228,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,c21cc9a0-1a6d-11f1-a110-831071d6be15,82.35005,,,8.17758,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:36:52.94,2026-03-07T16:36:52.9497600-05:00,2026-03-07T21:36:52.9497600Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,5a4e3cc9-49ea-4d69-89d1-675f8ad3ae4d,54.4738,-122.03426,13.39877,5.3265,-1.2881,-12.77614,-2.69397,11.43496,-7.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-07,16:37:08.55,1,4,"Whiteaker, Benny",1000507909,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10022,0.431754,-1.352795,2238.525041,72.479177,8:30,5.17166,3.04748,5.44097,-48.53577,-0.9261,-7.41713,1.53141,1.16243,71.24818,-8.396722,-2.674246,0.496614,,,,,,,,,,,,3.37669,-0.14969,-2.92255,50,5.1762,2.9287,-111.99926,-0.77007,4.30304,19.61104,-32.36477,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,cb6d9570-1a6d-11f1-a110-831071d6be15,75.89885,,,5.85204,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:37:08.55,2026-03-07T16:37:08.5581824-05:00,2026-03-07T21:37:08.5581824Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,01c2b188-9f44-4967-90dd-952cc4dbaeb8,55.06037,-112.88185,9.80552,5.17808,0.68651,-16.18239,-3.05,2.73504,2.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-07,16:37:26.80,1,5,"Whiteaker, Benny",1000507909,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.28493,0.75716,-1.018783,1759.033636,248.487332,2:15,5.47978,2.71128,5.81203,-34.62132,7.03961,14.31595,3.2989,2.95681,74.78045,-5.676457,1.548225,0.464554,,,,,,,,,,,,-7.57126,3.79894,-2.63616,50,5.5215,1.54859,-119.43318,0.45959,-10.84933,24.70469,-26.73034,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,d6485ca0-1a6d-11f1-a110-831071d6be15,81.13688,,,7.50448,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:37:26.80,2026-03-07T16:37:26.8058624-05:00,2026-03-07T21:37:26.8058624Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,c4d2625b-7a30-4e41-b6d6-52432dd6e322,54.68623,-120.39862,12.35235,5.48313,1.5042,-13.36517,-2.70496,1.97257,-5.42466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-07,16:38:15.32,2,1,"Whiteaker, Benny",1000507909,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,82.85764,0.145022,-3.990479,1828.167211,224.026538,1:30,5.4548,2.68061,6.22111,-28.54273,11.75268,10.13004,3.21038,-0.16342,75.75838,-5.211284,-2.167406,0.456877,32.35123,-65.706519,-77.554346,,,,,3.88464,3.88464,-21.090907,0.07634,-6.40559,6.4278,-2.38669,50,5.45135,8.01317,-120.19137,-0.52219,-9.36726,23.36078,-22.77431,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,f33796a0-1a6d-11f1-a110-831071d6be15,82.5002,3.37838,,7.09926,,,,3.29576,3.37838,0.09123,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:38:15.32,2026-03-07T16:38:15.3238016-05:00,2026-03-07T21:38:15.3238016Z,GroundBall,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,08e0fd87-28b7-464e-be76-f784a78726cb,54.2796,-121.0203,11.68039,5.45554,0.28594,-11.38715,-2.67692,8.34555,-4.68363,,3.29455,4.30505,,,,,,,,3.39076,-44.2549,,,,,,,,0.09669,-19.50638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-07,16:38:56.94,3,1,"Whiteaker, Benny",1000507909,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48934,2.08427,-2.888618,2219.721979,66.315031,8:15,5.29995,2.99136,5.53616,-49.49979,-1.68913,-6.68796,3.12649,-0.26827,71.22421,-6.916165,-4.077912,0.497661,,,,,,,,,,,,2.70311,-0.94051,-2.73595,50,5.44787,5.85485,-111.08241,2.43179,3.42911,17.04758,-33.36715,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,0c0895d0-1a6e-11f1-a110-831071d6be15,75.73918,,,5.26513,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,21:38:56.94,2026-03-07T16:38:56.9478656-05:00,2026-03-07T21:38:56.9478656Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,876e7c64-5d8a-4d19-aecd-f5be15f67a87,54.96651,-111.84201,8.52379,5.30639,3.91856,-16.68358,-2.99343,5.70205,1.71456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
