PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-03-21,14:10:06.33,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,4,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16279,-0.992322,-1.771505,2260.994815,149.38492,11:00,4.93703,1.9637,5.58592,-31.43966,9.1043,-4.69547,1.38986,-0.08241,76.92562,-6.766861,-2.609315,0.458284,,,,,,,,,,,,1.96504,5.19299,-1.8082,50,4.83102,3.91959,-120.8428,-3.13985,2.92744,21.89764,-24.43763,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,30995590-2551-11f1-82d5-6924433e5f10,82.24693,,,6.23716,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:10:06.33,2026-03-21T14:10:06.3311360-04:00,2026-03-21T18:10:06.3311360Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,1812ba77-00f4-426a-ae1b-f248e991654d,54.9163,-121.73041,10.94882,4.93822,-2.14928,-12.21882,-1.96468,3.80093,1.46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,14:10:22.46,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.66768,1.126046,0.192521,2384.827811,71.362595,8:30,5.29886,1.98315,5.31511,-60.44869,-5.0554,-19.87418,1.31848,0.50766,66.41247,-9.812428,-3.344465,0.535673,42.3171,-83.792828,151.611958,,,,,3.94557,4.12202,-8.228188,0.02852,10.14611,-2.4904,-1.98522,50,5.35633,0.34788,-104.15774,0.15296,11.15694,17.33463,-34.91257,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,3a42c8b0-2551-11f1-82d5-6924433e5f10,70.36461,1.77248,,5.25521,,,,4.07455,1.77248,-0.65633,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:10:22.46,2026-03-21T14:10:22.4697856-04:00,2026-03-21T18:10:22.4697856Z,GroundBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,9d274cab-b587-4b66-b1a4-d1dfd8e43029,55.18953,-105.01786,8.66731,5.30576,1.88528,-17.45628,-1.98875,-0.20572,5.57847,,4.07475,-5.9465,,,,,,,,1.77453,-62.14818,,,,,,,,-0.65643,3.21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,14:11:02.31,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.08407,-1.435181,-1.728079,2343.221638,154.15008,11:15,5.37508,1.6513,5.59719,-27.28875,10.64288,-4.60925,1.76019,-0.3467,79.36408,-6.466976,-2.550624,0.443274,72.08045,-10.76884,-30.553962,,,,,13.85262,11.49197,-22.363378,0.11417,1.92004,6.10268,-1.49994,50,5.23421,3.95735,-125.03839,-4.05796,3.05385,24.11599,-22.46764,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,51fa1a80-2551-11f1-82d5-6924433e5f10,85.03191,2.64833,,6.71998,,,,2.73958,2.64833,0.83422,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:11:02.31,2026-03-21T14:11:02.3102976-04:00,2026-03-21T18:11:02.3102976Z,GroundBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,350f18d2-6196-40aa-9452-4d48dc236a58,54.90482,-125.98082,12.058,5.37563,-3.17994,-11.23382,-1.65226,3.83801,1.52692,,2.73939,89.45767,-10.88223,,,,,,,2.64842,-19.76292,-30.08627,,,,,,,0.83434,-52.81006,-5.81308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,14:11:49.06,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,4,Top,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.54415,-0.525656,-1.593282,2294.667763,141.033327,10:45,5.26283,1.65995,5.60354,-31.25868,6.57063,-4.55024,2.16702,-0.20699,79.96565,-6.239955,-2.405542,0.442676,83.02708,48.096159,-5.333629,,107.80398,106.72067,-21.87003,205.94031,111.61648,-14.954328,5.435229,1.99173,3.71394,-1.5204,50,5.19712,3.64252,-124.48505,-2.22689,3.18883,20.23265,-26.22787,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,6dd28d50-2551-11f1-82d5-6924433e5f10,85.14683,109.58154,,5.57851,,,,2.58476,2.43771,0.14503,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:11:49.06,2026-03-21T14:11:49.0671104-04:00,2026-03-21T18:11:49.0671104Z,FlyBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,a525144f-8b67-498d-8045-f9145418e6c2,54.89976,-125.27888,10.11633,5.26431,-1.19783,-13.11393,-1.66087,3.5174,1.59442,165.508239,2.58785,80.90207,-24.57462,6.72995,-1.17963,0.081,0.01341,-0.00305,0.00017,2.43214,90.73347,-22.41382,1.64677,-0.16931,0.00122,0.00887,-0.00204,0.00013,0.14485,-7.56235,-3.31473,1.53865,-0.40263,0.06096,-0.00306,-0.00034,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,14:14:10.60,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84407,-0.615666,-3.768097,2186.820207,206.697278,1:00,5.45897,2.02915,5.78477,-20.52643,18.88536,8.81107,3.17438,-0.74737,76.82564,-4.515262,-2.195304,0.45184,43.97486,53.548005,-171.97017,,,,,100.89981,63.6458,-172.430352,2.909379,-5.63941,10.21316,-1.72352,50,5.396,7.73254,-122.87514,-1.91385,-8.54721,26.31677,-16.6948,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,c2370380-2551-11f1-82d5-6924433e5f10,83.41993,37.86687,,8.01843,,,,1.39654,3.22234,0.74639,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:14:10.60,2026-03-21T14:14:10.6010112-04:00,2026-03-21T18:14:10.6010112Z,Popup,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,e434b43b-fb7f-48e6-a7c3-986822d46e3a,54.71311,-123.88045,13.15839,5.45693,-1.27609,-8.3474,-2.02514,8.05904,-4.27361,354.93976,1.39621,-37.93178,0.10289,0.73379,-0.39065,0.16754,-0.03246,0.00042,0.00039,3.22261,51.8638,-21.05652,1.26132,0.28477,-0.4337,0.1934,-0.04015,0.00324,0.74631,-5.35022,-0.42624,0.35325,-0.07577,-0.00378,0.01435,-0.00503,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,14:14:32.39,1,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57118,0.201538,-2.796082,2440.43064,68.323632,8:15,5.29408,1.82135,5.06784,-47.30518,-1.09284,-5.91552,1.54224,-1.31007,73.16299,-8.312215,-3.840677,0.489272,,,,,,,,,,,,2.29016,-0.29339,-1.55067,50,5.27511,5.80489,-114.08907,-1.2701,3.05302,18.74082,-32.56515,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,cf36f4a0-2551-11f1-82d5-6924433e5f10,77.03778,,,5.4082,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:14:32.39,2026-03-21T14:14:32.3922432-04:00,2026-03-21T18:14:32.3922432Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,7716bcf0-e8f7-42fa-aeff-fc1827b962a5,55.4353,-114.97844,9.37041,5.29871,0.27531,-16.28258,-1.82271,5.66001,1.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,14:14:50.12,1,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.8644,0.747081,-2.758552,2354.90934,133.013313,10:30,5.28347,1.85419,5.03955,-40.14042,7.49016,-6.45118,2.64407,-1.28776,71.48036,-6.558806,-3.895633,0.496723,,,,,,,,,,,,2.45685,3.93197,-1.58526,50,5.32285,5.69745,-112.86792,0.09862,3.17175,20.39302,-27.09797,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,d9cd86e0-2551-11f1-82d5-6924433e5f10,75.8822,,,6.38405,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:14:50.12,2026-03-21T14:14:50.1271552-04:00,2026-03-21T18:14:50.1271552Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,d99b2a4c-23cd-4d3e-9811-035d661f2a02,55.46012,-113.85018,10.19651,5.28667,1.40383,-13.54898,-1.85601,5.54468,1.58588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,14:15:23.12,2,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77809,1.546361,-1.26109,1478.359241,255.351179,2:30,5.29516,2.13624,5.75716,-39.33648,4.10614,11.32595,3.45725,1.906,74.10189,-5.678999,0.766587,0.474383,,,,,,,,,,,,-6.05138,2.11606,-2.03856,50,5.39934,2.12139,-116.02924,1.85964,-8.38316,18.41381,-29.24261,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,ed7a7400-2551-11f1-82d5-6924433e5f10,79.45568,,,5.67621,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:15:23.12,2026-03-21T14:15:23.1285760-04:00,2026-03-21T18:15:23.1285760Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,3457b3ae-027b-419f-a62b-6cffd806b0fe,54.74425,-116.77972,9.20691,5.29927,3.05147,-14.62131,-2.13198,2.46306,-4.19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,14:15:39.14,2,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.33,-2.153248,-2.227222,2251.098449,218.254605,1:15,5.53004,1.80381,5.15761,-20.90769,17.30462,12.76402,1.75837,0.76991,79.75125,-6.017704,0.031575,0.444911,98.75256,-2.85675,-1.862695,,,,,27.36298,27.36298,-3.840253,0.182542,-6.96579,9.52115,-1.60616,50,5.31307,4.31871,-125.28229,-5.43409,-11.19199,22.72178,-16.87639,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,f700f5d0-2551-11f1-82d5-6924433e5f10,84.71907,1.88915,,6.57874,,,,1.59945,1.88915,-0.78951,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:15:39.14,2026-03-21T14:15:39.1492608-04:00,2026-03-21T18:15:39.1492608Z,GroundBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,ead943d7-682d-42f7-8819-622203be32ef,55.34374,-126.24774,11.36089,5.52873,-4.71702,-8.4382,-1.79977,4.79426,-5.59599,69.039942,1.60039,144.51246,-20.38836,,,,,,,1.88969,-7.25696,-16.97104,,,,,,,-0.78908,-4.73346,-5.39949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,14:16:13.61,3,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83302,-0.622853,-4.455543,2417.781681,39.048424,7:15,5.30764,1.97907,5.24121,-47.95802,-2.42614,-2.90917,0.72396,-2.45937,73.95775,-9.227608,-4.969564,0.485656,,,,,,,,,,,,0.44484,-0.75039,-1.56645,50,5.2139,9.02286,-114.346,-2.92049,0.59913,17.66908,-33.18475,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,0ba0ce70-2552-11f1-82d5-6924433e5f10,77.61132,,,4.87527,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:16:13.61,2026-03-21T14:16:13.6138240-04:00,2026-03-21T18:16:13.6138240Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,c2c63c94-d670-4103-820b-dd6e173b5841,55.26218,-115.15626,8.83454,5.31294,-1.39872,-16.59238,-1.97959,8.99538,0.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,14:16:29.66,3,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32858,-0.39226,-2.570732,2257.972438,212.689878,1:00,5.59001,1.81992,5.49289,-21.46942,17.5058,10.43847,3.43358,0.28337,77.92258,-4.420179,-0.713644,0.44933,,,,,,,,,,,,-5.95894,9.3028,-1.602,50,5.54138,5.11087,-123.773,-1.5249,-9.25186,24.5068,-17.73046,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,1526db10-2552-11f1-82d5-6924433e5f10,83.88582,,,7.406,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:16:29.66,2026-03-21T14:16:29.6622592-04:00,2026-03-21T18:16:29.6622592Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,3fa15c8d-cee9-470d-8a36-fabb605c52ee,55.00539,-124.76012,12.2534,5.58842,-0.81073,-8.86523,-1.81537,5.48353,-4.62593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,14:16:47.81,3,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.47739,-1.653147,-2.885719,2277.849529,212.779741,1:00,5.57417,1.78489,5.4953,-23.59446,14.35001,8.46768,2.05919,-0.21111,79.23688,-6.036312,-1.379117,0.443349,105.77694,18.058592,-3.73586,2065.20861,109.98097,34.55242,-2.02862,371.29862,364.85798,4.655637,4.192931,-5.10689,8.06347,-1.53831,50,5.41359,5.96719,-125.40735,-4.41183,-8.14326,25.05699,-19.31639,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,1fe84de0-2552-11f1-82d5-6924433e5f10,85.01757,50.77231,,7.24051,,,,2.33308,2.22462,0.16558,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:16:47.81,2026-03-21T14:16:47.8159872-04:00,2026-03-21T18:16:47.8159872Z,LineDrive,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,9f9e5da0-86ed-4501-a222-630dcc9e0f5c,55.00521,-126.40346,12.5285,5.57371,-3.64393,-9.6582,-1.78196,6.29091,-4.07163,212.295894,2.33315,147.17774,-27.88206,6.00295,-1.10893,0.16994,-0.02151,0.00205,-0.0001,2.22458,48.10217,-11.22577,-0.67541,0.16107,0.0233,-0.01592,0.00318,-0.00024,0.16534,-9.59656,10.62259,-3.27795,0.66401,-0.07655,0.00221,0.0005,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,14:19:13.26,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75788,-0.239911,-1.673277,2276.945075,163.40647,11:30,5.4626,1.63347,5.52837,-30.33553,7.94363,-2.03087,2.71027,-0.10046,78.99135,-5.820728,-2.035215,0.4453,,,,,,,,,,,,0.59579,4.41126,-1.48661,50,5.42143,3.72357,-124.57617,-1.57968,0.9418,23.6363,-25.20071,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,76a18980-2552-11f1-82d5-6924433e5f10,84.6451,,,6.76652,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:19:13.26,2026-03-21T14:19:13.2618240-04:00,2026-03-21T18:19:13.2618240Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,c004dadb-20d5-4824-b39e-d31c1ef6c7a5,54.97215,-125.51601,11.81815,5.46432,-0.57763,-12.60035,-1.63392,3.68612,0.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,14:19:26.41,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.23173,1.645606,0.261315,2336.884215,47.069426,7:30,5.39042,1.48532,5.05598,-66.61346,-9.61725,-12.28749,1.39169,0.7078,65.61074,-10.356257,-1.916225,0.543368,,,,,,,,,,,,6.25284,-4.89618,-1.49967,50,5.49306,-0.02647,-103.39517,0.80483,6.73287,18.09573,-37.44611,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,7e804ec0-2552-11f1-82d5-6924433e5f10,69.36811,,,5.62099,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:19:26.41,2026-03-21T14:19:26.4149504-04:00,2026-03-21T18:19:26.4149504Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,21d72e31-b607-46fe-b6ef-093b7062eb69,55.44823,-104.34434,9.04786,5.39933,2.76897,-18.72306,-1.48902,-0.37963,3.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,14:19:40.94,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60275,0.484291,-1.791017,2355.053837,50.208592,7:45,5.32958,1.53377,5.30076,-63.20488,-8.60878,-12.4639,0.5174,-1.18687,66.86197,-10.928977,-4.008421,0.531805,,,,,,,,,,,,5.80201,-4.15996,-1.36121,50,5.32672,3.73685,-105.36679,-1.12003,6.45744,19.57475,-36.80393,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,872b1690-2552-11f1-82d5-6924433e5f10,70.87646,,,5.74077,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:19:40.94,2026-03-21T14:19:40.9488896-04:00,2026-03-21T18:19:40.9488896Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,57320c90-3390-4f96-b09a-d04cd20cb7dc,55.20308,-106.32901,9.78738,5.33731,0.68911,-18.40197,-1.5371,3.41943,3.22872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,14:19:57.01,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.64255,0.745395,-0.249815,2369.642344,59.454847,8:00,5.17158,1.64963,5.33019,-59.78527,-6.91264,-14.61174,0.88893,0.19758,67.70752,-10.087429,-2.852221,0.523344,,,,,,,,,,,,7.38642,-3.40685,-1.61571,50,5.19499,0.98964,-106.94046,-0.52529,8.48349,19.85667,-36.08691,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,90c14fd0-2552-11f1-82d5-6924433e5f10,72.02235,,,5.93503,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:19:57.01,2026-03-21T14:19:57.0107904-04:00,2026-03-21T18:19:57.0107904Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,3ad3c5ec-8651-4668-a826-a0ae7ad80818,55.17363,-107.89682,9.92834,5.17844,1.21278,-18.04346,-1.65354,0.58105,4.24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
