PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-20,15:51:39.08,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.163,-1.203445,2.340863,2429.349935,164.275682,11:30,5.66618,-2.48074,6.33728,-16.63528,19.62796,-5.12201,3.17081,-0.75115,78.58225,-4.458281,1.414964,0.433416,86.74574,-10.679871,-12.135612,,,,,20.96881,20.49235,-8.77435,0.154294,3.5128,11.05764,2.31266,50,5.57073,-5.01737,-127.74139,-3.08678,5.64497,33.04735,-14.40474,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,361dc110-2496-11f1-8ab1-0fb8ce3114e3,86.96597,3.38205,,9.58075,,,,2.02459,3.38205,0.76545,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,19:51:39.08,2026-03-20T15:51:39.0823936-04:00,2026-03-20T19:51:39.0823936Z,GroundBall,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,14f6daa0-6283-41e5-9acc-b919ff0076fe,54.15744,-128.81245,16.52368,5.66321,-2.61993,-7.20237,2.47824,-5.20032,2.82249,185.367086,2.02448,122.23863,-6.7921,,,,,,,3.38157,-23.53642,10.52016,,,,,,,0.76541,-26.27977,3.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,15:54:38.40,1,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98563,-1.366565,-0.758273,2134.676138,205.100703,12:45,5.87745,1.35241,6.01937,-19.60418,16.98013,7.30874,2.97765,1.25908,78.9809,-5.120735,0.556962,0.43533,,,,,,,,,,,,-3.96378,9.55363,-1.29671,50,5.7598,1.37306,-127.52818,-3.59435,-6.40106,30.9722,-16.74601,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,a111d1f0-2496-11f1-8ab1-0fb8ce3114e3,86.58355,,,9.00473,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,19:54:38.40,2026-03-20T15:54:38.4066560-04:00,2026-03-20T19:54:38.4066560Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ff524892-ffc9-4829-a200-564d1db36b77,54.47305,-128.60994,15.4861,5.87512,-3.00946,-8.37301,-1.34857,1.59663,-3.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,15:54:52.08,1,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.15444,-2.094507,-1.756814,2226.695724,195.579816,12:30,5.87483,1.15427,6.01578,-17.81351,18.7558,4.83658,2.44844,-0.07055,78.9979,-5.526375,-0.887076,0.435241,76.19073,33.433743,-25.024854,4207.244706,95.69341,51.95434,-54.24656,244.38221,154.74646,-33.619056,3.740179,-3.07756,10.74678,-1.01911,50,5.70097,3.71188,-127.67491,-5.15246,-4.9687,31.65387,-14.82359,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,a93149b0-2496-11f1-8ab1-0fb8ce3114e3,86.60128,53.84384,,9.15654,,,,0.12038,2.26016,0.14094,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,19:54:52.08,2026-03-20T15:54:52.0811008-04:00,2026-03-20T19:54:52.0811008Z,FlyBall,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3d12d605-9f8f-4ceb-87f6-6ca9af80f129,54.47805,-128.78035,15.82694,5.87187,-4.63478,-7.41179,-1.15177,3.8854,-2.48435,134.852368,0.11969,84.52427,-16.58542,4.62953,-1.38724,0.47758,-0.14112,0.02458,-0.00173,2.26095,61.54453,-20.22084,1.05084,0.23115,-0.2173,0.07152,-0.01057,0.00057,0.14092,-39.44738,-0.05855,0.82554,-0.31026,0.06519,-0.00595,-0.00055,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,15:55:29.74,2,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.61196,-2.432323,-2.998223,2282.448432,207.157357,1:00,5.82994,1.29583,6.0355,-15.89757,20.27576,9.68989,2.24846,-0.67546,79.47822,-5.516829,-1.257482,0.432878,,,,,,,,,,,,-6.01717,11.66197,-1.06696,50,5.63141,6.31602,-128.25469,-5.86591,-9.81627,31.61573,-13.14893,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,bfa63070-2496-11f1-8ab1-0fb8ce3114e3,87.07401,,,9.13373,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,19:55:29.74,2026-03-20T15:55:29.7411072-04:00,2026-03-20T19:55:29.7411072Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9e5caf04-d005-4047-9186-9a921fd30dcf,54.46034,-129.34953,15.80786,5.82666,-5.41057,-6.57447,-1.29156,6.65595,-4.90814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,16:00:29.97,3,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,89.20979,-1.139493,-2.406029,2200.065075,209.600775,1:00,5.84974,1.44822,5.94194,-17.03288,18.68135,9.84902,3.37228,0.03583,79.99909,-4.425942,-0.638566,0.430123,,,,,,,,,,,,-5.86859,10.34867,-1.26205,50,5.74956,5.01351,-129.25497,-3.0448,-9.73164,31.91351,-15.01326,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,729bf0c0-2497-11f1-8ab1-0fb8ce3114e3,87.63186,,,9.2107,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:00:29.97,2026-03-20T16:00:29.9798016-04:00,2026-03-20T20:00:29.9798016Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,51f10b80-5a1f-47f5-a2bb-6a4f31ef10f6,54.55371,-130.37445,15.95676,5.84713,-2.51816,-7.50663,-1.4439,5.35489,-4.86582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,16:01:08.61,4,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50407,3.471173,0.313834,2455.156831,24.99899,6:45,5.76485,1.52156,5.3715,-66.41893,-17.05127,-8.93233,3.48839,1.07143,68.5394,-8.66845,-1.275574,0.5057,,,,,,,,,,,,4.51717,-9.04375,-1.54341,50,6.03062,-0.2374,-111.94501,4.40118,5.50317,27.71528,-43.19187,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,89a5eb90-2497-11f1-8ab1-0fb8ce3114e3,74.53524,,,8.96466,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:01:08.61,2026-03-20T16:01:08.6118400-04:00,2026-03-20T20:01:08.6118400Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,08bbdecc-a7a6-4ad8-8741-8a6cbc957ef7,55.12417,-113.20654,13.85764,5.78555,6.36717,-21.59593,-1.5269,-0.48789,2.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,16:01:26.24,4,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34953,1.253763,1.450983,2272.037215,99.365264,9:15,5.62131,1.68697,5.41785,-39.88896,3.04662,-8.42626,3.47225,2.34427,73.64941,-6.116205,-0.04819,0.471607,,,,,,,,,,,,4.67709,1.64169,-1.81003,50,5.70571,-2.65164,-119.17153,1.20345,6.56781,27.92311,-29.86867,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,942fac90-2497-11f1-8ab1-0fb8ce3114e3,79.92346,,,8.70012,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:01:26.24,2026-03-20T16:01:26.2464512-04:00,2026-03-20T20:01:26.2464512Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,11d147d1-5b6f-497e-9db4-8412f67b74bf,55.07461,-120.35469,13.96155,5.62791,2.46905,-14.93434,-1.69178,-2.92993,3.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,16:01:46.22,4,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85431,-2.109755,-1.287626,2241.065547,205.124021,12:45,5.76019,1.43012,5.96259,-14.15887,21.29761,9.3165,2.62266,1.01236,79.98965,-4.892521,0.38644,0.428567,,,,,,,,,,,,-5.1663,12.00682,-1.3328,50,5.58483,2.50544,-130.04631,-5.12045,-8.60923,34.112,-12.16561,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,a0094620-2497-11f1-8ab1-0fb8ce3114e3,87.94984,,,9.86466,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:01:46.22,2026-03-20T16:01:46.2290944-04:00,2026-03-20T20:01:46.2290944Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fa3acb67-113d-40ca-a4e1-681b3c4520eb,54.52846,-131.22878,17.056,5.75502,-4.69874,-6.08281,-1.42482,2.80387,-4.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,16:02:03.31,4,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43025,0.840873,-1.10384,2568.002276,11.264486,6:30,5.74145,1.29806,5.28869,-68.71787,-21.15355,-4.64087,0.80474,-0.12531,70.15786,-11.639182,-1.931561,0.496377,,,,,,,,,,,,1.84866,-10.46693,-1.19395,50,5.76764,2.40319,-114.79503,-0.81491,2.33531,31.77188,-45.39627,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,aa46e2f0-2497-11f1-8ab1-0fb8ce3114e3,75.93505,,,9.2724,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:02:03.31,2026-03-20T16:02:03.3113600-04:00,2026-03-20T20:02:03.3113600Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7a8748b9-e5b0-4200-a0c3-b3327a61bf03,55.20895,-116.22777,15.88594,5.75823,1.23222,-22.69814,-1.29995,2.29788,1.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,16:02:23.12,4,5,"Smith, Glenn",10103561,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89544,2.731632,2.07985,2551.034894,33.336704,7:00,5.70156,1.33438,5.44561,-63.94547,-16.48347,-12.16725,2.93392,2.26858,69.87549,-8.962194,-0.088066,0.495843,,,,,,,,,,,,6.80492,-8.46973,-1.51002,50,5.90081,-3.61955,-113.98466,3.1121,8.60319,28.56133,-42.88196,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,b61ef5e0-2497-11f1-8ab1-0fb8ce3114e3,76.01687,,,9.01995,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:02:23.12,2026-03-20T16:02:23.1250432-04:00,2026-03-20T20:02:23.1250432Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9bdc603f-b6f3-47ce-93d9-cfcde38203a1,55.04983,-115.24306,14.28066,5.72207,5.00146,-21.44098,-1.34219,-3.99861,4.30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,16:02:40.50,4,6,"Smith, Glenn",10103561,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,90.62777,-1.850639,-1.079446,2186.206464,198.799483,12:45,5.73126,1.20629,5.94304,-15.56887,18.98017,6.02189,2.71634,0.70673,81.41676,-4.860605,0.002387,0.423048,96.29433,11.87101,-39.071029,2625.793838,83.14004,9.15983,-72.02541,156.51705,156.51705,-41.675628,1.361997,-3.42851,10.69457,-1.12362,50,5.57516,2.21078,-131.34421,-4.66533,-5.87997,32.5492,-13.83256,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,c06ebb20-2497-11f1-8ab1-0fb8ce3114e3,89.09738,10.86501,,9.21101,,,,0.19818,2.27879,-0.40846,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:02:40.50,2026-03-20T16:02:40.5032960-04:00,2026-03-20T20:02:40.5032960Z,LineDrive,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,caf40f99-fa9b-4feb-a477-b27d77769862,54.55114,-132.46725,16.2746,5.72789,-4.18807,-6.91628,-1.2034,2.41365,-2.93998,,0.19818,107.30188,-21.13682,5.10154,-1.14642,0.13736,0.09823,-0.07294,0.01617,2.27879,29.0531,-26.73889,4.18081,-1.2327,0.58585,-0.37034,0.164,-0.03177,-0.40846,-87.11196,10.82914,-2.65625,0.60502,-0.10252,-0.01948,0.02205,-0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,16:03:32.70,5,1,"Smith, Glenn",10103561,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47637,-1.525051,-2.360337,2179.930804,227.411687,1:30,5.71946,1.43035,5.98785,-16.78686,18.43603,18.42103,2.90561,0.77665,79.8902,-4.798833,0.949959,0.427153,59.72043,62.705077,103.510288,5273.430065,,,,,33.50638,,,-10.30906,10.44103,-1.254,50,5.5901,4.57971,-130.86949,-3.93407,-17.23468,36.87783,-14.71878,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,df9101c0-2497-11f1-8ab1-0fb8ce3114e3,88.24098,56.91933,,10.58618,,,,1.26333,2.60762,-0.88449,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:03:32.70,2026-03-20T16:03:32.7001088-04:00,2026-03-20T20:03:32.7001088Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7e0b6e19-979e-46ec-848f-9dc663b141aa,54.50505,-132.13287,18.43892,5.71624,-3.42983,-7.35939,-1.42101,5.17014,-8.61734,331.671293,1.26333,-9.38341,-5.06382,1.31881,0.50798,-1.56878,1.79589,-1.07331,0.26573,2.60762,77.83732,-21.9167,2.04972,-0.63157,0.55483,-0.5604,0.32874,-0.08102,-0.88449,39.05473,-4.71751,1.06867,0.09935,-0.55488,0.64698,-0.38758,0.09597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,16:04:16.16,5,2,"Smith, Glenn",10103561,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.52451,1.059501,-0.161892,2589.294704,32.714207,7:00,5.72076,1.25246,5.22443,-62.40744,-17.29599,-12.1832,1.51632,0.085,72.81045,-10.228336,-2.329767,0.483409,,,,,,,,,,,,6.03969,-8.56485,-1.22798,50,5.77138,0.83681,-116.72421,-0.15686,8.12649,27.03349,-43.69816,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,f970b1d0-2497-11f1-8ab1-0fb8ce3114e3,77.97214,,,7.71406,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:04:16.16,2026-03-20T16:04:16.1653760-04:00,2026-03-20T20:04:16.1653760Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f2754dc8-4ed4-4f30-9d89-4ddf22f8d621,55.27642,-117.93991,13.51675,5.73425,1.80824,-21.84908,-1.25739,0.47136,4.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,16:04:45.20,5,3,"Smith, Glenn",10103561,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.64391,-1.792691,-1.533994,2181.594505,226.53273,1:30,5.6872,1.30336,6.01927,-17.83895,16.09536,15.56706,2.53901,1.17942,81.79551,-5.223136,1.266988,0.419267,79.87848,9.619048,-14.441116,1223.862383,106.58765,8.49578,-27.18561,162.49252,146.2045,-13.90818,1.623672,-8.60296,9.30611,-1.19184,50,5.5373,2.88844,-132.77827,-4.67889,-14.94457,35.56432,-16.00802,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,0ab68a00-2498-11f1-8ab1-0fb8ce3114e3,89.90074,9.63662,,9.8484,,,,1.28557,2.47144,-1.13851,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:04:45.20,2026-03-20T16:04:45.2011008-04:00,2026-03-20T20:04:45.2011008Z,GroundBall,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1503d97d-a2a7-4e83-bf09-bd46dbf393a1,54.47695,-133.97204,17.78216,5.68534,-4.14156,-8.00401,-1.29721,3.39008,-7.47228,194.763817,1.28557,111.85825,-12.41404,2.30597,-0.42893,0.07555,-0.01341,0.00204,-0.00017,2.47144,19.57618,-13.72622,0.52275,-0.05922,0.00918,8E-05,-2E-05,-1E-05,-1.13851,-28.8059,4.39195,-0.8405,0.16315,-0.03026,0.00548,-0.00084,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,16:07:31.37,1,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40123,-2.986457,-3.532883,2544.018578,220.840569,1:15,5.96031,1.20685,6.07604,-13.05099,22.08344,17.80997,2.10172,-0.58196,80.14147,-5.582207,-0.332511,0.426617,,,,,,,,,,,,-10.35686,12.81528,-0.9421,50,5.72175,7.27134,-130.56223,-7.09771,-17.33041,35.32042,-10.72987,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,6dc9b2c0-2498-11f1-8ab1-0fb8ce3114e3,88.352,,,10.25976,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:07:31.37,2026-03-20T16:07:31.3799680-04:00,2026-03-20T20:07:31.3799680Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,03c2f84c-c7c9-4e32-8dd8-9f88d95ba2b2,54.41638,-131.75156,17.66021,5.95467,-6.73641,-5.36493,-1.19677,7.8549,-8.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
