PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-14,13:40:01.16,1,4,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,81.85414,0.153953,2.576821,2120.271418,155.974451,11:15,5.75528,-2.27753,5.75305,-25.11045,17.33036,-7.05788,3.80621,-0.46527,73.93089,-4.590579,1.315356,0.468882,,,,,,,,,,,,4.36748,9.19615,2.06781,50,5.75302,-5.05107,-118.60686,-0.41214,6.15015,25.11183,-19.22435,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,eefb44b0-1fcc-11f1-a605-b9166454bb0f,80.38797,,,7.92325,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:40:01.16,2026-03-14T13:40:01.1660288-04:00,2026-03-14T17:40:01.1660288Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,9f4ae5ea-74b7-4c91-aa11-632c4a4e50ea,54.74218,-119.60668,12.55592,5.75419,0.35327,-9.61218,2.27379,-5.29593,3.07508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.096944,-29.685211,1842.005669,0.868759,10:45,0.526592,0.544252,-0.653062,63.455305,-13.452777,-8.718858,162.724565,-22.55628,0.274249,-0.383591,-0.881842,23.508458,-15.91724,0.383591,-0.274249,0.881842,-23.508458,15.91724,-0.383591,0.274249,0.881842,-162.724565,22.55628,-0.274249,0.383591,-0.881842,,,
149,2026-03-14,13:40:36.72,2,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3671,-1.630799,2.795788,2114.93886,148.78915,11:00,5.70646,-2.29915,5.74447,-28.38757,14.47383,-7.86965,1.82024,-0.34983,74.00227,-6.929066,1.388562,0.471199,,,,,,,,,,,,4.86374,8.30075,2.0715,50,5.55355,-5.44976,-117.90921,-4.22379,6.78805,24.22365,-20.58918,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,042b7670-1fcd-11f1-a605-b9166454bb0f,79.99257,,,7.36483,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:40:36.72,2026-03-14T13:40:36.7283712-04:00,2026-03-14T17:40:36.7283712Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,59bf12f5-18fd-4f93-b1e8-022a75da2bec,54.75336,-118.88174,12.11183,5.70653,-3.39718,-10.29459,2.29577,-5.72229,3.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.406206,-26.620104,1890.749145,0.893997,10:30,0.4631,0.605987,-0.646775,67.271054,-10.332848,-0.836866,158.552369,-25.180895,0.330903,-0.425478,-0.842302,26.800016,-19.323563,0.425478,-0.330903,0.842302,-26.800016,19.323563,-0.425478,0.330903,0.842302,-158.552369,25.180895,-0.330903,0.425478,-0.842302,,,
150,2026-03-14,13:40:55.41,2,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.78796,-1.098098,2.308837,2162.400226,150.01648,11:00,5.83798,-2.12418,5.50769,-26.84246,15.76434,-8.27284,2.57321,-0.6532,74.53685,-6.099633,0.835574,0.469798,98.91281,34.371972,-27.519693,3769.13213,96.03536,71.91571,-53.63896,372.67093,290.49687,-35.818485,5.684831,4.89748,8.70595,1.92852,50,5.72433,-4.45385,-118.60631,-3.11898,6.93924,23.81176,-19.83862,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,0f44f450-1fcd-11f1-a605-b9166454bb0f,80.23122,107.23295,,7.25111,,,,2.84616,2.65895,0.74241,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:40:55.41,2026-03-14T13:40:55.4149888-04:00,2026-03-14T17:40:55.4149888Z,FlyBall,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,ba91b8fb-462c-4ad2-a151-0194dd1da70a,54.99177,-119.60427,11.90588,5.83762,-2.28753,-9.91931,2.12128,-4.74468,3.46962,158.859202,2.85273,106.0716,-24.34728,5.59014,-0.93085,0.10441,-0.0076,0.00047,-2E-05,2.65677,81.93138,-18.06294,0.89142,0.05848,-0.09136,0.02807,-0.00372,0.00018,0.74147,-55.31055,6.2062,-1.03809,0.10979,-0.00117,-0.00109,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,141.044566,-32.523238,1823.278484,0.843173,10:45,0.55337,0.540323,-0.633903,50.895259,-24.369527,14.525476,157.321455,-24.902776,0.349713,-0.42108,-0.836894,26.709043,-20.469733,0.42108,-0.349713,0.836894,-26.709043,20.469733,-0.42108,0.349713,0.836894,-157.321455,24.902776,-0.349713,0.42108,-0.836894,,,
151,2026-03-14,13:41:55.91,3,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04051,-1.288608,3.870653,2195.34248,152.163458,11:00,5.86352,-2.09426,5.322,-22.43478,19.35918,-9.46851,2.78171,0.7546,75.44595,-5.493689,2.194812,0.465295,66.31709,63.675666,-171.607476,4874.110028,,,,,20.32878,,,5.91819,10.51434,1.75069,50,5.73102,-7.73679,-120.17721,-3.41048,8.60439,24.56382,-16.88735,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,33580800-1fcd-11f1-a605-b9166454bb0f,81.00765,40.27679,,7.59456,,,,2.20166,2.92679,-0.72925,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:41:55.91,2026-03-14T13:41:55.9166464-04:00,2026-03-14T17:41:55.9166464Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,62f28f35-e089-40c2-ad91-dc59a7a5ffa1,55.17659,-121.23067,12.28191,5.86176,-2.68624,-8.44367,2.0904,-8.1058,4.3022,14.964326,2.20166,-42.67081,-1.01651,1.70136,1.54924,-8.5287,18.54489,-19.48519,7.95399,2.92679,87.17798,-32.00426,4.0706,1.18987,-8.19118,17.43654,-17.74001,6.96072,-0.72925,-6.29542,4.24788,-0.56687,0.58219,-2.03875,4.32971,-4.5231,1.8377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,144.410892,-37.792458,1734.837974,0.790236,10:45,0.644312,0.473557,-0.600505,23.143614,-37.772966,36.582574,163.375645,-22.504181,0.26431,-0.382751,-0.885236,23.382291,-15.325956,0.382751,-0.26431,0.885236,-23.382291,15.325956,-0.382751,0.26431,0.885236,-163.375645,22.504181,-0.26431,0.382751,-0.885236,,,
152,2026-03-14,13:42:18.05,3,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26926,2.586556,1.375283,2306.489428,292.764581,3:45,5.63241,-2.359,4.84984,-57.08928,-0.51307,6.0526,3.32598,-0.55241,65.35348,-7.772979,2.440284,0.541363,,,,,,,,,,,,-2.50917,-0.42567,2.21778,50,5.83986,-2.75042,-104.52863,2.79539,-2.73416,20.10449,-32.63789,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,4097e850-1fcd-11f1-a605-b9166454bb0f,69.62511,,,6.91578,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:42:18.05,2026-03-14T13:42:18.0573184-04:00,2026-03-14T17:42:18.0573184Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,2d60088a-6ed9-45e2-a74d-788bdfabc95f,55.64682,-105.60912,10.05225,5.64249,4.54948,-16.31895,2.36165,-2.60348,-1.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.988971,-78.723773,451.009204,0.195539,2:30,0.971991,-0.233786,-0.02402,-63.526082,12.55934,70.236212,172.886914,-26.301099,0.111009,-0.443088,-0.889578,26.477349,-6.373493,0.443088,-0.111009,0.889578,-26.477349,6.373493,-0.443088,0.111009,0.889578,-172.886914,26.301099,-0.111009,0.443088,-0.889578,,,
153,2026-03-14,13:42:37.54,3,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05868,0.512728,2.118339,2331.135725,312.184196,4:30,5.5232,-2.37206,4.80651,-61.62393,-5.35229,7.87772,0.874,0.29232,66.48689,-10.526411,3.506082,0.539904,,,,,,,,,,,,-3.31087,-2.41024,2.15386,50,5.52017,-4.16007,-104.49012,-1.13764,-3.64268,18.40283,-34.82585,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,4c369bc0-1fcd-11f1-a605-b9166454bb0f,69.81326,,,5.57179,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:42:37.54,2026-03-14T13:42:37.5401984-04:00,2026-03-14T17:42:37.5401984Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,50da66e6-418a-4f0e-a251-35dd548cb45f,55.69612,-105.48855,9.20142,5.53064,0.7518,-17.41292,2.3742,-3.96244,-1.82134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.67505,-75.631105,578.504026,0.248164,3:00,0.965531,-0.256717,0.042973,-62.362813,23.328697,76.410224,177.523991,29.358854,0.037653,0.490278,-0.870752,29.381728,2.157844,0.490278,0.037653,0.870752,-29.381728,-2.157844,-0.490278,-0.037653,0.870752,-177.523991,-29.358854,-0.037653,-0.490278,-0.870752,,,
154,2026-03-14,13:42:57.36,3,4,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44624,-0.132951,2.258478,2122.944109,144.425953,10:45,5.79566,-2.27582,5.33713,-31.11954,10.86264,-6.81941,3.07753,-0.72416,75.46245,-5.86707,1.047925,0.466341,70.79313,81.80648,63.062875,,,,,,87.79867,,,4.07469,5.87012,2.07711,50,5.76144,-4.4381,-119.6158,-1.33321,5.9038,23.06061,-23.66879,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,57fa8a70-1fcd-11f1-a605-b9166454bb0f,80.82584,51.5508,,6.98379,,,,2.56724,3.1944,0.74547,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:42:57.36,2026-03-14T13:42:57.3696512-04:00,2026-03-14T17:42:57.3696512Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,077a3709-64d7-409b-abf3-33e5aa12ea29,55.16259,-120.60699,11.53031,5.79688,-0.31588,-11.83439,2.27332,-4.69185,2.9519,,2.56724,6.70346,0.24276,-0.06905,0.11862,-0.67304,1.95917,-2.59144,1.29124,3.1944,102.76991,-29.38201,3.95552,-0.53462,-1.8763,5.71978,-7.38444,3.60731,0.74547,13.1918,3.83571,-0.87067,-1.82295,13.08558,-38.85822,51.83105,-25.95998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,138.963035,-32.47781,1790.914525,0.843599,10:45,0.560346,0.555106,-0.614711,49.286225,-29.699914,17.504513,160.287879,-25.657888,0.304036,-0.432997,-0.848573,27.033606,-17.700157,0.432997,-0.304036,0.848573,-27.033606,17.700157,-0.432997,0.304036,0.848573,-160.287879,25.657888,-0.304036,0.432997,-0.848573,,,
155,2026-03-14,13:43:36.00,3,5,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.26195,2.696053,1.401166,2340.776071,325.976813,4:45,5.58232,-2.28791,4.83889,-61.88637,-7.29493,6.13756,2.98059,-0.44947,66.90539,-8.457984,2.481387,0.531782,76.8337,54.183506,-23.355329,,,,,,64.22242,,,-2.62228,-3.96744,2.14362,50,5.79563,-2.83401,-106.13001,2.86987,-2.96858,19.42797,-36.66539,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,6f091920-1fcd-11f1-a605-b9166454bb0f,70.87947,86.23006,,6.35656,,,,2.44882,3.17406,0.60936,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:43:36.00,2026-03-14T13:43:36.0078336-04:00,2026-03-14T17:43:36.0078336Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,9968373f-39b7-4ce6-9ea3-4d76c46f1800,55.66301,-107.16165,9.71399,5.59155,4.81684,-18.33269,2.28992,-2.67638,-1.48429,,2.44882,60.5415,-16.50562,4.84551,-1.14343,0.25399,-0.05378,0.00927,-0.00092,3.17406,91.3792,-22.15561,1.47396,-0.02149,-0.06557,0.02464,-0.00566,0.00068,0.60936,-26.14262,9.18341,-2.89425,0.72113,-0.16748,0.03667,-0.00649,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,278.485987,-76.725972,537.462254,0.229609,3:15,0.960408,-0.272624,0.057384,-71.341135,15.539966,75.699198,177.457588,21.399779,0.041301,0.364873,-0.930141,21.418955,2.367027,0.364873,0.041301,0.930141,-21.418955,-2.367027,-0.364873,-0.041301,0.930141,-177.457588,-21.399779,-0.041301,-0.364873,-0.930141,,,
156,2026-03-14,13:44:20.04,4,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.78494,1.68459,1.915624,2315.411192,290.676194,3:45,5.50699,-2.36353,4.62496,-57.27668,-1.37051,8.6654,2.33667,0.18026,66.37562,-8.621653,3.434586,0.538147,74.08219,-11.148131,-60.118399,,,,,12.08615,8.99221,-49.010997,0.131412,-3.68166,-0.73236,2.1582,50,5.62723,-3.86419,-105.37818,1.12218,-4.09643,19.66085,-32.98893,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,895dab10-1fcd-11f1-a605-b9166454bb0f,70.04111,3.31384,,6.40932,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:44:20.04,2026-03-14T13:44:20.0464896-04:00,2026-03-14T17:44:20.0464896Z,GroundBall,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,7f09a262-4d93-43d5-b405-cd6ab0347701,55.87544,-106.46874,9.83043,5.51423,2.95203,-16.49447,2.36624,-3.63697,-2.04822,,1.14627,53.12819,-11.59984,,,,,,,3.31398,-21.02253,-31.93697,,,,,,,2.999,-92.46529,1.66172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,269.905295,-78.516176,460.978157,0.199091,3:00,0.973171,-0.227814,0.03222,-59.523773,36.27559,88.514963,168.439609,24.545681,0.182291,0.415419,-0.891178,24.992377,10.503206,0.415419,0.182291,0.891178,-24.992377,-10.503206,-0.415419,-0.182291,0.891178,-168.439609,-24.545681,-0.182291,-0.415419,-0.891178,,,
157,2026-03-14,13:44:43.80,4,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.6197,1.707838,1.287668,2271.09484,310.013658,4:15,5.50517,-2.44588,4.82705,-61.6772,-5.13587,8.13185,1.98375,-0.54849,66.23813,-9.365325,2.720102,0.541196,99.02221,5.271259,-12.289915,1332.36024,,,,91.63875,91.54616,-13.033603,0.683898,-3.69567,-2.6024,2.31069,50,5.62072,-2.64013,-103.93412,1.03369,-4.05166,17.04865,-35.02715,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,9776fb70-1fcd-11f1-a605-b9166454bb0f,69.6466,3.94378,,5.38157,,,,2.5407,2.23204,0.70288,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:44:43.80,2026-03-14T13:44:43.8087168-04:00,2026-03-14T17:44:43.8087168Z,GroundBall,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,ffcc5de9-9221-41ba-9ff5-dc3e90f97fa5,55.67597,-104.86104,8.52432,5.51275,2.93807,-17.51357,2.44824,-2.41985,-2.02583,36.18148,2.58631,140.39919,-20.03171,,,,,,,2.28647,12.25846,-22.91951,,,,,,,0.71558,-31.03893,-0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,277.31625,-74.505473,606.714659,0.267146,3:15,0.954325,-0.293573,0.05548,-70.540673,1.581389,77.707605,174.718811,22.435179,0.085077,0.381638,-0.920388,22.521289,4.880456,0.381638,0.085077,0.920388,-22.521289,-4.880456,-0.381638,-0.085077,0.920388,-174.718811,-22.435179,-0.085077,-0.381638,-0.920388,,,
158,2026-03-14,13:45:42.54,5,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26337,0.353986,2.659825,2234.361611,291.950507,3:45,5.54235,-2.33813,4.96257,-55.13574,-1.11894,6.94493,1.28248,0.75519,67.61905,-9.569411,3.884836,0.528976,,,,,,,,,,,,-2.71843,-0.23476,2.07446,50,5.53095,-5.19663,-106.22685,-1.18421,-3.10122,18.46618,-32.44189,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,ba7543c0-1fcd-11f1-a605-b9166454bb0f,71.25548,,,5.64431,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:45:42.54,2026-03-14T13:45:42.5425920-04:00,2026-03-14T17:45:42.5425920Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,0ffd1bb5-9703-4934-9f15-43e6ad4e7572,55.53891,-107.1854,9.23309,5.54871,0.49979,-16.22095,2.34003,-5.03566,-1.55061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.794354,-79.277801,415.696952,0.186047,3:00,0.979896,-0.191893,0.054602,-68.451326,4.88686,83.918676,174.252293,24.141319,0.091389,0.408989,-0.907952,24.249277,5.243533,0.408989,0.091389,0.907952,-24.249277,-5.243533,-0.408989,-0.091389,0.907952,-174.252293,-24.141319,-0.091389,-0.408989,-0.907952,,,
159,2026-03-14,13:45:59.98,5,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.07971,0.084546,1.838387,2353.859008,305.526979,4:15,5.57532,-2.29206,4.62728,-59.27039,-3.36618,6.91855,0.71653,0.03259,67.29733,-10.46597,3.053965,0.538138,,,,,,,,,,,,-2.9665,-1.32819,2.09651,50,5.52872,-3.62062,-104.65529,-1.88375,-3.31796,16.26143,-33.6596,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,c4f826f0-1fcd-11f1-a605-b9166454bb0f,70.04232,,,4.78238,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:45:59.98,2026-03-14T13:45:59.9886848-04:00,2026-03-14T17:45:59.9886848Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,c838bd55-cce0-4fdc-8291-f97b59f2df09,55.8762,-105.56439,8.13072,5.58143,-0.002,-16.8298,2.29374,-3.43512,-1.65898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.88215,-76.771987,538.626127,0.228827,3:45,0.970151,-0.216624,0.109,-73.072562,22.291965,72.41494,177.527696,-24.59818,0.039222,-0.416252,-0.908403,24.61838,-2.24782,0.416252,-0.039222,0.908403,-24.61838,2.24782,-0.416252,0.039222,0.908403,-177.527696,24.59818,-0.039222,0.416252,-0.908403,,,
160,2026-03-14,13:46:18.99,5,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.17932,1.659628,1.256285,2237.010521,281.286987,3:30,5.7188,-2.23498,4.88802,-55.25849,0.17059,7.33158,2.68478,-0.43537,66.72725,-8.301867,2.548325,0.535846,,,,,,,,,,,,-3.28406,0.16047,2.10528,50,5.83496,-2.57818,-104.73809,1.18375,-3.66791,16.78792,-31.99481,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,d032c160-1fcd-11f1-a605-b9166454bb0f,70.34188,,,5.45206,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:46:18.99,2026-03-14T13:46:18.9955584-04:00,2026-03-14T17:46:18.9955584Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,53a63045-a9dd-4468-89f5-fc833f6b4ff6,55.6125,-105.63386,8.39396,5.72626,2.89092,-15.99741,2.23762,-2.38247,-1.83396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.675905,-75.176167,572.334429,0.255848,3:15,0.95776,-0.279312,0.068412,-66.749237,1.262103,70.763429,176.773438,-27.195676,0.050062,-0.457031,-0.888041,27.232644,-2.869552,0.457031,-0.050062,0.888041,-27.232644,2.869552,-0.457031,0.050062,0.888041,-176.773438,27.195676,-0.050062,0.457031,-0.888041,,,
