PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-27,17:31:09.04,2,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05179,-0.152929,-2.900673,2503.715295,110.428228,9:45,5.3357,3.17137,6.28298,-34.10915,5.70685,-11.3856,2.35214,-0.45318,75.72078,-6.540318,-4.95397,0.454151,72.00266,50.917616,49.229348,5640.095452,49.03349,73.57182,98.46683,171.33113,69.82579,67.931145,4.101873,4.90965,3.44697,-2.9521,50,5.30826,6.60928,-121.81839,-1.36137,7.21051,28.9836,-27.11169,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,03a29820-142c-11f1-9806-c901a9440d4b,82.99539,74.43845,,8.33101,,,,0.67949,2.2535,0.96996,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:31:09.04,2026-02-27T17:31:09.0434560-05:00,2026-02-27T22:31:09.0434560Z,Popup,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,26da7a6b-7f18-4ea3-a94c-7e069d2c16b7,54.21432,-122.81698,14.4918,5.33907,-0.42727,-13.55585,-3.17554,6.36085,3.60526,,0.69542,43.07002,-14.5872,1.15215,2.38539,-1.52373,0.40837,-0.04976,0.00217,2.25182,82.0462,-28.52493,4.73883,-2.21004,1.15903,-0.39272,0.06876,-0.00473,0.95963,50.7177,-2.4491,2.04265,-3.20442,2.04794,-0.66377,0.10602,-0.00662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,17:31:28.01,2,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99519,1.083602,-0.647737,2730.26297,61.878606,8:00,5.32817,3.24289,6.28899,-54.21861,-8.40548,-18.67084,1.80874,1.09003,71.02022,-8.943376,-4.029627,0.487154,,,,,,,,,,,,9.49182,-4.25752,-3.18661,50,5.38243,1.9405,-113.33026,0.5087,12.13313,24.02566,-37.61633,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,0eea51f0-142c-11f1-9806-c901a9440d4b,77.37272,,,6.97497,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:31:28.01,2026-02-27T17:31:28.0126464-05:00,2026-02-27T22:31:28.0126464Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,c8e335ec-7632-4054-828d-e83f7d21fb1d,54.21322,-114.21995,12.01283,5.3378,1.90167,-18.80817,-3.25015,1.4912,6.06657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,17:31:40.78,2,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,6,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.59611,0.057647,-2.922235,2625.227407,104.629322,9:30,5.43406,3.26793,6.14651,-37.3714,2.86725,-6.69512,2.37312,0.00736,76.56792,-6.836466,-4.12732,0.456555,72.73967,-12.565956,-22.89004,,,,,13.04499,8.49456,-20.51249,0.106438,2.75043,1.7835,-3.04181,50,5.41894,6.37175,-120.05067,-1.04297,4.04793,21.3968,-29.54916,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,168e3110-142c-11f1-9806-c901a9440d4b,82.55838,2.47818,,6.02819,,,,1.97563,2.47818,-0.24672,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:31:40.78,2026-02-27T17:31:40.7830016-05:00,2026-02-27T22:31:40.7830016Z,GroundBall,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,0df27d7e-3ce2-4695-89f8-35e0dcefcfd1,54.35567,-120.82449,10.6984,5.43733,0.02569,-14.77458,-3.2696,6.22536,2.02396,180,1.97052,96.22746,,,,,,,,2.47941,-23.28281,,,,,,,,-0.24456,-40.62836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,17:32:20.74,3,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54465,-0.445611,-4.162964,2358.49978,234.254932,1:45,5.47523,3.08475,6.59235,-24.93619,9.68453,12.00985,2.98783,0.26444,81.33666,-5.145085,-1.986372,0.423486,66.68923,38.016942,146.007529,4546.193115,,,,,37.73496,,,-7.41363,5.53185,-2.80437,50,5.43418,8.90332,-128.54131,-1.72741,-12.46783,25.35672,-22.87087,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,2e5bca00-142c-11f1-9806-c901a9440d4b,89.00507,24.80677,,7.20799,,,,-0.13531,2.56863,0.28749,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:32:20.74,2026-02-27T17:32:20.7420928-05:00,2026-02-27T22:32:20.7420928Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,1f6f5695-b6b0-4ecb-956d-d65d09cab1fb,53.90839,-129.31,12.67836,5.47604,-1.03408,-11.43543,-3.08001,9.28128,-6.23391,,-0.12354,-64.21473,0.50101,,,,,,,2.59009,59.6559,-29.58692,,,,,,,0.28614,43.12087,-3.66614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,17:32:40.19,3,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93737,0.214882,-2.670068,2448.619687,61.085447,8:00,5.36208,3.1475,6.1967,-42.49274,-2.89079,-7.62804,2.01962,0.0451,76.50816,-7.642833,-4.045738,0.452928,26.23486,33.899648,-85.086727,2742.440138,,,,38.60457,38.60457,-78.205633,1.404975,3.13382,-1.20228,-2.94268,50,5.35702,5.97026,-121.82986,-0.91168,4.65475,26.55533,-33.95982,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,39f4b110-142c-11f1-9806-c901a9440d4b,83.21942,8.93836,,7.42921,,,,1.89552,2.0837,-0.07892,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:32:40.19,2026-02-27T17:32:40.1986560-05:00,2026-02-27T22:32:40.1986560Z,GroundBall,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,7f083cae-be93-4f3c-9e04-58e243df9934,54.30383,-122.76438,13.27767,5.36808,0.28342,-16.97991,-3.1499,5.80645,2.32738,,1.89552,2.73477,1.6408,-0.61303,0.4165,-0.48638,0.38528,-0.15758,0.02592,2.0837,21.46002,-17.25147,0.74567,0.12258,-0.40766,0.34684,-0.13967,0.02283,-0.07892,-31.82016,4.87296,-1.2832,0.44495,-0.37265,0.29274,-0.12165,0.02008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,17:33:06.27,3,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26559,0.43415,-1.726839,2844.286103,78.767268,8:45,5.32044,3.15519,6.12335,-45.80597,-2.35791,-19.18162,1.90482,-0.04015,73.22919,-8.024154,-5.183645,0.474413,60.67367,47.291398,144.934434,3844.114479,,,,,36.14011,,,9.41658,-0.97098,-3.01304,50,5.32993,4.21293,-116.57041,-0.5369,12.77603,24.77118,-33.49144,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,497bc240-142c-11f1-9806-c901a9440d4b,79.45069,30.61444,,7.0364,,,,1.71278,1.80479,0.49186,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:33:06.27,2026-02-27T17:33:06.2749184-05:00,2026-02-27T22:33:06.2749184Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,124cf83c-6848-48f2-ab5f-5191388cd63c,54.37832,-117.49712,12.38559,5.32658,0.71604,-16.74572,-3.16171,3.73496,6.38802,,1.71278,-49.40258,-0.17635,0.62341,-0.32452,0.11271,-0.03638,0.00882,-0.00125,1.80479,65.38944,-32.71316,4.86694,-0.92,0.15946,-0.02343,0.00357,-0.0005,0.49186,34.67638,2.59544,-3.06914,0.97535,-0.2679,0.06685,-0.01443,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,17:33:28.26,3,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7162,-0.078318,-4.707027,2444.821539,203.393509,12:45,5.5306,2.79637,6.99137,-19.78241,13.38166,5.37548,3.81061,-1.04546,82.5875,-3.858036,-3.727775,0.414481,,,,,,,,,,,,-4.07918,7.46945,-2.50838,50,5.51873,10.53301,-130.24101,-0.67633,-7.06157,25.34389,-19.24348,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,568f1450-142c-11f1-9806-c901a9440d4b,90.93878,,,7.12869,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:33:28.26,2026-02-27T17:33:28.2662912-05:00,2026-02-27T22:33:28.2662912Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,f78a71cf-c0d8-49f6-9c55-b06951e79e40,53.50924,-130.9221,12.67195,5.52996,-0.15918,-9.62174,-2.79399,10.72278,-3.53079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,17:33:53.20,3,5,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.47496,0.267791,-2.554988,2565.906158,86.056159,8:45,5.40866,3.02323,6.13447,-38.40758,0.71264,-8.38252,2.45578,-0.03836,77.01656,-6.847954,-4.064317,0.450165,86.19844,39.860166,9.946127,4385.159055,107.72917,86.24232,22.23552,274.44111,139.75455,13.657489,5.441868,3.56918,0.64539,-2.82377,50,5.40929,5.79279,-122.6139,-0.66479,5.38126,26.42385,-31.20097,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,658cf850-142c-11f1-9806-c901a9440d4b,83.73019,102.54784,,7.4584,,,,1.08,2.44441,0.04713,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:33:53.20,2026-02-27T17:33:53.2013568-05:00,2026-02-27T22:33:53.2013568Z,FlyBall,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,8f6111ff-a2fb-4c0d-89a7-7978462d4b2d,54.36572,-123.55116,13.21193,5.41324,0.44191,-15.60049,-3.02586,5.60192,2.69063,187.594249,1.08506,95.48718,-23.44289,5.84791,-0.95888,0.07554,0.00306,-0.00097,5E-05,2.44197,81.06563,-17.67633,0.25847,0.27079,-0.12655,0.03161,-0.00404,0.0002,0.04773,16.75125,-1.64486,0.15495,0.03535,-0.01821,0.0032,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,17:35:56.99,1,1,"Pye, Jack",10305890,Right,WM_TRI,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27857,3.023712,1.482357,2207.941067,90.539848,9:00,5.60824,1.53551,5.18855,-54.77617,1.94433,-13.63757,3.89178,1.79391,65.11922,-6.964192,-0.931907,0.542053,,,,,,,,,,,,7.1693,0.70213,-1.66249,50,5.84799,-2.1608,-103.27453,3.72084,7.72715,17.52551,-31.41729,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,af441ff0-142c-11f1-9806-c901a9440d4b,69.53649,,,6.15934,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:35:56.99,2026-02-27T17:35:56.9928704-05:00,2026-02-27T22:35:56.9928704Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,f86de186-eb0e-4650-a446-a2c81b58e074,55.31082,-104.17187,8.76275,5.6163,5.32946,-15.70865,-1.54172,-2.55644,3.86358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,17:36:11.13,1,2,"Pye, Jack",10305890,Right,WM_TRI,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14952,-0.503983,-2.65355,2306.086594,142.044259,10:45,5.39693,1.65469,5.59385,-35.73191,9.11914,-6.09571,1.94819,-1.33267,73.20538,-7.058653,-3.739812,0.482012,,,,,,,,,,,,2.41358,5.1526,-1.42288,50,5.33036,5.55854,-114.91058,-2.15407,3.24979,19.89722,-25.23634,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,b7b0a640-142c-11f1-9806-c901a9440d4b,78.19817,,,5.94415,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:36:11.13,2026-02-27T17:36:11.1320576-05:00,2026-02-27T22:36:11.1320576Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,1edd6f81-485b-4253-b439-deb8efee76e5,54.90629,-115.75701,9.94861,5.39916,-1.08051,-12.61817,-1.6564,5.4203,1.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,17:36:23.78,1,3,"Pye, Jack",10305890,Right,WM_TRI,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,0,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.48096,-0.224219,-0.93178,2260.568151,133.904667,10:30,5.44195,1.649,5.3583,-37.54585,8.47205,-7.37977,2.10282,0.16011,72.42634,-7.092404,-2.243881,0.488242,103.30626,31.707124,-28.743103,2588.290466,94.68857,62.49011,-55.98238,406.19262,201.24884,-38.110919,5.386644,3.50512,4.69315,-1.55965,50,5.39491,2.13668,-114.01184,-1.67842,4.63529,20.0392,-25.96763,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,bf325760-142c-11f1-9806-c901a9440d4b,77.20037,96.58636,,6.05462,,,,2.87218,2.06375,0.10325,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:36:23.78,2026-02-27T17:36:23.7876224-05:00,2026-02-27T22:36:23.7876224Z,FlyBall,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,54514566-48bd-429c-b259-6fd0c95836e4,55.14306,-114.91226,10.0196,5.44411,-0.51163,-12.98382,-1.65097,1.92841,2.31764,,2.87389,112.97845,-23.90881,5.41482,-0.96406,0.12723,-0.01339,0.00123,-6E-05,2.06598,79.59266,-19.45721,1.51159,-0.17156,-0.02308,0.01547,-0.00247,0.00013,0.1026,-61.97916,5.43824,-0.94199,0.19853,-0.04985,0.01013,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,17:37:11.01,2,1,"Pye, Jack",10305890,Right,WM_TRI,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.65861,-0.602512,-1.825457,2155.552771,236.832418,2:00,5.60345,1.35597,6.30262,-26.85809,13.09705,17.78469,2.80987,1.15562,75.32205,-5.701758,1.391788,0.454944,31.20495,6.267115,-29.030158,1691.539187,,,,29.44572,27.60627,-29.486341,0.61832,-9.87056,7.43099,-1.23021,50,5.54644,3.19567,-121.39337,-2.03067,-14.44776,27.99469,-21.29716,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,db54cb80-142c-11f1-9806-c901a9440d4b,82.85077,3.18829,,8.33656,,,,1.98752,2.78998,-0.95863,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:37:11.01,2026-02-27T17:37:11.0169600-05:00,2026-02-27T22:37:11.0169600Z,GroundBall,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,b35c020e-0f00-4fad-9558-7e7220e04d34,54.19577,-122.35714,13.99735,5.60372,-1.29747,-10.64858,-1.34879,3.69306,-7.22388,122.017031,1.99033,39.71487,-2.39996,,,,,,,2.79527,4.88397,-15.22409,,,,,,,-0.95904,-22.06778,0.28953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,17:37:44.61,3,1,"Pye, Jack",10305890,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00978,-1.725108,-4.298298,2152.0491,237.721117,2:00,5.60773,1.23764,6.31731,-26.55801,12.24095,17.09958,1.80065,-1.30388,76.64322,-6.749648,-1.213319,0.448313,,,,,,,,,,,,-10.26764,7.34433,-0.93035,50,5.46863,8.58384,-123.03839,-4.47782,-15.47992,28.16826,-21.10141,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,ef5ef3d0-142c-11f1-9806-c901a9440d4b,84.07617,,,8.36656,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:37:44.61,2026-02-27T17:37:44.6182912-05:00,2026-02-27T22:37:44.6182912Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,b46f5f33-7d29-4124-9d5f-70c38b09df5a,54.18063,-123.9918,14.08413,5.6081,-3.7636,-10.55071,-1.22976,9.1078,-7.73996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,17:37:57.46,3,2,"Pye, Jack",10305890,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76681,-1.448268,-2.330182,2198.541153,231.453785,1:45,5.69011,1.20018,5.76641,-24.79537,14.81206,16.79721,2.27454,0.43008,76.6072,-6.111818,0.676974,0.45296,,,,,,,,,,,,-9.39729,8.42843,-1.01798,50,5.55539,4.32682,-122.87965,-3.8742,-14.15851,27.66451,-19.47526,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,f70b8580-142c-11f1-9806-c901a9440d4b,83.21366,,,8.1596,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:37:57.46,2026-02-27T17:37:57.4633984-05:00,2026-02-27T22:37:57.4633984Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,79839707-8792-4126-b10d-7da8094d520a,54.73344,-123.94074,13.83226,5.68966,-3.12722,-9.73763,-1.19435,4.86988,-7.07926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,17:38:16.41,3,3,"Pye, Jack",10305890,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61415,2.416456,-1.629829,2262.026988,91.986018,9:00,5.63829,1.41619,5.30032,-52.73727,2.16335,-7.6828,3.5144,-0.75457,65.87975,-7.238891,-2.992051,0.533286,,,,,,,,,,,,3.31543,0.91449,-1.26227,50,5.82011,3.28171,-105.15054,2.77179,3.66739,19.82842,-31.16248,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,02658ed0-142d-11f1-9806-c901a9440d4b,70.67962,,,6.7344,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,22:38:16.41,2026-02-27T17:38:16.4138496-05:00,2026-02-27T22:38:16.4138496Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,11a31c60-74ae-43fd-bf68-9d506fb38e81,55.19742,-106.12611,9.91421,5.64602,4.30499,-15.58124,-1.41929,3.10128,1.83369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
