PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-20,19:12:29.55,4,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56535,1.624118,-0.791843,2557.603518,58.884057,8:00,5.8091,1.39698,5.08105,-58.24543,-7.17894,-14.80843,2.48683,-0.58353,68.79235,-8.922371,-3.413272,0.514327,,,,,,,,,,,,7.07642,-3.52496,-1.30985,50,5.91715,2.1062,-109.53012,1.07663,8.47792,21.83545,-36.39713,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,cb38ec40-24b2-11f1-9551-8d90e1d47ffd,73.28495,,,6.773,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:12:29.55,2026-03-20T19:12:29.5500800-04:00,2026-03-20T23:12:29.5500800Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,6c090f48-9dda-42c9-ba09-697cac165f3c,55.41918,-110.60518,10.91772,5.82003,2.86864,-18.19857,-1.40327,1.68879,4.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,19:12:47.83,4,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76816,-2.470551,-1.768538,2092.627607,238.07369,2:00,5.50934,1.51677,5.77282,-30.66454,9.58741,13.22627,0.65243,0.9727,76.60393,-8.139633,0.603166,0.45663,,,,,,,,,,,,-7.34575,5.99922,-1.37901,50,5.28643,3.23463,-121.50219,-6.23417,-10.91147,25.21535,-23.26274,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,d6107f20-24b2-11f1-9551-8d90e1d47ffd,82.54473,,,7.16422,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:12:47.83,2026-03-20T19:12:47.8327808-04:00,2026-03-20T23:12:47.8327808Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,994b3752-8ea9-463e-a6c2-3feac8e41b68,54.7274,-122.47934,12.60767,5.51055,-5.33268,-11.63137,-1.51255,3.65747,-5.45574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,19:13:18.10,4,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90099,-0.476426,-0.614529,2268.489152,231.480365,1:45,5.84868,1.16318,5.40098,-30.86541,8.5793,9.2202,2.83009,1.35566,77.78118,-6.156745,1.026518,0.452028,,,,,,,,,,,,-4.87319,4.78764,-1.11533,50,5.78457,0.94219,-123.296,-2.10211,-7.49586,24.68665,-24.80975,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,e819f570-24b2-11f1-9551-8d90e1d47ffd,83.38512,,,7.11982,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:13:18.10,2026-03-20T19:13:18.1021184-04:00,2026-03-20T23:13:18.1021184Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,8689c336-23d8-4de2-afdf-11dca604e007,55.09973,-124.31289,12.34333,5.85012,-1.08015,-12.40488,-1.1605,1.25096,-3.74793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,19:13:54.55,4,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.03799,-0.631516,-1.813186,2245.208261,214.862342,1:15,5.96905,1.08347,5.86642,-33.06065,5.13827,2.65299,2.62705,-0.38034,78.03642,-6.765836,-1.337075,0.444833,92.69055,0.306196,-37.267422,,,,,53.85333,49.14567,-37.121579,0.409915,-1.93866,3.18788,-0.93816,50,5.89867,3.84428,-124.82172,-2.48206,-3.01935,28.13291,-27.20908,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,fdd6afc0-24b2-11f1-9551-8d90e1d47ffd,84.73394,2.71841,,8.00157,,,,2.21062,2.71189,0.56303,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:13:54.55,2026-03-20T19:13:54.5586176-04:00,2026-03-20T23:13:54.5586176Z,GroundBall,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,b3372da3-da55-464e-bb80-80fb6e191f5d,54.6323,-125.86144,14.06645,5.97182,-1.47648,-13.60454,-1.08229,3.95586,-1.50968,79.398158,2.22316,107.77698,-20.6757,,,,,,,2.71838,0.51468,-17.47033,,,,,,,0.56438,-82.36395,4.14025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,19:14:33.32,5,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03034,0.986366,0.049231,2465.58719,67.212973,8:15,5.74218,1.44243,5.19555,-53.79074,-4.31803,-13.83505,2.18752,0.33582,70.16791,-8.74767,-2.406559,0.506237,,,,,,,,,,,,6.92004,-1.96843,-1.43611,50,5.79271,0.44471,-110.43319,0.05819,8.55693,19.42368,-34.60809,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,14fff260-24b3-11f1-9551-8d90e1d47ffd,74.45605,,,5.86243,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:14:33.32,2026-03-20T19:14:33.3209088-04:00,2026-03-20T23:14:33.3209088Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,27d1536f-ce24-4599-b082-e25d1c901218,55.30622,-111.36257,9.71184,5.75032,1.71411,-17.30405,-1.44759,0.03528,4.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,19:14:51.78,5,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.86226,-0.945634,-1.859368,2078.361547,240.351417,2:00,5.47237,1.58318,5.69888,-32.49061,9.00036,13.2256,1.88308,0.95204,75.08756,-6.978781,0.507265,0.463605,97.12881,5.555024,8.676623,1623.41126,,,,93.87126,93.24398,10.313069,0.727126,-7.31248,5.30036,-1.43551,50,5.37295,3.36498,-120.14501,-3.04045,-10.5484,26.12585,-24.52814,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,1ff93e10-24b3-11f1-9551-8d90e1d47ffd,81.3029,3.90552,,7.77471,,,,0.68575,1.90249,-0.94731,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:14:51.78,2026-03-20T19:14:51.7873664-04:00,2026-03-20T23:14:51.7873664Z,GroundBall,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,2111d038-99ed-40c3-b9ab-b6ccdb412356,54.79876,-121.18403,13.06292,5.47447,-2.06498,-12.26407,-1.57767,3.78449,-5.2742,305.685965,0.68575,140.16367,-21.42937,3.32659,-0.82472,0.19534,-0.04565,0.01012,-0.00145,1.90249,13.78991,-24.62826,3.25433,-0.67764,0.17367,-0.04093,0.00885,-0.00127,-0.94731,21.38953,4.77316,-0.9923,0.24027,-0.05443,0.01283,-0.00279,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,19:15:39.18,6,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22693,1.574985,0.165649,2658.987354,58.225708,8:00,5.81665,1.55143,5.17079,-58.51361,-9.6993,-18.428,2.42308,0.17165,70.14739,-9.03261,-3.10449,0.502858,,,,,,,,,,,,9.18371,-4.77406,-1.55236,50,5.91891,0.4276,-111.96446,0.99854,11.46683,23.30505,-38.13498,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,3c41d7d0-24b3-11f1-9551-8d90e1d47ffd,74.95647,,,7.07954,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:15:39.18,2026-03-20T19:15:39.1891968-04:00,2026-03-20T23:15:39.1891968Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,be9c0ebe-c67b-4318-990d-4a38fd2d9ce9,55.33009,-113.06846,11.65252,5.82882,2.80506,-19.06749,-1.55975,-0.1156,5.73342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,19:15:55.09,6,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95805,-1.7494,-3.594448,2146.765574,242.394384,2:00,5.50714,1.52303,5.74818,-34.26553,7.98024,12.50099,1.01928,-0.78603,74.75336,-8.077227,-1.359004,0.467803,,,,,,,,,,,,-7.46331,5.00788,-1.23193,50,5.34067,6.96602,-118.7109,-4.73662,-10.5703,24.3139,-25.08139,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,45b4aa90-24b3-11f1-9551-8d90e1d47ffd,80.57331,,,7.20469,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:15:55.09,2026-03-20T19:15:55.0986240-04:00,2026-03-20T23:15:55.0986240Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,ef59ffa1-8d01-4a09-ba85-b2d064b9cc45,54.75063,-119.67995,12.15695,5.50953,-3.73698,-12.5407,-1.51796,7.3873,-5.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,19:16:15.73,6,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05489,0.004918,-1.852304,2260.986219,267.293287,3:00,5.60933,1.50525,5.70351,-40.00191,2.24925,16.42402,2.28042,1.14739,74.47361,-7.372802,1.088076,0.467833,,,,,,,,,,,,-8.92394,1.57681,-1.36028,50,5.58503,3.18945,-119.03223,-1.3321,-12.64245,25.52894,-29.94021,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,5204aca0-24b3-11f1-9551-8d90e1d47ffd,80.56814,,,7.58128,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:16:15.73,2026-03-20T19:16:15.7361664-04:00,2026-03-20T23:16:15.7361664Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,b370c473-2fde-4260-9534-a5cfcd75e2a5,54.79535,-120.05629,12.76447,5.61438,-0.13109,-14.97011,-1.49839,3.69658,-6.32122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,19:16:56.30,6,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,2,,76.43479,1.749792,-0.493454,2627.379556,59.412432,8:00,5.77953,1.36856,5.17751,-58.41129,-8.49123,-17.37084,2.55898,-0.54334,69.30836,-8.85209,-3.574414,0.508521,98.20469,27.643249,3.57297,2139.709961,109.50519,53.487,10.42006,394.04707,388.00876,7.667331,4.84747,8.49437,-4.30122,-1.30881,50,5.89781,1.64562,-110.77853,1.35378,10.36266,23.16271,-37.4213,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,6a36d3c0-24b3-11f1-9551-8d90e1d47ffd,74.12169,76.74558,,7.12643,,,,0.6971,2.46792,0.57432,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:16:56.30,2026-03-20T19:16:56.3067392-04:00,2026-03-20T23:16:56.3067392Z,FlyBall,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,0ae1e699-6d7b-4aaa-8a41-7507e010daf9,55.32325,-111.88603,11.58136,5.79031,3.14304,-18.71065,-1.37565,1.15013,5.18133,199.947385,0.69869,127.30832,-22.08565,4.93181,-0.77273,0.0671,-0.00167,0.00011,-3E-05,2.46844,66.81379,-15.93692,0.30395,0.15164,-0.09785,0.03183,-0.00486,0.00028,0.57386,7.96448,2.81438,-1.01464,0.15682,0.00655,-0.00721,0.00111,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:17:50.43,7,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56668,0.968142,1.754109,2595.102864,56.528458,8:00,5.68745,1.42134,5.18147,-57.89184,-8.56453,-15.44461,1.77456,1.78522,70.02028,-9.50885,-0.987762,0.505493,,,,,,,,,,,,8.23697,-4.08221,-1.57215,50,5.73324,-2.78909,-111.06416,-0.14146,10.19234,21.62911,-37.22534,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,8a7a1ac0-24b3-11f1-9551-8d90e1d47ffd,74.56568,,,6.5464,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:17:50.43,2026-03-20T19:17:50.4344576-04:00,2026-03-20T23:17:50.4344576Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,dc800c14-77cc-4c3a-87b4-5cbfba6bcce7,55.32034,-112.09548,10.81456,5.69767,1.63352,-18.61267,-1.42757,-3.27508,5.09617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:18:03.15,7,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74066,-0.856028,-3.341793,2226.810264,256.764816,2:30,5.59454,1.61844,5.83554,-36.79884,4.45193,13.00414,1.73091,-0.4075,75.43444,-7.652037,-1.011757,0.462261,,,,,,,,,,,,-7.65433,2.93839,-1.35344,50,5.50302,6.49117,-119.9477,-3.00005,-11.06856,24.81433,-27.92502,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,920d7f20-24b3-11f1-9551-8d90e1d47ffd,81.53929,,,7.30622,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:18:03.15,2026-03-20T19:18:03.1508480-04:00,2026-03-20T23:18:03.1508480Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,d71b442b-01d8-4b73-9dc7-489d16bfa771,54.66358,-120.90863,12.40717,5.59825,-1.91865,-13.96251,-1.61311,6.91981,-5.53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:18:20.45,7,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42259,1.224813,0.856149,2647.156346,71.20166,8:15,5.83059,1.39144,5.1698,-53.46621,-5.46882,-20.54068,2.52804,0.48549,71.04547,-8.459951,-2.787783,0.498632,,,,,,,,,,,,10.47693,-2.61323,-1.45487,50,5.90374,-0.85557,-112.39377,0.52441,13.34763,21.13719,-35.5033,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,9c624d70-24b3-11f1-9551-8d90e1d47ffd,75.59168,,,6.37712,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:18:20.45,2026-03-20T19:18:20.4596224-04:00,2026-03-20T23:18:20.4596224Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,bdae1b97-484e-4593-972f-276595df4838,55.33243,-113.39217,10.5686,5.83936,2.20138,-17.75165,-1.39957,-1.48604,6.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:18:34.27,7,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58817,0.077127,0.726282,2058.026945,234.213043,1:45,5.66454,1.50112,5.68883,-30.69258,7.9004,9.20808,3.17872,2.94541,77.99692,-5.613045,2.372969,0.447121,,,,,,,,,,,,-4.43831,4.38551,-1.56791,50,5.65205,-1.9648,-124.2366,-0.87554,-6.90023,26.11465,-25.35596,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,a4932a50-24b3-11f1-9551-8d90e1d47ffd,84.30023,,,7.59125,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:18:34.27,2026-03-20T19:18:34.2734336-04:00,2026-03-20T23:18:34.2734336Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,5272ced7-15aa-4acf-a7d4-0b5659052b74,54.80832,-125.24323,13.05732,5.66696,0.10184,-12.67798,-1.4973,-1.69882,-3.45011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,19:18:48.57,7,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,1,,82.94001,-0.858488,-2.201097,2174.275173,250.443069,2:15,5.7148,1.43785,5.74032,-34.4501,6.44095,14.46107,2.04395,0.59241,76.02523,-7.213763,0.38871,0.460241,78.48357,66.144573,-17.791998,,85.49515,115.60978,-69.21399,157.30704,70.52168,-40.676411,5.51226,-8.04071,3.8891,-1.26387,50,5.62211,4.06115,-120.41542,-2.93871,-11.78617,23.74695,-26.47339,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,ad161ed0-24b3-11f1-9551-8d90e1d47ffd,81.8971,127.83714,,6.91478,,,,2.27823,2.31716,-0.58491,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:18:48.57,2026-03-20T19:18:48.5785088-04:00,2026-03-20T23:18:48.5785088Z,Popup,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,563da8b9-3a33-4259-bfab-410061d8430b,54.76019,-121.35055,11.87347,5.71731,-1.89623,-13.2367,-1.43293,4.52527,-5.89309,153.733618,2.27505,44.31214,-12.69903,2.72967,0.32255,-0.44339,0.13323,-0.01769,0.00089,2.32189,105.16098,-26.91689,2.21136,0.25578,-0.28409,0.0788,-0.01017,0.00051,-0.60034,-14.0029,-6.08815,2.74547,-0.55673,-0.041,0.04665,-0.00852,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:19:47.07,8,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23911,-0.166293,-1.767793,2131.040893,239.971814,2:00,5.69101,1.57795,5.76664,-31.01876,9.88733,14.65087,2.95128,1.15309,75.45929,-5.948097,0.856051,0.460326,78.33834,66.017281,-102.896562,4988.111112,,,,,15.70475,,,-8.05087,5.49221,-1.44083,50,5.65858,3.14346,-120.76753,-1.34257,-11.75602,25.99328,-24.15424,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,cff630c0-24b3-11f1-9551-8d90e1d47ffd,81.88207,32.74255,,7.77983,,,,0.81742,2.90853,-1.10741,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:19:47.07,2026-03-20T19:19:47.0705664-04:00,2026-03-20T23:19:47.0705664Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,bfaafbd1-0ef9-45a5-bdf3-d00fe5234015,54.7321,-121.78178,12.99664,5.69258,-0.40008,-12.07712,-1.57243,3.60218,-5.87801,20.207211,0.82168,-10.6065,-8.74992,,,,,,,2.91157,104.84685,-26.98202,,,,,,,-1.10535,-45.61155,-1.63172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
