PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-13,12:02:35.53,2,2,"Dressler, Troy",832394,Right,WAK_DEA,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38128,-0.323969,-0.457292,2347.251867,182.651942,12:00,5.86187,1.45481,5.80222,-29.48293,7.02237,0.26276,3.10365,1.05141,79.49083,-5.82711,-0.410176,0.43486,,,,,,,,,,,,-0.28469,4.10575,-1.41742,50,5.81811,1.01101,-128.12164,-1.74021,-0.46436,31.0747,-25.47673,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,69d78de0-08f5-11f1-a069-634375f1e174,86.67719,,,8.89045,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:02:35.53,2026-02-13T12:02:35.5360000-04:00,2026-02-13T16:02:35.5360000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,f808c76c-3c80-41ae-9686-7c6d9fc2d5c3,54.68996,-129.25414,15.53735,5.86461,-0.81172,-12.73836,-1.45458,1.02793,-0.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,12:02:55.83,2,3,"Dressler, Troy",832394,Right,WAK_DEA,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91577,-3.866186,-1.419907,2095.785951,165.032031,11:30,6.15077,0.91715,5.9899,-10.50339,21.76773,-5.48985,1.686,-0.85649,84.3365,-5.944788,-2.406219,0.408864,,,,,,,,,,,,2.33748,12.82603,-0.80226,50,5.83988,3.61304,-135.86709,-9.41019,4.28248,35.29067,-8.67571,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,75ed9430-08f5-11f1-a069-634375f1e174,92.18827,,,9.57928,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:02:55.83,2026-02-13T12:02:55.8330000-04:00,2026-02-13T16:02:55.8330000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,d685eabd-bf0b-487c-a292-ceccb3f01088,54.50393,-137.03197,17.64534,6.14577,-9.12382,-4.33785,-0.91918,3.47169,2.14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,12:03:13.20,2,4,"Dressler, Troy",832394,Right,WAK_DEA,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,5,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.04142,-1.250935,-0.745051,2153.989408,165.245766,11:30,6.08437,1.13289,6.02636,-10.66756,21.37871,-5.31107,4.03663,0.00027,84.16782,-3.379652,-1.700368,0.407437,,,,,,,,,,,,2.45059,11.70843,-1.07196,50,5.98064,2.01561,-136.31345,-3.19398,4.51468,35.79462,-10.60372,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,80482ee0-08f5-11f1-a069-634375f1e174,92.51114,,,9.8736,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:03:13.20,2026-02-13T12:03:13.2080000-04:00,2026-02-13T16:03:13.2080000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,0e26e5c2-0750-4d2a-bdd4-ab4597ad391f,54.46552,-137.48105,17.89731,6.07919,-2.84809,-5.30186,-1.1353,1.86834,2.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,12:03:46.16,3,1,"Dressler, Troy",832394,Right,WAK_DEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27964,-3.691259,-2.208997,1948.91247,186.431581,12:15,6.03075,1.05054,6.07204,-12.74796,19.25296,2.03024,1.5456,-0.82529,84.49277,-6.179569,-1.84379,0.407148,,,,,,,,,,,,-1.80032,11.52918,-0.8806,50,5.73786,5.169,-136.34789,-9.12253,-3.31465,36.12414,-10.94732,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,93eae2d0-08f5-11f1-a069-634375f1e174,92.57669,,,9.78687,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:03:46.16,2026-02-13T12:03:46.1690000-04:00,2026-02-13T16:03:46.1690000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,128f8133-dc07-4b38-8110-1030be7d6e4b,54.42131,-137.51429,18.06207,6.0267,-8.76906,-5.47366,-1.04923,5.27602,-1.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,12:04:05.65,3,2,"Dressler, Troy",832394,Right,WAK_DEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93828,-2.129799,-3.727977,2279.221519,202.306919,12:45,5.86853,1.50396,6.01977,-26.89824,7.54666,2.65858,1.64926,-1.73229,82.65167,-7.110944,-3.25085,0.42241,,,,,,,,,,,,-2.40059,4.78618,-1.2132,50,5.68666,8.38737,-130.39008,-5.76094,-4.13829,27.07647,-23.92335,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,9f8f89b0-08f5-11f1-a069-634375f1e174,89.23194,,,7.2866,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:04:05.65,2026-02-13T12:04:05.6570000-04:00,2026-02-13T16:04:05.6570000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,5c48f08f-c5ba-4536-8e66-235f9cd27c28,54.47805,-131.31668,13.53823,5.8698,-4.94224,-11.96167,-1.50265,8.52899,-2.06915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,12:04:52.91,3,3,"Dressler, Troy",832394,Right,WAK_DEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.4879,-1.835232,-1.999614,1908.879138,189.519821,12:15,6.10744,0.98304,5.73568,-15.97788,17.46225,2.72016,3.0654,-0.65303,83.13466,-4.897263,-1.513229,0.416203,89.27528,19.086244,33.019621,2946.587172,86.91153,25.66067,67.42679,229.98512,229.98512,43.349953,2.408978,-2.06453,9.88497,-0.81829,50,5.9452,4.55854,-133.99178,-4.78284,-3.68363,33.96466,-14.53667,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,bbb495e0-08f5-11f1-a069-634375f1e174,90.56262,25.96073,,9.35324,,,,1.97754,3.19632,1.20379,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:04:52.91,2026-02-13T12:04:52.9130000-04:00,2026-02-13T16:04:52.9130000Z,LineDrive,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,1ae58bd7-b47a-498b-9544-5aa36796df8a,54.76028,-135.19305,16.98233,6.10526,-4.2687,-7.26834,-0.98182,4.68882,-1.84181,,1.97761,103.749,-20.91233,3.99032,-0.76981,0.12718,-0.03048,0.00707,-0.00076,3.19633,42.81488,-22.30932,2.44332,-0.49955,0.10507,-0.02024,0.00328,-0.00028,1.2037,67.43409,1.09906,-1.48098,0.35276,-0.04809,0.0071,-0.00272,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,12:05:40.15,4,1,"Dressler, Troy",832394,Right,WAK_DEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26966,-1.521049,-2.218587,1948.406889,329.361657,5:00,6.10135,1.15716,5.86211,-45.70857,-3.5637,3.02701,0.8779,-0.65262,74.57888,-9.908607,-1.674293,0.467244,,,,,,,,,,,,-2.31083,-0.89795,-0.97909,50,5.95149,4.50109,-119.22671,-4.69336,-3.25576,27.45093,-33.43919,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,d7e5b000-08f5-11f1-a069-634375f1e174,80.66972,,,7.69078,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:05:40.15,2026-02-13T12:05:40.1590000-04:00,2026-02-13T16:05:40.1590000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,24c9e836-6557-432b-841a-45a83bcde06c,54.63449,-120.28903,13.72546,6.10808,-3.3993,-16.71959,-1.15572,4.62708,-1.62788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,12:05:58.12,4,2,"Dressler, Troy",832394,Right,WAK_DEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38792,-2.493421,-1.784306,1967.00923,189.293679,12:15,6.14937,0.97495,5.69572,-13.45477,18.52328,2.84579,2.70199,-0.45119,85.3426,-5.080901,-1.275751,0.407003,,,,,,,,,,,,-2.01099,10.54241,-0.82698,50,5.93185,4.13129,-136.76954,-6.35742,-3.76487,33.43605,-12.43695,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,e29325a0-08f5-11f1-a069-634375f1e174,92.6098,,,9.04532,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:05:58.12,2026-02-13T12:05:58.1230000-04:00,2026-02-13T16:05:58.1230000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,8ba43d75-b88a-4db0-87be-3d4c6886cda1,54.80019,-137.93805,16.71803,6.14644,-5.92278,-6.21847,-0.97366,4.26286,-1.88243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,12:06:23.17,4,3,"Dressler, Troy",832394,Right,WAK_DEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11928,-0.493286,-2.650559,2060.833172,315.518792,4:30,6.09196,1.21057,5.1973,-42.42798,0.53343,0.9126,2.09181,-1.2082,74.84223,-8.209298,-2.488865,0.471749,,,,,,,,,,,,-1.26626,0.84472,-0.96559,50,6.01425,5.46876,-118.96527,-2.56724,-1.79738,24.8538,-30.975,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,f1909470-08f5-11f1-a069-634375f1e174,79.89941,,,7.27705,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:06:23.17,2026-02-13T12:06:23.1760000-04:00,2026-02-13T16:06:23.1760000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,2b40ed9f-aaa7-434a-99d5-4e30077d3a70,55.29884,-120.06718,12.4269,6.09763,-1.19394,-15.4875,-1.20981,5.54845,-0.89869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,12:06:43.19,4,4,"Dressler, Troy",832394,Right,WAK_DEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,95.69605,-1.835077,-2.367259,2199.103221,200.077627,12:45,6.03537,1.09009,6.3112,-11.1782,19.36391,6.66575,3.41149,-0.53623,85.98129,-4.049377,-1.162912,0.39776,99.87407,27.136545,5.577991,3081.022745,109.04764,53.60903,14.44334,347.38701,326.51348,8.495119,4.843224,-4.25036,11.00178,-0.91978,50,5.89546,5.44692,-138.74185,-4.70169,-8.13782,36.17658,-11.10983,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,fd6e25a0-08f5-11f1-a069-634375f1e174,94.76182,73.8167,,9.71476,,,,1.85162,3.51236,0.51071,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:06:43.19,2026-02-13T12:06:43.1980000-04:00,2026-02-13T16:06:43.1980000Z,FlyBall,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,8b87f126-0521-4797-b06b-58f739603dd4,54.18375,-139.8285,18.08829,6.03167,-4.36798,-5.55491,-1.08706,5.69136,-4.06891,203.798624,1.85535,129.66322,-28.10628,6.83312,-1.30287,0.18098,-0.02492,0.00377,-0.00027,3.51198,66.81426,-17.24506,0.3061,0.39749,-0.2068,0.05929,-0.0085,0.00047,0.51207,12.64275,3.2754,-2.85865,1.15571,-0.33417,0.06563,-0.00732,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,12:07:32.86,5,1,"Dressler, Troy",832394,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26589,-0.695423,-1.581646,2150.876215,168.46422,11:30,5.94564,1.10424,6.34201,-12.14056,18.51379,-3.55673,4.29345,-0.64858,85.83258,-3.082251,-2.224854,0.39849,,,,,,,,,,,,1.32429,10.12678,-0.98784,50,5.88894,3.97511,-138.23607,-1.95711,2.52621,34.89263,-12.85653,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,1b0ba100-08f6-11f1-a069-634375f1e174,94.58818,,,9.43331,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:07:32.86,2026-02-13T12:07:32.8690000-04:00,2026-02-13T16:07:32.8690000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,33392175-9d55-4bd9-87a5-38324eaecdd9,54.15059,-139.27979,17.44632,5.94173,-1.57254,-6.42826,-1.10562,3.89955,1.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,12:07:55.77,5,2,"Dressler, Troy",832394,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6577,1.830083,-1.085143,2077.427495,355.884345,5:45,5.9462,1.29217,5.98496,-45.59565,-5.51933,0.49311,3.84362,0.3274,76.06434,-6.584857,-0.996439,0.455633,,,,,,,,,,,,-0.5813,-2.93469,-1.20682,50,6.06596,2.28047,-121.43863,2.32685,-0.86035,25.75728,-36.51747,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,28b9fa90-08f6-11f1-a069-634375f1e174,82.72543,,,7.59336,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:07:55.77,2026-02-13T12:07:55.7720000-04:00,2026-02-13T16:07:55.7720000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,1a8b10b6-3450-4b7e-bfca-82d2e1aea534,54.51189,-122.39186,12.87864,5.95484,3.6783,-18.25873,-1.2918,2.31231,-0.43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,12:08:21.39,5,3,"Dressler, Troy",832394,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,2,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98334,-1.231182,-2.84096,2243.336858,238.10188,2:00,5.95649,1.40987,5.87002,-33.04533,4.02445,4.56559,2.05757,-0.8506,79.69898,-7.325452,-2.022222,0.438209,,,,,,,,,,,,-3.1561,2.75248,-1.18257,50,5.83754,6.07702,-126.20559,-3.84509,-5.07823,26.25601,-27.74527,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,37fb2920-08f6-11f1-a069-634375f1e174,86.01472,,,7.28437,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:08:21.39,2026-02-13T12:08:21.3980000-04:00,2026-02-13T16:08:21.3980000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,eed8fed7-5b90-4c6a-be41-9761955bd63b,54.62741,-127.16464,13.12801,5.95948,-2.83164,-13.87263,-1.40793,6.26251,-2.53912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,12:08:46.74,5,4,"Dressler, Troy",832394,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00449,0.168673,-2.556403,2374.558681,170.882845,11:45,5.8342,1.3658,5.9019,-31.65899,4.74264,-0.56323,3.35268,-1.05576,79.88261,-5.710664,-2.657383,0.434242,,,,,,,,,,,,-0.49469,2.74752,-1.15997,50,5.82981,5.72227,-127.63645,-0.70834,-0.80819,28.64044,-27.68541,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,471c4c90-08f6-11f1-a069-634375f1e174,86.80054,,,8.12188,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:08:46.74,2026-02-13T12:08:46.7480000-04:00,2026-02-13T16:08:46.7480000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,19d1b21b-9501-4df6-827e-562933cbb906,54.59355,-128.66307,14.32022,5.83741,0.28405,-13.84271,-1.3656,5.75124,-0.40409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,12:09:06.95,5,5,"Dressler, Troy",832394,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.45449,-1.980207,-1.833169,2185.441954,193.701751,12:30,5.96848,1.02613,6.18449,-12.47426,18.68914,4.30087,3.09888,-0.30869,85.78923,-4.405049,-1.057533,0.401785,,,,,,,,,,,,-2.76193,10.55957,-0.88992,50,5.81254,4.19969,-137.07024,-5.05866,-5.22188,32.0588,-12.20946,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,53269310-08f6-11f1-a069-634375f1e174,93.81245,,,8.66527,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:09:06.95,2026-02-13T12:09:06.9570000-04:00,2026-02-13T16:09:06.9570000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,0bb3fe5c-675c-4ec1-b6f2-d2a0cd2ec215,54.3108,-138.07479,16.0294,5.96506,-4.67608,-6.10473,-1.02408,4.36332,-2.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,12:09:28.89,5,6,"Dressler, Troy",832394,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.89107,-3.24946,-2.039484,2191.363826,190.848835,12:15,5.98947,0.97158,6.14649,-12.01197,18.43682,3.32902,1.98082,-0.6363,86.88105,-5.58337,-1.439646,0.397152,,,,,,,,,,,,-2.34,10.82725,-0.81802,50,5.73558,4.79986,-138.94519,-8.20165,-4.53024,33.94559,-11.21262,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,6034dc10-08f6-11f1-a069-634375f1e174,94.90692,,,9.01003,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:09:28.89,2026-02-13T12:09:28.8910000-04:00,2026-02-13T16:09:28.8910000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,dbbc7b99-b993-4c72-9c4a-95b35d54a386,54.34846,-140.00353,16.9728,5.98584,-7.85207,-5.60631,-0.96987,4.9411,-2.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,12:11:58.48,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29942,-2.35239,4.220352,2369.580776,106.206313,9:30,5.05354,-2.44186,6.0249,-28.37431,5.23378,-14.21359,0.50325,0.28935,83.45926,-7.607142,1.668204,0.417247,,,,,,,,,,,,8.62871,3.66725,2.11932,50,4.85345,-9.17641,-132.24992,-6.42161,15.22152,29.24357,-25.7048,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,b95b9540-08f6-11f1-a069-634375f1e174,90.33605,,,7.84017,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:11:58.48,2026-02-13T12:11:58.4870000-04:00,2026-02-13T16:11:58.4870000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,3609262c-68b6-4cf9-b3a4-23ca438a07a5,54.47418,-133.23559,14.62179,5.05529,-5.55522,-12.8524,2.43727,-9.68946,7.61076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
