PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-15,19:56:34.51,3,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Ruiz, Derek",1000311229,Left,TEX_A&M,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3306,-2.355889,-3.625516,1883.180741,218.523999,1:15,6.51213,1.58495,6.04028,-19.01753,15.44395,11.33981,2.74032,-0.83156,81.93221,-5.964238,-1.589543,0.422511,,,,,,,,,,,,-7.02756,9.04819,-1.30821,50,6.31777,7.8295,-130.8488,-5.96811,-12.06583,30.10646,-16.63898,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,b91e3930-0ada-11f1-b1c2-67d0110d7ba4,89.21049,,,8.39839,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,01:56:34.51,2026-02-15T19:56:34.5188352-06:00,2026-02-16T01:56:34.5188352Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8cfc2934-1a81-4f49-9f32-a3f3eece4785,54.46204,-131.87145,15.05323,6.51089,-5.40292,-8.31949,-1.58112,8.23936,-6.03292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-15,19:56:55.16,3,3,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Ruiz, Derek",1000311229,Left,TEX_A&M,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84426,-2.118093,-2.281784,2239.566455,229.791261,1:45,6.33891,1.91749,5.71227,-36.56459,5.82567,5.18709,1.31605,0.22277,74.79008,-8.838828,-1.352931,0.468602,,,,,,,,,,,,-3.35559,3.9989,-1.72971,50,6.13864,4.52636,-118.64672,-5.58519,-4.74059,24.58804,-26.52459,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,c56e8960-0ada-11f1-b1c2-67d0110d7ba4,80.43588,,,7.05418,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,01:56:55.16,2026-02-15T19:56:55.1650816-06:00,2026-02-16T01:56:55.1650816Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,a37e65a4-e3b7-462f-baa9-7f8957e8b30d,54.78933,-119.63513,12.29402,6.34173,-4.51893,-13.26229,-1.9155,4.71693,-2.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-15,19:57:16.76,3,4,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Ruiz, Derek",1000311229,Left,TEX_A&M,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55172,-3.087376,-0.46923,1988.84025,216.721024,1:15,6.57022,1.61473,5.91757,-14.58426,19.25485,13.43827,2.48666,2.29909,82.60028,-5.896901,1.944296,0.418679,,,,,,,,,,,,-7.00961,11.20556,-1.58466,50,6.31435,0.49385,-132.6396,-7.54958,-12.29613,32.43051,-12.51752,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,d24b3b10-0ada-11f1-b1c2-67d0110d7ba4,90.02715,,,8.95144,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,01:57:16.76,2026-02-15T19:57:16.7666688-06:00,2026-02-16T01:57:16.7666688Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,496982e6-5b01-4173-8a4c-1dc2ba5672c3,54.5813,-133.75504,16.21526,6.56662,-7.11904,-6.25876,-1.60891,0.91677,-6.14806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-15,19:57:40.12,3,5,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Ruiz, Derek",1000311229,Left,TEX_A&M,Undefined,6,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.75432,-2.484949,-3.882993,2307.3675,189.257833,12:15,6.3579,1.85445,5.65957,-34.50403,6.77024,0.8961,1.15836,-1.69764,76.37735,-8.788242,-3.72321,0.462393,,,,,,,,,,,,-1.53319,4.43607,-1.52589,50,6.12475,8.10373,-119.89227,-6.35069,-2.2341,22.93507,-25.70993,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,e0362870-0ada-11f1-b1c2-67d0110d7ba4,81.51603,,,6.37697,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,01:57:40.12,2026-02-15T19:57:40.1297920-06:00,2026-02-16T01:57:40.1297920Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7750efb3-bb5e-4291-89ca-a11a3c5e3c65,54.84459,-120.81547,11.46753,6.35956,-5.31578,-12.85496,-1.85389,8.19366,-1.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-15,19:59:17.32,4,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Stanwick, Isaac",1000307136,Left,TEX_A&M,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50087,-2.618863,-0.880829,1844.623021,226.882834,1:30,6.50159,1.59163,5.93078,-21.50655,13.79662,13.38469,2.27749,1.88968,81.02048,-6.669021,1.525089,0.42764,,,,,,,,,,,,-7.12406,8.27241,-1.52872,50,6.28012,1.42209,-129.74133,-6.60931,-11.9784,30.57671,-18.26483,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,1a2cb850-0adb-11f1-b1c2-67d0110d7ba4,88.14061,,,8.48039,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,01:59:17.32,2026-02-15T19:59:17.3262848-06:00,2026-02-16T01:59:17.3262848Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,81df7be0-fc88-45bb-bcc6-bff740292be3,54.56856,-130.81359,15.28836,6.50066,-5.9688,-9.13241,-1.58595,1.84215,-5.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-15,19:59:31.60,4,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Stanwick, Isaac",1000307136,Left,TEX_A&M,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04524,-3.168468,-0.590068,1831.407291,221.477884,1:30,6.59029,1.35722,5.90707,-20.05729,15.61056,12.68201,1.97452,1.8663,80.76451,-6.950652,1.688468,0.429843,,,,,,,,,,,,-6.65154,9.34961,-1.31693,50,6.32416,0.78588,-129.03492,-7.7542,-11.08485,29.74439,-16.5928,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,22ae4d40-0adb-11f1-b1c2-67d0110d7ba4,87.68886,,,8.28072,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,01:59:31.60,2026-02-15T19:59:31.6023808-06:00,2026-02-16T01:59:31.6023808Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c9d39840-5572-44c4-928c-69273c77ad4f,54.59199,-130.08913,14.8722,6.58857,-7.16611,-8.2964,-1.35175,1.17875,-5.54242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-15,19:59:49.07,4,3,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Stanwick, Isaac",1000307136,Left,TEX_A&M,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18576,-3.263943,-2.491212,1916.325017,217.883392,1:15,6.57561,1.45073,5.92805,-15.56068,19.2993,14.02434,2.24414,0.30638,81.45784,-6.254681,0.025595,0.424947,,,,,,,,,,,,-7.94772,11.27808,-1.25925,50,6.30538,5.07237,-130.55072,-7.87697,-13.53586,30.86094,-12.96623,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,2d16a390-0adb-11f1-b1c2-67d0110d7ba4,88.69912,,,8.72791,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,01:59:49.07,2026-02-15T19:59:49.0782720-06:00,2026-02-16T01:59:49.0782720Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bd4a9549-17bf-4227-8968-bfd058e2cac2,54.57116,-131.62686,15.43047,6.57217,-7.42483,-6.48312,-1.44435,5.54438,-6.76793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-15,20:00:04.16,4,4,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Stanwick, Isaac",1000307136,Left,TEX_A&M,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2477,-2.198083,-0.822211,1747.352675,215.86439,1:15,6.54563,1.52988,6.09143,-20.35379,13.99674,9.26276,2.81495,1.54114,81.94164,-6.047401,0.847517,0.421831,,,,,,,,,,,,-4.99382,8.23233,-1.47109,50,6.36531,1.48362,-130.93204,-5.6451,-8.59009,29.99219,-18.01328,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,36175390-0adb-11f1-b1c2-67d0110d7ba4,89.35443,,,8.30606,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:00:04.16,2026-02-15T20:00:04.1653248-06:00,2026-02-16T02:00:04.1653248Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0f49f1bd-7ab3-4dc1-8c5f-ea3a2da7f87c,54.40727,-131.93774,14.99609,6.54447,-5.04108,-9.00664,-1.52566,1.77166,-4.29505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-15,20:00:20.41,4,5,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Stanwick, Isaac",1000307136,Left,TEX_A&M,Undefined,6,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.44113,-3.444885,-3.840095,1918.457234,225.517989,1:30,6.55119,1.28342,6.35032,-21.28655,13.57457,12.56512,1.59524,-1.20969,81.18729,-7.472747,-1.570334,0.424954,,,,,,,,,,,,-7.69642,8.493,-1.0097,50,6.29024,8.17783,-129.41513,-8.42434,-12.92031,29.56459,-17.91654,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,3fc310a0-0adb-11f1-b1c2-67d0110d7ba4,88.69766,,,8.25384,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:00:20.41,2026-02-15T20:00:20.4195840-06:00,2026-02-16T02:00:20.4195840Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8245addb-9d9e-4329-b61a-672a5bdb74d3,54.14936,-130.3596,14.7823,6.55022,-7.85199,-8.95827,-1.27754,8.59059,-6.46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-15,20:00:53.74,5,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Benavides, Ciro",1000279079,Right,TEX_A&M,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46462,-2.181886,-2.108622,1930.849252,235.230594,1:45,6.61445,1.28301,5.94253,-21.94371,12.6091,16.37536,2.75945,0.69069,81.79054,-6.314999,0.833721,0.423071,,,,,,,,,,,,-9.01949,7.51737,-1.12385,50,6.42813,4.11374,-131.11461,-5.7019,-15.48946,31.20521,-19.26423,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,53a2f4a0-0adb-11f1-b1c2-67d0110d7ba4,89.0925,,,8.67409,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:00:53.74,2026-02-15T20:00:53.7403904-06:00,2026-02-16T02:00:53.7403904Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3c4fd97c-df45-4809-9f78-a5f91d8304d8,54.55678,-132.19467,15.60261,6.61394,-5.03514,-9.63212,-1.27551,4.64986,-7.74473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-15,20:01:08.41,5,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Benavides, Ciro",1000279079,Right,TEX_A&M,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.76795,-2.415295,-1.973427,1844.675413,221.196491,1:15,6.60723,1.27993,6.16981,-21.14025,14.3765,11.48402,2.61195,0.4134,80.43326,-6.420945,0.098685,0.428932,90.67557,28.02967,-4.206891,3271.431696,109.9905,53.09723,-1.40928,337.71976,336.84405,6.280286,4.738503,-6.56937,8.56441,-1.13617,50,6.41335,3.96905,-128.72198,-6.05666,-10.8888,29.73853,-17.9785,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,5c5c3b60-0adb-11f1-b1c2-67d0110d7ba4,87.87516,69.42396,,8.33468,,,,0.80193,2.52382,-0.38886,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:01:08.41,2026-02-15T20:01:08.4119040-06:00,2026-02-16T02:01:08.4119040Z,FlyBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,1db668af-688e-449a-9984-c6e91a4e8d32,54.33042,-129.71857,14.86927,6.60622,-5.45417,-8.98925,-1.2753,4.33395,-5.4444,214.883481,0.80358,117.03887,-20.16393,4.03158,-0.59541,0.04705,-0.00182,0.00057,-7E-05,2.52407,62.48795,-15.56955,0.34911,0.16194,-0.1121,0.03847,-0.00607,0.00035,-0.38985,-8.58727,9.27211,-2.56124,0.45688,-0.04395,0.00212,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-15,20:01:57.94,6,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15099,-1.608839,-1.360578,2090.836947,222.156745,1:30,6.62444,1.44072,5.78902,-17.99749,16.98107,14.23257,3.62709,1.36075,81.33143,-5.038214,1.189088,0.425669,,,,,,,,,,,,-7.65126,9.52071,-1.33709,50,6.48121,2.47354,-130.69584,-4.21313,-13.04884,31.14449,-15.93697,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,79e6a3f0-0adb-11f1-b1c2-67d0110d7ba4,88.54865,,,8.81957,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:01:57.94,2026-02-15T20:01:57.9429376-06:00,2026-02-16T02:01:57.9429376Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,334c5ca0-0810-43c4-ac0c-b0e40adc230a,54.70967,-131.81336,15.57225,6.62213,-3.64128,-7.96848,-1.43425,2.94176,-6.52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-15,20:02:14.69,6,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48347,-3.72008,-2.300468,2055.105071,228.684636,1:30,6.47884,1.59029,5.95616,-20.51533,13.97824,14.52206,1.31157,0.66585,82.21108,-7.574406,0.309581,0.422708,,,,,,,,,,,,-8.20626,8.68323,-1.41571,50,6.17119,4.65419,-131.02236,-9.17182,-14.11963,30.31881,-17.23375,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,83dd25a0-0adb-11f1-b1c2-67d0110d7ba4,89.16903,,,8.27239,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:02:14.69,2026-02-15T20:02:14.6936320-06:00,2026-02-16T02:02:14.6936320Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e34a0d5a-9e10-4cd7-934c-62589b76427c,54.54527,-132.06996,15.1594,6.47782,-8.57635,-8.61688,-1.58495,5.14206,-7.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-15,20:02:32.46,6,3,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60558,-3.022897,-2.01218,2070.63795,217.290034,1:15,6.4813,1.57982,5.94321,-14.6893,19.84336,14.14229,2.44873,0.89102,81.70144,-5.861733,0.527435,0.422947,74.17887,49.95402,-57.892297,3986.319944,50.32855,87.656,-97.81118,242.20877,78.77159,-68.113888,4.781461,-7.95012,11.54575,-1.4276,50,6.23203,4.01196,-131.24286,-7.3317,-13.65001,31.82061,-12.35044,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,8e77d690-0adb-11f1-b1c2-67d0110d7ba4,89.1185,90.39293,,8.90414,,,,3.32249,2.64231,-0.87499,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:02:32.46,2026-02-15T20:02:32.4678656-06:00,2026-02-16T02:02:32.4678656Z,FlyBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7faee1e0-5831-4b72-ad9a-331c2d05c25e,54.55753,-132.34325,15.91031,6.47819,-6.90461,-6.17522,-1.57449,4.48399,-6.825,,3.33583,36.93108,-8.2509,0.47682,0.91607,-0.44143,0.08254,-0.00547,-1E-05,2.65072,83.08759,-22.3908,0.63617,1.16172,-0.75041,0.21749,-0.03052,0.00167,-0.88225,-59.12696,3.96362,0.57888,-1.10628,0.57557,-0.15282,0.02045,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-15,20:02:56.03,6,4,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,89.0824,-3.106266,-1.952943,1806.396756,212.640528,1:00,6.48538,1.5347,6.05571,-18.38407,16.99434,10.09304,2.07352,0.56731,80.88814,-6.599889,-0.136065,0.428095,95.63404,9.119614,0.203804,1422.015582,109.9464,13.52771,-3.40909,236.10876,236.10876,-3.872448,2.170909,-5.83177,10.08686,-1.38836,50,6.2338,3.99152,-129.11807,-7.54307,-9.74879,29.33606,-15.3122,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,9c82cf10-0adb-11f1-b1c2-67d0110d7ba4,88.04684,13.80796,,8.19427,,,,1.70823,2.13809,-0.56672,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:02:56.03,2026-02-15T20:02:56.0338944-06:00,2026-02-16T02:02:56.0338944Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2ff8a492-aeff-4f5d-b8dd-b369e1e572d6,54.44537,-130.12415,14.66803,6.48348,-7.01794,-7.6561,-1.53098,4.32586,-4.8744,151.113421,1.70822,138.49024,-20.89529,4.44043,-0.86988,0.15564,-0.02224,0.00183,-3E-05,2.13812,22.22686,-10.24861,-0.46794,0.14658,0.01322,-0.02498,0.0084,-0.00099,-0.56673,0.49293,-4.98408,1.01664,-0.21677,0.04097,-0.006,0.00047,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-15,20:03:46.25,7,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Saenz, Eduardo",1000222466,Right,TEX_A&M,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98933,1.083776,-1.109337,2071.961831,147.983007,11:00,6.38909,1.69929,5.86448,-38.32577,5.69323,-2.63992,4.20242,0.44859,72.74136,-6.02986,-1.582862,0.47752,,,,,,,,,,,,1.00602,3.05839,-1.60786,50,6.45501,2.35076,-116.07328,0.98718,1.36195,23.28534,-28.0336,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,ba774410-0adb-11f1-b1c2-67d0110d7ba4,78.93377,,,7.24798,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,02:03:46.25,2026-02-15T20:03:46.2563840-06:00,2026-02-16T02:03:46.2563840Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9f1b31d9-43ad-49ac-b328-052ce57ae107,54.63428,-116.99926,11.64267,6.39358,2.10199,-14.0168,-1.70027,2.2966,0.68097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
